,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38792,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 24,3883427,2019-09-07 10:18:08:706,-0.5477,0.5404,10.2576,-0.0181,-0.0115,9.8066,-0.0825,0.0234,0.0341,-29.37,-32.5,13.0,297.5,-80.31,-167.56
38793,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 24,3883527,2019-09-07 10:18:08:806,-1.0218,1.7624,9.4896,0.0113,-0.0081,9.8065,0.0575,0.0295,0.0046,-29.37,-31.37,12.63,298.79,-80.53,-166.84
38794,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 24,3883627,2019-09-07 10:18:08:906,-1.8135,0.6766,9.9182,0.0068,-0.0183,9.8066,-0.0683,-0.0095,0.0033,-31.31,-30.94,12.19,297.3,-80.42,-165.52
38795,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 24,3883727,2019-09-07 10:18:09:006,-1.4807,1.0983,9.9715,0.0048,-0.0056,9.8066,0.0379,0.0416,-0.0359,-31.87,-31.44,12.75,298.98,-80.47,-165.24
38796,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 24,3883827,2019-09-07 10:18:09:106,-1.1598,2.1259,9.8143,-0.019,0.0132,9.8066,0.1045,0.0905,0.0116,-31.19,-31.37,13.38,299.4,-80.59,-165.39
38797,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 24,3883927,2019-09-07 10:18:09:206,-0.6408,0.9503,9.7909,0.0217,-0.0342,9.8065,0.1547,0.0229,0.0745,-31.0,-31.75,14.25,301.55,-80.58,-164.8
38798,52.404625,-1.582861,170.1,8.07,3.0,73.69,23 / 24,3884028,2019-09-07 10:18:09:307,-2.3749,-0.026,9.9125,-0.0014,-0.022,9.8066,0.0132,0.026,0.0226,-31.0,-32.44,13.38,302.2,-80.44,-162.42
38799,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3884127,2019-09-07 10:18:09:406,-1.7791,0.7356,9.4052,-0.0137,0.0025,9.8066,0.0024,0.0593,-0.0357,-31.0,-32.94,14.44,304.27,-80.42,-161.92
38800,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3884227,2019-09-07 10:18:09:506,-1.3676,1.9095,9.6711,-0.0092,0.0127,9.8066,-0.0175,-0.0103,0.0534,-29.81,-32.87,13.19,303.09,-80.65,-162.02
38801,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3884327,2019-09-07 10:18:09:606,-2.5626,0.836,10.6387,-0.0117,-0.025,9.8066,-0.0015,-0.0403,0.0775,-30.87,-32.81,12.56,305.2,-80.72,-159.69
38802,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3884427,2019-09-07 10:18:09:706,-1.4849,0.6581,9.8721,-0.0185,-0.004,9.8066,0.0884,-0.0377,0.1014,-31.06,-33.0,12.69,305.9,-80.7,-159.05
38803,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3884527,2019-09-07 10:18:09:806,-2.2365,0.6859,10.0773,0.0314,-0.0155,9.8065,0.1223,-0.0141,0.0039,-30.56,-32.62,12.56,306.23,-80.52,-158.59
38804,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3884627,2019-09-07 10:18:09:906,-1.733,0.2953,9.7773,0.0142,-0.0147,9.8066,0.0921,-0.0242,0.0165,-31.62,-33.31,13.44,305.42,-80.19,-158.59
38805,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3884728,2019-09-07 10:18:10:007,-2.377,0.5998,10.3296,0.0215,-0.0079,9.8066,0.0015,-0.0283,-0.0072,-31.5,-33.0,14.06,307.58,-80.06,-158.61
38806,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3884828,2019-09-07 10:18:10:107,-2.8522,1.3519,10.0899,0.0127,0.0057,9.8066,-0.0173,-0.023,-0.0011,-30.81,-33.25,13.69,306.9,-79.96,-159.13
38807,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3884927,2019-09-07 10:18:10:206,-2.38,1.1525,9.4962,0.0023,0.0026,9.8066,-0.0182,-0.046,-0.0036,-30.94,-33.31,13.56,306.41,-79.97,-159.58
38808,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3885027,2019-09-07 10:18:10:306,-1.6221,0.6797,9.5761,-0.0013,-0.0164,9.8066,0.0399,0.0105,-0.0216,-31.37,-32.94,13.94,306.8,-79.92,-159.18
38809,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3885127,2019-09-07 10:18:10:406,-2.2981,0.4613,10.0225,0.0214,-0.0065,9.8065,0.1066,-0.0537,0.0269,-31.19,-33.31,14.0,307.32,-79.9,-158.7
38810,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3885227,2019-09-07 10:18:10:506,-1.7673,0.9576,10.2332,0.0116,-0.0045,9.8066,-0.087,-0.073,0.024,-31.0,-33.69,13.56,307.05,-79.85,-158.66
38811,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3885327,2019-09-07 10:18:10:606,-2.7456,0.2866,10.2507,0.025,0.0107,9.8066,-0.0413,-0.0545,-0.0581,-30.75,-33.44,14.06,306.03,-79.96,-159.91
38812,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3885427,2019-09-07 10:18:10:706,-2.3237,1.1226,9.8648,0.0347,0.0266,9.8064,-0.0424,0.0434,-0.1171,-30.94,-33.56,14.06,303.56,-80.06,-161.98
38813,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3885528,2019-09-07 10:18:10:807,-2.0377,1.2262,9.7975,0.0196,0.0089,9.8066,0.0401,-0.0124,-0.0303,-30.44,-33.69,14.38,302.89,-80.14,-163.16
38814,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3885627,2019-09-07 10:18:10:906,-2.3237,0.7412,9.6291,0.0335,-0.0001,9.8065,0.0292,-0.0121,0.0088,-30.0,-33.75,14.69,302.68,-79.94,-164.81
38815,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3885728,2019-09-07 10:18:11:007,-1.6159,1.213,9.4199,0.0163,-0.001,9.8065,0.0643,0.0276,-0.0372,-30.06,-33.5,14.25,300.16,-79.91,-165.68
38816,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3885827,2019-09-07 10:18:11:106,-2.3094,-0.0393,10.108,0.011,-0.0027,9.8066,-0.0008,0.0012,-0.0608,-30.06,-34.31,15.19,301.06,-79.7,-166.05
38817,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3885927,2019-09-07 10:18:11:206,-2.1745,1.0466,9.7178,0.0114,0.0198,9.8066,-0.0105,-0.0075,-0.0221,-29.62,-33.81,15.75,301.93,-79.6,-166.8
38818,52.404625,-1.582861,170.1,8.07,3.0,73.69,24 / 25,3886028,2019-09-07 10:18:11:307,-2.6238,1.1807,9.4531,0.0136,0.0206,9.8066,-0.0263,0.0083,-0.0667,-29.5,-34.5,15.38,298.23,-79.68,-169.15
38819,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3886127,2019-09-07 10:18:11:406,-2.8231,1.7212,10.0069,-0.0004,0.0112,9.8066,0.0411,-0.0417,-0.0141,-29.69,-33.87,15.94,298.1,-79.74,-170.43
38820,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3886227,2019-09-07 10:18:11:506,-2.4714,0.9182,9.3864,0.0047,0.0051,9.8066,-0.0153,-0.0225,0.0236,-29.62,-33.81,15.56,297.63,-79.75,-170.88
38821,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3886327,2019-09-07 10:18:11:606,-2.0878,0.4324,9.4371,-0.0134,0.0069,9.8066,0.0027,-0.043,-0.0093,-29.37,-33.06,15.75,298.67,-79.72,-170.74
38822,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3886427,2019-09-07 10:18:11:706,-2.203,0.2263,9.7758,-0.0208,0.0121,9.8066,-0.0184,-0.0366,-0.0486,-29.31,-33.69,15.63,298.48,-79.98,-170.89
38823,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3886527,2019-09-07 10:18:11:806,-2.4803,1.4777,9.5906,-0.0076,0.0089,9.8066,-0.012,-0.0575,0.0056,-29.19,-33.19,15.69,298.19,-80.0,-171.46
38824,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3886627,2019-09-07 10:18:11:906,-2.5715,1.4085,9.6599,-0.005,0.0109,9.8066,0.0175,-0.0681,-0.0006,-29.06,-34.25,16.5,299.0,-80.1,-172.16
38825,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3886727,2019-09-07 10:18:12:006,-2.8196,1.0476,9.6592,-0.0153,0.0182,9.8066,-0.05,-0.0512,-0.0434,-29.69,-34.44,16.13,295.65,-80.3,-173.26
38826,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3886827,2019-09-07 10:18:12:106,-1.9211,0.7833,9.5483,-0.0186,0.0207,9.8065,0.0388,-0.0516,-0.0323,-28.81,-34.0,15.38,293.8,-80.44,-174.04
38827,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3886927,2019-09-07 10:18:12:206,-2.3787,1.1556,9.5933,-0.0047,0.0167,9.8066,-0.0151,-0.0674,0.0055,-28.69,-34.44,15.88,294.74,-80.54,-174.94
38828,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3887028,2019-09-07 10:18:12:307,-1.9915,1.4064,9.6356,-0.0201,0.0182,9.8066,-0.0147,-0.0504,-0.0156,-29.37,-34.0,15.0,291.83,-80.78,-176.25
38829,52.404625,-1.582861,170.1,8.07,3.0,73.69,25 / 25,3887128,2019-09-07 10:18:12:407,-2.0913,1.2906,10.1119,-0.0048,-0.0009,9.8066,0.0158,-0.047,0.0104,-29.06,-33.87,15.38,291.72,-80.9,-176.47
38830,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3887227,2019-09-07 10:18:12:506,-1.7372,1.2183,9.8442,-0.018,0.0016,9.8065,-0.013,-0.0213,0.0268,-28.75,-34.62,15.25,291.78,-80.97,-176.24
38831,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3887327,2019-09-07 10:18:12:606,-1.7229,0.758,9.8109,-0.0101,-0.0087,9.8066,-0.0102,-0.0142,0.0097,-29.25,-33.81,15.81,295.12,-81.16,-175.21
38832,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3887427,2019-09-07 10:18:12:706,-1.6578,0.6932,9.8195,-0.0027,-0.0028,9.8066,-0.0061,-0.0164,0.0187,-28.94,-34.12,16.0,296.13,-81.28,-174.38
38833,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3887527,2019-09-07 10:18:12:806,-1.423,0.6591,9.7729,-0.0001,-0.0004,9.8066,0.0083,-0.0099,0.0154,-28.75,-34.06,15.31,294.55,-81.33,-174.27
38834,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3887627,2019-09-07 10:18:12:906,-1.5969,1.0231,9.7515,-0.0039,0.0055,9.8066,-0.0038,-0.0039,-0.0082,-28.62,-33.75,15.69,296.39,-81.41,-174.27
38835,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3887727,2019-09-07 10:18:13:006,-1.5544,1.0368,9.7533,-0.0022,0.0037,9.8066,-0.0002,-0.0009,-0.0108,-28.94,-33.25,15.31,294.67,-81.52,-174.58
38836,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3887827,2019-09-07 10:18:13:106,-0.6551,0.588,10.0003,-0.0097,0.0018,9.8066,0.0215,0.0162,0.0101,-28.94,-33.69,15.44,294.34,-81.58,-174.72
38837,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3887927,2019-09-07 10:18:13:206,0.4835,-0.2606,9.795,-0.0025,-0.0042,9.8066,0.0264,-0.0014,0.0283,-28.75,-33.81,15.13,294.72,-81.61,-174.38
38838,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 24,3888027,2019-09-07 10:18:13:306,0.6491,-0.1655,9.7376,0.0031,-0.0029,9.8065,0.0486,-0.0015,-0.008,-29.56,-33.62,15.75,296.06,-81.47,-174.04
38839,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 25,3888127,2019-09-07 10:18:13:406,0.053,0.0277,9.6239,-0.0027,0.0029,9.8066,0.0105,-0.0046,0.0021,-29.5,-33.87,15.38,294.85,-81.46,-174.12
38840,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 25,3888227,2019-09-07 10:18:13:506,-0.0863,0.2916,9.8358,-0.0071,0.0052,9.8066,-0.0196,0.0037,-0.0222,-28.69,-34.06,16.19,296.61,-81.57,-174.23
38841,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 25,3888327,2019-09-07 10:18:13:606,0.1528,0.3274,10.0004,-0.0064,0.0066,9.8066,0.0144,0.0021,0.0042,-28.81,-34.25,15.63,296.41,-81.76,-174.6
38842,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 25,3888427,2019-09-07 10:18:13:706,0.0201,0.2331,9.7869,-0.0067,0.0042,9.8066,-0.0053,0.0061,-0.002,-29.12,-34.0,16.19,296.37,-81.81,-174.69
38843,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 25,3888527,2019-09-07 10:18:13:806,-0.043,0.2509,9.776,-0.0072,0.002,9.8066,0.0008,0.0032,0.0083,-28.81,-34.69,15.88,296.36,-81.94,-174.61
38844,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 25,3888628,2019-09-07 10:18:13:907,0.1845,0.0243,9.8187,-0.0032,0.0005,9.8066,-0.0143,0.008,-0.0049,-29.25,-33.56,15.94,296.87,-82.02,-174.43
38845,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 25,3888728,2019-09-07 10:18:14:007,0.0624,0.1139,9.921,-0.0058,0.0033,9.8066,0.0046,0.0001,-0.0015,-28.87,-33.37,15.88,297.19,-82.1,-174.42
38846,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 25,3888827,2019-09-07 10:18:14:106,0.1153,0.2667,9.7704,-0.0065,0.0034,9.8066,0.0029,-0.0058,-0.013,-29.0,-33.87,16.0,297.05,-82.18,-174.43
38847,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 25,3888927,2019-09-07 10:18:14:206,0.1404,0.1268,9.8162,-0.005,0.004,9.8066,0.0019,-0.0097,0.006,-29.44,-33.94,15.69,297.09,-82.31,-174.51
38848,52.404667,-1.581902,169.94,1.5,3.0,93.19,24 / 25,3889027,2019-09-07 10:18:14:306,0.0378,0.1645,9.9447,-0.0057,0.0032,9.8066,0.0017,0.0027,0.0013,-28.94,-34.44,16.25,297.18,-82.37,-174.49
38849,52.404667,-1.581902,169.94,1.5,3.0,93.19,23 / 23,3889127,2019-09-07 10:18:14:406,0.0367,0.1613,9.8679,-0.0052,0.0045,9.8065,0.0037,0.0023,0.0094,-28.5,-33.94,16.31,297.86,-82.46,-174.61
