,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12046,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1018210,2019-09-08 12:23:57:449,-1.2347,-0.584,10.2167,-0.0356,0.0139,9.8065,0.0912,-0.137,0.023,-36.19,-35.62,8.19,290.37,-83.33,-165.9
12047,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1018310,2019-09-08 12:23:57:549,0.3671,-3.486,9.9989,0.0064,0.0054,9.8066,0.0708,-0.1487,0.1201,-36.56,-35.25,8.31,290.07,-83.27,-166.12
12048,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1018410,2019-09-08 12:23:57:649,-0.398,-1.0339,9.2338,-0.0448,0.0089,9.8065,-0.0016,-0.0208,0.0433,-36.62,-35.12,8.06,290.94,-83.19,-165.22
12049,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1018510,2019-09-08 12:23:57:749,1.7087,-0.5989,10.8769,-0.035,-0.0026,9.8065,0.1218,0.0228,0.0385,-36.0,-35.0,8.56,293.72,-83.54,-164.58
12050,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1018610,2019-09-08 12:23:57:849,0.049,-3.6622,11.113,0.0647,-0.043,9.8063,0.0028,0.0974,-0.2452,-36.19,-34.87,8.88,293.45,-83.62,-164.91
12051,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 28,1018710,2019-09-08 12:23:57:949,0.3908,0.2521,9.5292,0.039,0.0117,9.8066,0.0684,-0.1585,-0.0476,-36.31,-35.31,8.69,291.66,-83.18,-166.22
12052,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 28,1018810,2019-09-08 12:23:58:049,-0.4764,-0.4983,9.5314,-0.0134,0.0082,9.8066,0.0329,-0.2211,-0.0032,-36.81,-35.37,8.44,290.29,-83.22,-165.87
12053,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 28,1018910,2019-09-08 12:23:58:149,0.7045,-0.4478,9.8523,-0.0239,0.0035,9.8066,0.0143,-0.1242,-0.0115,-36.94,-35.0,8.88,292.84,-83.26,-164.95
12054,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 28,1019010,2019-09-08 12:23:58:249,-1.3454,-0.9832,10.046,0.0118,0.0,9.8066,-0.0307,0.0521,-0.0431,-37.06,-35.12,9.38,291.89,-83.33,-165.93
12055,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 28,1019110,2019-09-08 12:23:58:349,-0.2268,-1.8729,8.8526,0.0272,-0.0305,9.8065,0.0826,-0.0716,-0.0864,-36.75,-35.06,9.25,292.12,-83.08,-165.48
12056,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 28,1019210,2019-09-08 12:23:58:449,-0.0343,-0.6232,8.6201,-0.0148,0.0046,9.8065,-0.1738,-0.0589,0.0124,-37.44,-35.06,9.06,292.0,-82.89,-165.42
12057,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 28,1019310,2019-09-08 12:23:58:549,-4.1322,-0.8958,9.7881,-0.0123,0.0143,9.8066,-0.1702,-0.0583,0.1369,-38.0,-35.44,9.56,292.78,-82.89,-165.94
12058,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 28,1019410,2019-09-08 12:23:58:649,1.0226,-0.3258,9.7011,0.0026,-0.0085,9.8066,0.2676,0.1507,0.0942,-37.31,-34.69,9.44,291.9,-82.99,-165.6
12059,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 28,1019510,2019-09-08 12:23:58:749,1.9123,-1.2097,10.3825,-0.0082,-0.0244,9.8065,0.3214,0.0267,0.015,-37.44,-33.81,10.13,294.81,-82.97,-164.46
12060,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 28,1019610,2019-09-08 12:23:58:849,0.5865,-1.0461,10.8466,0.0668,-0.0024,9.8063,-0.2686,-0.0974,-0.018,-37.25,-34.75,9.63,294.52,-82.82,-164.43
12061,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1019711,2019-09-08 12:23:58:950,-2.3696,0.5723,9.6667,0.0366,0.0159,9.8065,-0.1843,-0.1289,-0.0897,-37.37,-34.12,10.31,291.97,-82.48,-166.75
12062,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1019810,2019-09-08 12:23:59:049,-1.5818,-1.4882,9.9882,-0.0154,0.0016,9.8066,0.0455,0.0963,-0.254,-37.5,-34.25,9.44,289.18,-82.11,-167.62
12063,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1019910,2019-09-08 12:23:59:149,-0.1639,0.1168,9.3359,-0.0262,0.0251,9.8065,-0.035,-0.0786,0.0185,-37.37,-32.94,10.56,289.71,-82.24,-170.4
12064,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1020010,2019-09-08 12:23:59:249,1.9357,-1.938,10.536,-0.0227,0.0318,9.8066,0.2877,-0.2382,0.1466,-37.44,-33.75,10.75,287.92,-82.43,-172.11
12065,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1020110,2019-09-08 12:23:59:349,1.4292,0.3228,9.155,-0.021,0.0012,9.8065,0.1189,-0.1026,-0.0759,-37.5,-34.44,10.38,287.54,-82.49,-171.05
12066,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1020210,2019-09-08 12:23:59:449,0.6238,-1.2457,10.2781,-0.0183,0.0068,9.8066,-0.1767,-0.0816,-0.0593,-37.44,-33.81,10.81,288.09,-82.73,-172.2
12067,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1020310,2019-09-08 12:23:59:549,-1.5427,-1.8054,9.9931,0.0218,0.001,9.8066,-0.2442,-0.0937,-0.0665,-37.31,-33.44,9.94,285.96,-82.75,-173.0
12068,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1020410,2019-09-08 12:23:59:649,0.8485,0.8787,10.3843,0.005,-0.01,9.8066,0.2871,-0.0884,-0.0108,-37.56,-33.62,10.31,284.69,-82.54,-173.64
12069,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1020510,2019-09-08 12:23:59:749,0.5584,-2.3867,11.5051,0.0236,-0.0073,9.8066,0.2762,-0.1068,0.0857,-37.5,-33.44,9.69,286.28,-82.21,-172.22
12070,52.394646,-1.584376,175.3,6.7,2,55.59,27 / 27,1020610,2019-09-08 12:23:59:849,-1.8815,-0.4816,8.7878,0.0737,-0.0156,9.8063,-0.6081,-0.0411,0.0028,-37.12,-34.12,9.63,286.89,-81.97,-171.21
12071,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 27,1020710,2019-09-08 12:23:59:949,-2.1768,-0.5883,8.1666,0.0646,0.0024,9.8064,-0.4899,-0.0708,0.0717,-36.12,-33.81,10.38,287.03,-82.12,-171.43
12072,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 27,1020810,2019-09-08 12:24:00:049,-2.0915,-0.0561,9.5316,-0.0965,0.02,9.8061,0.2996,-0.0349,0.0021,-36.06,-33.62,10.94,289.29,-82.29,-170.91
12073,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 27,1020910,2019-09-08 12:24:00:149,2.8607,-2.6576,10.3114,-0.0207,-0.0363,9.8065,0.2156,0.0323,-0.2991,-36.12,-34.25,11.94,292.99,-82.7,-169.21
12074,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 27,1021010,2019-09-08 12:24:00:249,0.0904,0.4398,8.8772,0.0814,-0.0246,9.8062,-0.432,0.0578,-0.0642,-36.37,-34.12,11.69,291.73,-82.8,-170.52
12075,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 27,1021109,2019-09-08 12:24:00:348,-0.0549,-0.1578,9.5897,0.0836,-0.0195,9.8062,-0.3745,-0.1203,0.1011,-37.19,-34.5,11.88,290.96,-82.13,-170.36
12076,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 27,1021210,2019-09-08 12:24:00:449,0.6218,-1.4648,10.5238,-0.0592,0.015,9.8065,0.1772,-0.093,0.0758,-37.75,-33.44,12.25,293.56,-82.54,-168.09
12077,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 27,1021309,2019-09-08 12:24:00:548,-1.1277,-0.7008,11.0609,-0.1085,0.0344,9.8059,0.2128,-0.1065,0.0291,-37.94,-34.12,11.94,294.07,-82.93,-167.75
12078,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 27,1021410,2019-09-08 12:24:00:649,0.4412,-0.3356,11.2212,0.0623,-0.0047,9.8064,-0.239,-0.0632,-0.0268,-37.31,-33.31,11.56,295.5,-83.09,-166.98
12079,52.394646,-1.584376,175.3,6.7,2,55.59,26 / 27,1021510,2019-09-08 12:24:00:749,0.2335,-0.4944,8.9986,0.0763,-0.0097,9.8063,-0.088,-0.0248,-0.0022,-37.87,-34.19,11.88,293.48,-82.81,-168.22
