,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2263,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1698914,2019-11-06 16:34:39:376,1.4584,-0.1078,9.7755,-0.0058,-0.0169,9.8066,-0.0688,-0.2297,0.0288,-11.19,-36.69,-6.56,239.4,-88.42,-174.27
2264,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1699014,2019-11-06 16:34:39:476,1.2916,-0.6651,9.7841,-0.0139,0.0002,9.8066,-0.0396,-0.174,-0.0649,-11.87,-37.62,-6.5,250.01,-88.58,-169.65
2265,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1699114,2019-11-06 16:34:39:576,1.1748,-0.5025,10.2075,-0.0114,0.0085,9.8066,0.0031,-0.2092,-0.0457,-11.87,-37.5,-7.12,234.11,-88.74,177.08
2266,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1699214,2019-11-06 16:34:39:676,1.4885,-1.2497,9.3449,-0.0135,0.0118,9.8066,0.0039,-0.1784,-0.0773,-12.25,-39.06,-6.69,226.8,-88.75,169.61
2267,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1699314,2019-11-06 16:34:39:776,-0.9301,0.1154,9.0055,-0.0199,0.0291,9.8066,-0.0506,-0.036,-0.1595,-12.19,-38.69,-6.5,220.41,-88.69,159.44
2268,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1699414,2019-11-06 16:34:39:876,4.0574,-0.3387,9.9346,-0.0288,0.0212,9.8065,-0.0422,-0.3631,0.0592,-12.81,-38.87,-6.56,197.63,-88.61,137.03
2269,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1699514,2019-11-06 16:34:39:976,0.4927,-0.3918,8.7684,-0.0238,-0.0378,9.8065,-0.1149,-0.1136,-0.0293,-12.87,-38.81,-6.69,192.74,-88.73,131.78
2270,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1699614,2019-11-06 16:34:40:076,2.1006,-3.3325,10.4093,-0.0053,-0.0141,9.8066,0.0086,-0.48,0.1273,-13.25,-38.25,-6.75,193.55,-89.3,132.27
2271,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1699714,2019-11-06 16:34:40:176,1.1433,-0.6631,9.5225,-0.0043,-0.0301,9.8065,-0.077,-0.1947,-0.0124,-14.0,-38.31,-6.12,187.43,-89.64,120.74
2272,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1699813,2019-11-06 16:34:40:275,-0.2862,-0.0563,9.7475,-0.0169,0.0225,9.8065,0.0426,-0.5654,0.0489,-14.44,-38.44,-6.06,175.04,-89.51,108.13
2273,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1699914,2019-11-06 16:34:40:376,-0.0209,0.4805,8.8128,0.0042,-0.0157,9.8066,-0.0153,-0.3508,0.0131,-14.94,-38.5,-6.06,162.5,-89.22,93.75
2274,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1700013,2019-11-06 16:34:40:475,0.8121,1.7045,9.3825,0.003,-0.0038,9.8066,0.1172,-0.6912,0.1362,-15.69,-38.56,-5.37,157.76,-89.15,84.37
2275,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1700114,2019-11-06 16:34:40:576,1.8145,-4.2225,9.9595,0.0214,-0.0628,9.8063,-0.0267,-0.6007,0.2547,-15.62,-38.44,-6.0,154.91,-89.66,85.15
2276,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1700214,2019-11-06 16:34:40:676,0.7012,-1.1763,10.1428,-0.0035,-0.062,9.8065,-0.0481,-0.5824,0.2109,-16.5,-38.62,-5.69,109.66,-89.69,39.55
2277,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1700314,2019-11-06 16:34:40:776,3.0607,-3.4225,10.147,-0.009,-0.0561,9.8064,-0.0561,-0.6261,0.1992,-16.37,-38.44,-5.75,97.92,-89.43,27.23
2278,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1700414,2019-11-06 16:34:40:876,-0.3365,1.4627,10.0193,0.0075,-0.0274,9.8066,-0.0519,-0.3539,0.0842,-17.62,-37.87,-5.62,82.26,-89.14,8.98
2279,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1700514,2019-11-06 16:34:40:976,1.8755,-0.8449,9.8136,0.0133,-0.0265,9.8065,0.0686,-0.528,0.1413,-17.31,-37.5,-5.62,95.52,-88.96,22.84
2280,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1700614,2019-11-06 16:34:41:076,0.3887,0.3079,9.7324,0.0233,-0.034,9.8065,0.009,-0.2182,0.0602,-17.56,-37.44,-5.06,88.31,-89.17,12.19
2281,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1700713,2019-11-06 16:34:41:175,0.6722,-1.1175,9.7431,-0.0025,-0.0185,9.8066,-0.0224,-0.3182,0.0642,-17.37,-36.87,-5.75,83.97,-89.26,11.89
2282,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1700813,2019-11-06 16:34:41:275,0.3235,-0.1136,9.6034,0.0072,-0.0224,9.8066,-0.0311,-0.1118,-0.0032,-18.37,-37.56,-4.94,66.58,-89.14,-9.51
2283,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1700914,2019-11-06 16:34:41:376,0.4135,-1.0623,9.996,-0.0271,0.0112,9.8065,-0.0322,-0.2277,-0.0233,-19.25,-38.31,-4.0,62.0,-88.97,-17.89
2284,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1701014,2019-11-06 16:34:41:476,1.5095,-4.1956,9.6071,-0.0145,-0.0087,9.8066,-0.0323,0.1924,-0.1299,-19.56,-37.62,-4.12,64.14,-88.68,-16.78
2285,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1701114,2019-11-06 16:34:41:576,0.1009,-0.785,10.2421,-0.0202,0.0251,9.8066,-0.09,0.0763,-0.1682,-20.06,-37.31,-3.81,63.22,-88.58,-17.77
2286,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1701213,2019-11-06 16:34:41:675,0.2742,-3.6937,10.443,-0.0031,0.0223,9.8066,0.0119,-0.0828,-0.0392,-20.25,-37.37,-4.12,63.2,-88.51,-17.91
2287,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1701313,2019-11-06 16:34:41:775,1.341,0.9486,9.5296,0.0025,0.0197,9.8066,0.0046,0.1045,-0.1873,-20.31,-36.87,-3.94,50.57,-88.61,-30.07
2288,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1701413,2019-11-06 16:34:41:875,1.4529,-2.7124,9.1673,-0.0154,0.0418,9.8065,0.0253,-0.2311,-0.0854,-21.12,-36.62,-3.19,53.28,-88.77,-30.32
2289,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1701513,2019-11-06 16:34:41:975,1.122,-0.2749,8.8258,0.0088,0.0157,9.8066,-0.0357,-0.1146,-0.0342,-20.81,-37.0,-2.81,46.36,-88.91,-36.9
2290,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1701613,2019-11-06 16:34:42:075,0.5232,-3.4393,10.8128,-0.0308,0.0046,9.8065,-0.0496,-0.0359,-0.1081,-21.87,-38.19,-2.62,47.84,-88.82,-35.9
2291,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1701713,2019-11-06 16:34:42:175,-1.1181,2.038,10.0358,-0.0375,0.0339,9.8065,-0.16,0.1778,-0.1913,-21.87,-37.37,-2.37,45.2,-88.78,-41.07
2292,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1701813,2019-11-06 16:34:42:275,-0.5974,-5.9098,10.9687,0.0045,-0.011,9.8066,-0.033,-0.0645,-0.0171,-22.19,-37.62,-1.62,42.82,-88.42,-43.84
2293,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1701913,2019-11-06 16:34:42:375,0.0954,3.4859,8.7625,0.0402,-0.068,9.8062,-0.0973,0.324,-0.2007,-22.56,-37.75,-1.81,36.15,-88.35,-50.49
2294,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1702014,2019-11-06 16:34:42:476,-0.2117,-6.9043,10.1091,0.0242,-0.0019,9.8066,-0.0838,-0.3944,0.12,-22.87,-37.0,-0.62,37.01,-88.43,-52.04
2295,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1702114,2019-11-06 16:34:42:576,1.3087,2.7431,9.0401,0.01,-0.0675,9.8063,-0.0609,0.2574,-0.221,-23.19,-37.37,-1.62,35.29,-88.21,-51.4
2296,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1702214,2019-11-06 16:34:42:676,1.8202,-0.7053,9.3913,-0.0203,0.0397,9.8065,0.0169,-0.6178,0.1124,-23.19,-37.19,-1.31,41.92,-88.23,-47.51
2297,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1702313,2019-11-06 16:34:42:775,0.3933,2.8683,9.2811,-0.0034,-0.0331,9.8066,-0.0396,-0.0666,-0.107,-23.25,-37.19,-0.12,54.8,-88.28,-37.47
2298,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1702413,2019-11-06 16:34:42:875,2.2411,-0.6206,10.2843,-0.0105,0.0568,9.8065,0.0782,-0.6469,0.2209,-23.31,-37.44,0.44,56.33,-88.3,-35.96
2299,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1702514,2019-11-06 16:34:42:976,-0.8061,-3.8222,10.0969,0.0241,-0.006,9.8065,-0.0031,-0.2222,-0.0044,-24.06,-37.31,-0.12,58.11,-88.48,-33.89
2300,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1702614,2019-11-06 16:34:43:076,-0.0495,-2.2614,10.0683,0.0125,0.0604,9.8065,0.0701,-0.5027,0.1609,-22.87,-37.06,1.25,71.44,-88.83,-22.84
2301,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1702714,2019-11-06 16:34:43:176,3.0722,-0.9677,10.0119,-0.0079,0.0244,9.8065,0.0086,-0.2896,0.0339,-23.81,-37.19,0.94,72.53,-88.91,-21.46
2302,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1702814,2019-11-06 16:34:43:276,2.4807,2.047,9.5344,-0.0038,0.0272,9.8066,0.058,-0.3366,0.0697,-22.5,-36.5,0.81,77.61,-88.86,-16.82
2303,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1702918,2019-11-06 16:34:43:380,1.1813,-1.5206,9.8917,0.0008,0.0341,9.8065,-0.0566,-0.3371,0.1758,-22.87,-36.69,1.5,90.02,-88.85,-6.79
2304,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1703014,2019-11-06 16:34:43:476,0.6373,-2.1806,8.4337,-0.0033,0.0243,9.8066,0.0138,-0.4359,0.1236,-23.19,-36.87,0.13,81.86,-88.76,-10.11
2305,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1703114,2019-11-06 16:34:43:576,-0.189,-4.1547,9.19,-0.0062,0.0377,9.8065,-0.115,-0.5831,0.3621,-23.25,-36.69,1.25,93.36,-88.7,-1.21
2306,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1703213,2019-11-06 16:34:43:675,1.627,3.4698,11.1359,0.0267,0.0611,9.8064,-0.133,-0.3445,0.2512,-23.25,-36.94,0.0,86.49,-88.61,-5.75
2307,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1703313,2019-11-06 16:34:43:775,1.2955,0.4713,10.4353,-0.032,0.0747,9.8063,0.2456,-0.3911,0.1029,-23.56,-37.06,0.69,85.26,-88.53,-9.39
2308,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1703413,2019-11-06 16:34:43:875,-0.8808,3.2913,10.9268,0.0682,0.1078,9.8058,0.1874,-0.7547,0.2957,-23.06,-37.75,0.94,87.19,-89.23,-6.56
2309,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1703513,2019-11-06 16:34:43:975,3.8669,-4.6843,9.2201,0.0662,0.0552,9.8062,0.1331,0.4603,-0.368,-22.62,-37.31,1.56,198.36,-89.43,103.68
2310,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1703613,2019-11-06 16:34:44:075,-0.2117,0.3676,8.35,0.0154,0.0659,9.8063,-0.0941,0.418,-0.3152,-22.44,-37.75,1.56,198.52,-89.41,103.65
2311,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1703713,2019-11-06 16:34:44:175,0.9281,-1.0387,9.0614,-0.0333,0.045,9.8064,-0.0701,-0.1703,-0.0278,-22.5,-37.44,1.38,181.83,-89.12,89.28
2312,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1703813,2019-11-06 16:34:44:275,0.473,-3.803,9.9285,-0.0327,-0.0451,9.8065,-0.121,-0.0811,0.0978,-22.25,-37.06,1.06,151.28,-88.96,57.84
2313,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1703913,2019-11-06 16:34:44:375,-0.3958,-0.3778,8.8723,-0.0371,0.0102,9.8066,-0.0688,-0.3806,0.1874,-22.5,-37.94,0.69,147.94,-88.46,53.94
2314,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1704013,2019-11-06 16:34:44:475,1.8211,0.6901,10.7989,0.0172,-0.0277,9.8065,0.2252,-0.1843,0.0361,-22.37,-37.12,-0.06,149.57,-88.33,58.16
2315,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1704113,2019-11-06 16:34:44:575,-1.7075,0.4177,10.5338,0.0451,-0.0018,9.8065,0.2276,0.0847,-0.1513,-22.75,-37.56,1.0,154.51,-88.5,60.96
2316,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1704213,2019-11-06 16:34:44:675,1.8149,1.1704,8.9499,0.0159,0.0312,9.8066,-0.1229,-0.1783,0.1313,-22.37,-37.06,1.94,157.32,-88.89,61.42
2317,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1704314,2019-11-06 16:34:44:776,2.1844,2.1159,9.7546,-0.0434,-0.0563,9.8064,-0.0769,0.2504,-0.0829,-22.87,-37.19,1.63,153.59,-88.99,57.91
2318,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1704414,2019-11-06 16:34:44:876,-0.3674,0.0445,8.9999,-0.0474,0.0011,9.8064,-0.1891,0.008,0.0649,-22.62,-37.5,1.13,150.66,-88.77,57.21
2319,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1704514,2019-11-06 16:34:44:976,-1.9084,-3.5559,10.4615,-0.0221,-0.0032,9.8065,-0.1687,0.3261,-0.0915,-22.94,-36.94,0.44,137.98,-88.72,46.6
2320,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1704614,2019-11-06 16:34:45:076,-0.98,0.4778,9.5869,-0.0004,0.0389,9.8065,0.0372,0.3059,-0.2813,-23.06,-36.94,0.06,127.51,-88.45,35.54
2321,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1704714,2019-11-06 16:34:45:176,3.2344,-2.7113,10.1139,-0.0073,0.0505,9.8065,-0.0291,-0.067,-0.1168,-22.87,-36.81,1.13,133.25,-88.21,38.67
2322,53.17603,-1.684621,222.7,1.67,3,340.54,20 / 21,1704814,2019-11-06 16:34:45:276,-0.8924,-3.9642,8.5995,-0.0395,-0.0228,9.8065,-0.2185,0.1045,0.0758,-22.87,-37.44,0.0,133.53,-88.35,41.62
2323,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1704914,2019-11-06 16:34:45:376,-1.0245,-3.9736,10.4169,-0.0151,-0.0404,9.8065,0.0282,-0.9326,0.5231,-22.94,-38.12,1.0,139.24,-88.26,44.89
2324,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1705014,2019-11-06 16:34:45:476,-0.6162,-3.7274,8.7856,-0.0116,-0.113,9.8059,0.0259,-0.589,0.1969,-23.06,-38.25,0.88,136.81,-88.54,42.68
2325,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1705114,2019-11-06 16:34:45:576,-1.176,7.5597,7.7778,0.0066,-0.0731,9.8063,0.1553,-0.8711,0.3208,-22.94,-37.75,2.06,143.38,-88.57,47.01
2326,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1705214,2019-11-06 16:34:45:676,-0.9773,-6.788,10.3966,0.0007,-0.082,9.8063,0.1476,-1.2734,0.5247,-22.94,-38.25,2.0,142.17,-88.18,45.38
2327,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1705314,2019-11-06 16:34:45:776,-0.3524,8.9287,8.0588,-0.0087,-0.1047,9.806,-0.0136,-0.0191,-0.044,-23.0,-38.12,1.44,129.51,-88.22,34.76
2328,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1705413,2019-11-06 16:34:45:875,0.1888,-0.4001,9.7019,-0.0146,-0.0052,9.8066,0.0532,-0.6795,0.3659,-23.5,-37.87,2.31,138.43,-87.88,41.17
2329,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1705514,2019-11-06 16:34:45:976,-1.9064,5.5012,8.4656,0.0239,-0.0946,9.8062,-0.204,0.4622,-0.1436,-23.25,-37.44,1.81,133.31,-88.13,36.17
2330,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1705613,2019-11-06 16:34:46:075,-0.6985,-1.5242,9.6357,-0.0102,0.0465,9.8065,-0.0413,-0.1729,0.0127,-23.5,-37.44,2.0,126.46,-87.76,28.62
2331,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1705714,2019-11-06 16:34:46:176,0.0368,-4.0825,9.2221,0.0236,-0.0677,9.8063,0.0192,0.6429,-0.4384,-23.56,-37.44,1.38,110.85,-88.05,15.67
2332,53.17603,-1.684621,222.7,1.67,3,340.54,21 / 21,1705814,2019-11-06 16:34:46:276,-1.2449,-8.0898,10.348,0.0313,0.0858,9.8061,0.0838,-0.2217,0.071,-24.19,-37.87,2.31,107.61,-88.04,9.9
2333,53.176327,-1.684112,232.55,8.49,4,67.59,21 / 22,1705915,2019-11-06 16:34:46:377,-0.1925,-0.463,9.6858,0.0167,-0.0066,9.8066,-0.2046,1.1686,-0.6991,-24.0,-37.62,2.5,116.41,-88.24,16.82
2334,53.176327,-1.684112,232.55,8.49,4,67.59,21 / 22,1706013,2019-11-06 16:34:46:475,1.1119,11.7639,7.9246,-0.0564,0.2216,9.804,-0.2657,0.7339,-0.4064,-23.44,-38.5,2.25,110.93,-88.51,13.67
2335,53.176327,-1.684112,232.55,8.49,4,67.59,21 / 22,1706113,2019-11-06 16:34:46:575,0.9368,0.7562,9.7482,-0.019,0.0987,9.806,-0.2069,1.0983,-0.6145,-23.75,-37.56,1.75,132.08,-87.61,34.54
2336,53.176327,-1.684112,232.55,8.49,4,67.59,21 / 22,1706214,2019-11-06 16:34:46:676,0.5422,3.6944,9.03,-0.0249,0.152,9.8054,-0.2546,1.249,-0.6097,-23.0,-38.62,1.75,122.02,-87.67,23.72
2337,53.176327,-1.684112,232.55,8.49,4,67.59,21 / 22,1706314,2019-11-06 16:34:46:776,-0.8046,-8.7748,10.252,-0.0306,0.1488,9.8055,-0.0409,0.4014,-0.1752,-24.06,-38.12,1.75,131.45,-86.89,33.05
2338,53.176327,-1.684112,232.55,8.49,4,67.59,21 / 22,1706414,2019-11-06 16:34:46:876,0.5098,5.0333,9.7164,0.0054,0.0524,9.8064,-0.1041,1.046,-0.5154,-23.44,-37.69,2.06,128.69,-86.92,29.8
2339,53.176327,-1.684112,232.55,8.49,4,67.59,21 / 22,1706514,2019-11-06 16:34:46:976,-0.9581,-6.8768,10.4277,-0.0012,0.1192,9.8058,0.0437,-0.1198,0.101,-23.87,-36.94,1.38,122.53,-86.94,26.21
2340,53.176327,-1.684112,232.55,8.49,4,67.59,21 / 22,1706614,2019-11-06 16:34:47:076,1.5895,5.1151,10.4062,0.0229,-0.0424,9.8065,0.0686,0.5571,-0.2491,-23.56,-37.62,1.63,113.69,-87.07,14.72
2341,53.176327,-1.684112,232.55,8.49,4,67.59,21 / 22,1706714,2019-11-06 16:34:47:176,-2.4216,3.1968,8.7479,-0.0195,0.0755,9.8062,0.2431,-0.6426,0.2599,-24.0,-37.31,1.81,106.63,-87.01,7.48
2342,53.176327,-1.684112,232.55,8.49,4,67.59,21 / 22,1706814,2019-11-06 16:34:47:276,-1.7466,3.9912,8.4493,0.0228,-0.0218,9.8065,-0.0887,0.1127,-0.0745,-24.5,-37.31,1.56,99.77,-87.04,0.53
2343,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 22,1706914,2019-11-06 16:34:47:376,1.9798,1.8549,10.9795,-0.0143,-0.0274,9.8065,0.002,-0.4179,0.1763,-24.5,-37.44,1.94,98.57,-87.14,-0.53
2344,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 22,1707014,2019-11-06 16:34:47:476,-3.0049,-1.3808,8.8957,-0.0081,-0.0587,9.8064,-0.1084,0.0252,0.1123,-24.69,-37.44,1.56,99.3,-87.35,0.87
2345,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 22,1707114,2019-11-06 16:34:47:576,-5.1115,-1.821,9.5753,-0.007,0.0323,9.8065,-0.085,-0.1788,0.1233,-23.69,-37.25,1.81,98.98,-87.66,0.67
2346,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 22,1707214,2019-11-06 16:34:47:676,-0.3762,3.3772,9.9231,-0.003,-0.0138,9.8066,0.0104,0.2982,-0.1962,-23.87,-37.56,2.0,107.26,-87.6,8.88
2347,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 22,1707314,2019-11-06 16:34:47:776,-1.9228,2.1024,9.4372,0.0309,0.061,9.8064,0.0188,-0.2358,0.0959,-24.37,-37.37,1.63,113.94,-87.67,15.92
2348,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 22,1707414,2019-11-06 16:34:47:876,-1.9603,2.7967,9.7615,0.0165,-0.0189,9.8065,0.1255,0.079,-0.0758,-23.81,-37.31,1.44,110.38,-87.69,14.67
2349,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 22,1707514,2019-11-06 16:34:47:976,-0.704,-0.4544,10.0919,0.0092,0.0287,9.8066,0.0501,-0.1869,0.064,-24.5,-37.31,2.5,119.08,-87.48,18.6
2350,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 22,1707614,2019-11-06 16:34:48:076,0.2298,-1.3645,10.3679,0.0166,-0.0173,9.8065,0.0738,0.0242,-0.0107,-23.5,-37.31,2.13,117.87,-87.4,19.25
2351,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 22,1707713,2019-11-06 16:34:48:175,-1.2994,-0.743,9.7199,0.0183,0.0047,9.8065,0.0292,-0.1976,0.1063,-23.44,-36.69,0.94,118.63,-87.51,22.65
2352,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 22,1707813,2019-11-06 16:34:48:275,-0.783,-0.5437,9.9217,0.0048,-0.0176,9.8066,0.0341,-0.1084,0.0623,-23.94,-37.56,1.81,119.66,-87.5,21.49
2353,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 21,1707913,2019-11-06 16:34:48:375,-0.5829,2.2143,9.3677,0.0033,-0.0185,9.8066,0.0154,-0.2037,0.1131,-23.87,-37.44,1.94,120.35,-87.46,22.24
2354,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 21,1708013,2019-11-06 16:34:48:475,-0.9845,-1.3212,9.6665,-0.0096,-0.0289,9.8066,0.017,-0.1825,0.1125,-24.37,-37.62,1.94,120.41,-87.35,22.06
2355,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 21,1708113,2019-11-06 16:34:48:575,-0.9095,0.1093,10.24,-0.0088,-0.0274,9.8066,0.0265,-0.1794,0.1134,-23.81,-37.44,2.0,117.0,-87.31,18.58
2356,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 21,1708213,2019-11-06 16:34:48:675,-1.5721,-1.1198,9.8362,-0.0092,-0.0239,9.8065,-0.0109,-0.205,0.107,-24.06,-37.5,1.56,118.78,-87.2,20.27
2357,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 21,1708313,2019-11-06 16:34:48:775,-1.7928,1.044,9.2693,0.0063,-0.029,9.8066,0.0209,0.0385,-0.0197,-23.87,-37.37,1.38,113.11,-87.22,16.81
2358,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 21,1708414,2019-11-06 16:34:48:876,-1.2613,-0.8372,10.0844,0.0025,-0.0064,9.8066,0.0328,-0.1534,0.1041,-24.0,-37.31,0.81,111.8,-87.04,15.2
2359,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 21,1708514,2019-11-06 16:34:48:976,-1.9236,1.3478,10.2068,0.0016,-0.0269,9.8066,-0.0234,0.1192,-0.0392,-23.87,-37.19,1.0,109.75,-87.03,13.07
2360,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 21,1708614,2019-11-06 16:34:49:076,0.0933,1.3319,9.7732,0.0117,0.0122,9.8066,0.0345,-0.0481,0.0447,-24.5,-36.81,0.88,108.23,-86.95,11.4
2361,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 21,1708713,2019-11-06 16:34:49:175,-2.2246,1.8259,9.9468,0.0018,-0.0136,9.8066,0.0053,0.1537,-0.0604,-24.31,-37.69,0.38,105.63,-87.04,11.13
2362,53.176327,-1.684112,232.55,8.49,4,67.59,20 / 21,1708813,2019-11-06 16:34:49:275,0.0402,0.0664,9.9468,0.0033,0.0119,9.8065,-0.0007,0.0285,0.0096,-23.81,-37.25,0.69,106.45,-87.03,9.7
2363,53.176327,-1.684112,232.55,8.49,4,67.59,19 / 21,1708913,2019-11-06 16:34:49:375,-1.1598,-0.6726,10.3405,0.0199,-0.01,9.8066,-0.0236,0.1568,-0.0811,-24.5,-36.75,1.69,108.25,-87.2,9.42
2364,53.176327,-1.684112,232.55,8.49,4,67.59,19 / 21,1709014,2019-11-06 16:34:49:476,-0.5125,1.0051,9.7896,0.0056,0.0112,9.8066,-0.0117,0.033,0.0127,-24.37,-37.75,1.44,106.64,-87.35,10.24
2365,53.176327,-1.684112,232.55,8.49,4,67.59,19 / 21,1709113,2019-11-06 16:34:49:575,-0.8009,1.4786,9.9759,0.0103,-0.0078,9.8066,-0.037,0.1371,-0.0728,-23.94,-36.81,1.75,107.46,-87.54,9.1
2366,53.176327,-1.684112,232.55,8.49,4,67.59,19 / 21,1709214,2019-11-06 16:34:49:676,0.0693,0.4072,9.8891,0.0072,0.011,9.8065,0.0151,0.0534,0.0091,-24.19,-37.31,2.06,107.44,-87.58,9.14
