,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11738,52.602127,-1.633335,161.65,19.03,4,107.22,24 / 24,3447808,2020-01-08 17:18:42:784,-2.4693,-3.0617,9.9248,0.0525,0.0285,9.8064,-0.1275,-0.2081,0.2235,-19.25,-33.44,13.19,318.01,-83.37,-159.8
11739,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3447908,2020-01-08 17:18:42:884,1.718,1.7746,11.3927,0.0276,-0.0312,9.8065,-0.0057,0.3065,-0.2385,-19.5,-33.0,13.5,320.85,-83.33,-159.45
11740,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3448008,2020-01-08 17:18:42:984,0.2469,0.6866,8.9624,0.0598,0.0133,9.8064,-0.142,-0.2569,0.2231,-19.5,-33.44,13.44,315.68,-83.1,-161.55
11741,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3448108,2020-01-08 17:18:43:084,2.8914,2.4715,11.0948,-0.0168,-0.007,9.8066,0.0678,0.2317,-0.0506,-18.87,-33.37,13.5,321.06,-83.12,-159.06
11742,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3448208,2020-01-08 17:18:43:184,-1.1966,-0.8029,8.4739,0.0202,0.0098,9.8066,-0.093,-0.1889,0.0689,-18.94,-33.37,13.38,319.38,-83.12,-158.36
11743,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3448308,2020-01-08 17:18:43:284,-2.0389,-1.5297,9.0545,-0.0543,-0.0345,9.8064,0.2186,0.3419,-0.3179,-19.31,-32.62,13.06,319.83,-83.19,-158.04
11744,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3448407,2020-01-08 17:18:43:383,-2.2092,-1.2926,9.0297,0.0271,0.017,9.8065,0.0682,0.0342,0.0741,-19.25,-32.75,13.13,320.89,-83.11,-157.04
11745,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3448508,2020-01-08 17:18:43:484,-1.0028,-0.8614,9.2873,-0.0415,-0.0163,9.8065,0.1168,0.2305,-0.1497,-20.0,-32.5,12.56,320.19,-82.99,-156.59
11746,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3448608,2020-01-08 17:18:43:584,2.0197,1.7077,10.1445,-0.018,-0.008,9.8065,0.046,0.2543,-0.1635,-19.44,-32.06,12.81,323.01,-83.04,-155.33
11747,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3448708,2020-01-08 17:18:43:684,-1.1547,-0.3727,9.9997,-0.0263,-0.0181,9.8065,0.0395,0.1385,-0.1006,-20.19,-32.5,13.38,322.5,-83.16,-154.73
11748,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3448808,2020-01-08 17:18:43:784,1.4651,2.1687,9.5237,-0.0165,-0.0224,9.8065,-0.0055,0.2511,-0.2317,-19.69,-32.94,13.31,321.84,-83.17,-155.13
11749,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3448908,2020-01-08 17:18:43:884,-0.7541,-0.9252,10.0675,-0.0198,-0.0242,9.8066,0.0109,0.1024,-0.0601,-20.31,-33.12,13.56,323.06,-83.34,-156.33
11750,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3449008,2020-01-08 17:18:43:984,1.2347,1.035,9.7742,0.0053,-0.0193,9.8066,-0.0338,0.1673,-0.1119,-19.56,-33.25,12.69,322.55,-83.29,-154.63
11751,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3449108,2020-01-08 17:18:44:084,-0.246,0.0241,10.6499,-0.0111,-0.0162,9.8066,0.0306,0.0951,-0.1035,-19.12,-33.06,12.94,324.23,-83.32,-154.36
11752,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3449208,2020-01-08 17:18:44:184,0.4505,0.7466,9.8134,0.0042,-0.0046,9.8066,-0.0239,0.078,-0.0553,-19.75,-33.12,13.38,322.17,-83.42,-155.08
11753,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3449308,2020-01-08 17:18:44:284,-1.3774,-0.2894,9.4718,-0.0169,-0.0127,9.8066,0.0723,0.0623,-0.0197,-19.75,-32.94,13.25,321.7,-83.45,-155.52
11754,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3449407,2020-01-08 17:18:44:383,0.3248,0.4063,9.8484,0.0065,-0.0259,9.8065,-0.1085,0.1165,-0.05,-18.56,-32.31,13.56,326.99,-83.39,-154.33
11755,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3449508,2020-01-08 17:18:44:484,-0.2423,-0.8001,11.5822,0.0299,-0.0037,9.8066,-0.038,-0.0945,0.1027,-18.81,-31.31,13.06,325.98,-83.41,-153.25
11756,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3449608,2020-01-08 17:18:44:584,-0.9776,-1.6101,10.9447,0.0418,-0.0237,9.8065,-0.0206,-0.0011,-0.0113,-19.56,-32.0,12.88,323.02,-83.18,-154.3
11757,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3449708,2020-01-08 17:18:44:684,-1.7759,-1.0858,10.2473,-0.0151,0.0426,9.8065,0.0887,-0.3526,0.1283,-19.62,-32.56,13.0,321.02,-83.39,-156.05
11758,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3449808,2020-01-08 17:18:44:784,-0.9888,-0.8965,10.8105,-0.0133,0.0251,9.8066,0.1072,-0.1141,0.1019,-19.94,-33.69,13.19,320.6,-83.35,-156.21
11759,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3449907,2020-01-08 17:18:44:883,1.1769,2.1993,8.8804,-0.0111,0.0402,9.8065,-0.0241,-0.3048,0.1496,-20.06,-33.56,12.94,320.39,-83.26,-156.31
11760,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 25,3450008,2020-01-08 17:18:44:984,-1.6869,-2.1728,10.379,-0.0353,0.0235,9.8065,0.0949,-0.1729,0.1472,-19.81,-33.94,12.88,321.33,-83.59,-155.79
11761,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 25,3450108,2020-01-08 17:18:45:084,-2.4695,0.6004,8.8074,0.0263,0.0121,9.8066,-0.1399,-0.1956,0.069,-19.87,-33.25,12.63,323.15,-83.54,-154.33
11762,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 25,3450208,2020-01-08 17:18:45:184,-0.3006,-0.8837,9.7768,-0.0087,0.0158,9.8065,-0.0126,-0.1499,0.0907,-19.56,-33.37,13.25,322.03,-83.62,-155.38
11763,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 25,3450307,2020-01-08 17:18:45:283,0.8166,1.4496,10.6006,0.0338,0.0101,9.8066,-0.0964,-0.1415,0.1563,-20.19,-33.56,12.69,320.86,-83.55,-156.17
11764,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 25,3450407,2020-01-08 17:18:45:383,0.6335,0.4844,10.028,0.011,-0.0058,9.8066,-0.1071,-0.1065,0.0581,-20.0,-33.75,12.25,320.25,-83.46,-154.42
11765,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 25,3450508,2020-01-08 17:18:45:484,0.3918,0.2447,10.24,0.0209,0.0093,9.8066,-0.0204,-0.1911,0.0871,-19.5,-33.87,12.31,322.43,-83.54,-153.7
11766,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 25,3450608,2020-01-08 17:18:45:584,-0.1738,-1.6237,9.9447,0.0188,-0.0067,9.8066,-0.0732,0.0226,0.0125,-19.69,-34.0,12.56,322.81,-83.44,-154.37
11767,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 25,3450708,2020-01-08 17:18:45:684,-1.5267,-0.4029,10.035,-0.0116,0.0195,9.8065,0.0241,-0.2144,0.075,-19.31,-33.69,13.44,324.1,-83.45,-154.42
11768,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 25,3450808,2020-01-08 17:18:45:784,-0.1069,-0.4535,11.264,-0.0313,0.02,9.8065,0.1414,-0.0729,0.0227,-19.62,-33.75,12.63,322.81,-83.49,-154.42
11769,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3450908,2020-01-08 17:18:45:884,-0.2605,-0.0916,8.4365,-0.0209,0.012,9.8066,0.0202,0.0787,-0.0111,-19.56,-33.31,12.56,324.0,-83.75,-153.77
11770,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3451008,2020-01-08 17:18:45:984,-0.5938,-0.2576,10.5336,-0.0639,0.0072,9.8064,0.1729,0.0217,-0.1462,-19.25,-33.81,12.69,325.67,-83.74,-153.32
11771,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3451108,2020-01-08 17:18:46:084,-1.9296,-0.2001,8.4203,-0.0367,-0.0382,9.8064,0.1282,0.1969,-0.1959,-19.56,-33.5,11.94,320.71,-83.81,-154.53
11772,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3451208,2020-01-08 17:18:46:184,0.2122,0.8644,10.6499,-0.0329,0.0163,9.8065,0.1566,0.0035,0.0079,-19.31,-33.94,11.63,322.63,-83.74,-153.73
11773,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3451307,2020-01-08 17:18:46:283,-0.3893,0.4627,8.8021,-0.0186,0.0003,9.8065,0.0257,0.1387,-0.0205,-19.56,-33.62,12.69,323.78,-83.66,-153.73
11774,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3451408,2020-01-08 17:18:46:384,0.2702,0.955,10.8386,-0.0375,-0.0032,9.8066,0.0856,0.0653,-0.1162,-19.75,-34.25,12.5,324.98,-83.74,-152.76
11775,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3451507,2020-01-08 17:18:46:483,-2.1468,-1.0783,9.8214,-0.0189,-0.0192,9.8065,-0.048,0.25,-0.0838,-19.94,-33.87,11.88,323.53,-83.75,-151.84
11776,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3451608,2020-01-08 17:18:46:584,0.8129,-1.1269,10.4532,-0.0273,-0.015,9.8066,0.1193,0.1696,-0.1876,-20.12,-34.06,12.56,326.32,-83.77,-151.62
11777,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3451708,2020-01-08 17:18:46:684,-1.8304,-1.2563,8.8161,-0.0301,-0.0247,9.8065,0.0191,0.354,-0.1892,-20.12,-34.62,13.06,323.22,-83.7,-154.1
11778,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3451808,2020-01-08 17:18:46:784,1.9508,2.4342,9.9965,-0.0355,-0.0093,9.8065,0.0527,0.31,-0.2171,-19.06,-34.44,13.13,326.36,-83.79,-152.78
11779,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3451908,2020-01-08 17:18:46:884,1.0892,-0.354,9.6218,-0.0356,-0.0334,9.8065,0.0271,0.2518,-0.1797,-19.94,-34.12,12.06,321.12,-83.91,-154.1
11780,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3452008,2020-01-08 17:18:46:984,0.5373,0.9427,9.0374,-0.0208,-0.0213,9.8066,-0.0606,0.104,-0.1044,-19.56,-34.62,12.69,326.38,-84.05,-151.66
11781,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3452108,2020-01-08 17:18:47:084,-1.0166,-0.9024,10.1748,-0.0188,-0.0341,9.8065,0.1249,0.1886,-0.1525,-19.44,-33.87,12.94,330.15,-84.03,-149.71
11782,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3452208,2020-01-08 17:18:47:184,-0.9909,-1.0269,9.2318,0.0229,0.0016,9.8066,0.0203,0.073,-0.0232,-18.75,-32.5,12.94,328.8,-83.93,-151.07
11783,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3452308,2020-01-08 17:18:47:284,-0.5452,-1.465,9.7658,-0.042,-0.0252,9.8065,0.0979,0.3732,-0.2438,-18.75,-32.87,11.63,324.65,-83.87,-152.25
11784,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3452408,2020-01-08 17:18:47:384,2.7685,2.4754,10.2144,-0.0172,-0.0042,9.8065,0.0534,0.2636,-0.2097,-19.44,-33.94,12.44,325.33,-84.0,-151.62
11785,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3452508,2020-01-08 17:18:47:484,-1.5633,-3.1288,11.4225,0.0078,-0.0231,9.8065,0.005,-0.0445,0.011,-19.0,-34.06,12.5,325.75,-84.17,-153.64
11786,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3452608,2020-01-08 17:18:47:584,1.3712,3.0842,8.0444,0.0446,-0.0313,9.8064,-0.1759,0.3813,-0.0917,-19.31,-34.25,12.63,324.7,-84.03,-154.43
11787,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3452708,2020-01-08 17:18:47:684,1.918,4.4516,7.7309,-0.0177,0.0953,9.8061,0.316,-0.6582,0.3691,-18.69,-33.5,13.44,321.65,-84.36,-157.57
11788,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3452808,2020-01-08 17:18:47:784,3.4844,2.9785,9.6194,-0.0203,-0.0195,9.8065,0.2524,-0.0953,-0.0326,-18.94,-34.31,13.44,321.57,-84.01,-157.15
11789,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3452908,2020-01-08 17:18:47:884,-0.3568,1.2718,5.856,-0.0501,0.0525,9.8063,-0.0249,-0.3402,0.2627,-19.31,-34.19,12.38,318.36,-83.9,-157.61
11790,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3453008,2020-01-08 17:18:47:984,3.9562,1.5909,11.5849,-0.1503,0.0572,9.8053,0.7095,0.5585,-0.3575,-18.87,-34.56,13.19,326.4,-84.64,-153.35
11791,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3453108,2020-01-08 17:18:48:084,-6.3968,-5.4575,6.4576,0.0463,0.0517,9.8064,-0.28,0.2786,0.2084,-18.94,-33.87,11.81,320.81,-84.51,-156.08
11792,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3453208,2020-01-08 17:18:48:184,8.5452,9.8677,9.9024,-0.1626,-0.1461,9.8042,0.1925,1.2674,-0.9674,-19.06,-34.0,12.56,323.74,-84.63,-155.82
11793,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3453307,2020-01-08 17:18:48:283,2.4312,0.6219,11.754,0.0682,-0.0123,9.8063,-0.243,-0.5951,0.4036,-19.19,-34.12,12.5,313.58,-84.48,-164.74
11794,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3453407,2020-01-08 17:18:48:383,6.5191,9.4076,9.8153,-0.0535,-0.0963,9.806,0.0955,0.6792,-0.2989,-19.12,-33.69,11.88,316.22,-84.56,-160.21
11795,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3453508,2020-01-08 17:18:48:484,-1.7719,-3.7606,9.22,0.0317,0.0986,9.806,-0.0282,-0.9869,0.6273,-19.62,-33.81,12.5,317.96,-84.51,-159.68
11796,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3453608,2020-01-08 17:18:48:584,-3.8913,-7.128,11.4608,-0.0593,-0.0459,9.8063,0.2186,0.1289,0.0116,-19.62,-33.31,11.94,314.86,-84.77,-160.73
11797,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3453707,2020-01-08 17:18:48:683,-3.4247,-8.3821,9.565,0.068,0.1591,9.8051,-0.0234,-1.2248,0.9746,-20.0,-33.12,11.25,314.94,-84.55,-158.16
11798,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3453808,2020-01-08 17:18:48:784,0.9317,-1.6048,11.5406,-0.0644,0.0042,9.8063,0.2001,-0.346,0.1158,-19.87,-34.19,11.63,313.3,-84.78,-161.99
11799,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3453908,2020-01-08 17:18:48:884,2.9535,7.5317,9.6562,0.0382,0.1078,9.806,-0.1214,-0.7814,0.5276,-20.25,-34.0,10.44,309.91,-84.63,-160.25
11800,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3454008,2020-01-08 17:18:48:984,-1.7936,-2.0828,9.2542,-0.0054,0.0455,9.8064,0.1058,-0.5698,0.3489,-20.12,-33.81,11.25,310.66,-84.61,-161.91
11801,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3454108,2020-01-08 17:18:49:084,3.3065,6.0266,9.5914,0.0307,0.0706,9.8063,-0.0793,-0.504,0.3688,-20.19,-34.5,11.31,311.83,-84.59,-160.83
11802,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3454208,2020-01-08 17:18:49:184,-0.4699,0.3147,10.0961,0.0193,0.0502,9.8065,-0.0773,-0.5615,0.429,-19.94,-34.69,11.25,310.17,-84.71,-162.31
11803,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3454308,2020-01-08 17:18:49:284,2.516,5.6939,9.7946,0.0328,0.0543,9.8064,-0.0179,-0.382,0.256,-19.62,-34.44,10.81,314.92,-84.7,-158.16
11804,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3454408,2020-01-08 17:18:49:384,-1.8219,-4.083,9.9829,0.0327,0.0595,9.8064,-0.0337,-0.6524,0.4476,-19.44,-34.06,10.56,313.68,-84.69,-160.31
11805,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3454507,2020-01-08 17:18:49:483,-0.3288,-1.7072,10.2581,0.0081,0.0494,9.8065,-0.0545,-0.123,0.136,-20.06,-34.37,10.5,313.96,-84.71,-159.05
11806,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3454608,2020-01-08 17:18:49:584,0.434,2.0847,8.7821,0.0054,0.076,9.8063,0.0604,-0.5885,0.3503,-20.0,-34.31,11.31,314.9,-84.74,-158.22
11807,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3454707,2020-01-08 17:18:49:683,1.2155,3.5933,9.0955,-0.0133,0.0151,9.8065,0.0086,0.1891,-0.0694,-19.75,-34.44,11.06,316.47,-84.64,-156.7
11808,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3454808,2020-01-08 17:18:49:784,-0.6423,-1.8967,10.3899,0.0024,0.0353,9.8065,0.0532,-0.2528,0.1142,-19.81,-34.87,11.13,315.82,-84.81,-157.32
11809,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3454907,2020-01-08 17:18:49:883,-0.5596,-1.1003,9.5663,-0.0117,-0.0165,9.8066,0.1177,0.2363,-0.157,-19.69,-34.37,10.88,315.94,-84.72,-157.27
11810,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3455008,2020-01-08 17:18:49:984,-0.921,-2.339,9.6378,0.0135,0.0185,9.8066,0.0506,-0.059,0.0239,-19.87,-35.0,11.63,317.91,-84.6,-157.48
11811,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3455108,2020-01-08 17:18:50:084,-1.1933,0.4826,8.5296,-0.021,-0.0178,9.8065,0.0066,0.3718,-0.2046,-19.37,-34.87,10.88,317.26,-84.61,-156.84
11812,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3455207,2020-01-08 17:18:50:183,1.5956,3.3886,9.854,-0.0352,-0.0021,9.8065,0.0354,0.2366,-0.1956,-19.5,-34.81,10.81,316.94,-84.75,-157.28
11813,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3455307,2020-01-08 17:18:50:283,-0.8855,0.6136,8.8116,-0.0113,-0.0584,9.8064,-0.0813,0.3666,-0.2139,-19.5,-34.44,11.0,315.8,-84.96,-158.71
11814,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3455408,2020-01-08 17:18:50:384,1.4862,3.3971,10.0265,-0.0231,-0.0254,9.8065,0.0795,0.425,-0.2294,-19.19,-34.44,11.31,318.58,-84.84,-156.08
11815,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3455508,2020-01-08 17:18:50:484,-2.8984,-2.7391,9.7241,-0.031,-0.0459,9.8064,0.062,0.2439,-0.1897,-19.25,-34.31,11.31,317.05,-84.82,-157.43
11816,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3455608,2020-01-08 17:18:50:584,1.4357,1.2109,9.7431,-0.0291,-0.0447,9.8064,0.1133,0.4549,-0.2958,-19.62,-34.12,10.88,318.65,-84.75,-154.87
11817,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3455707,2020-01-08 17:18:50:683,-3.3932,-3.6448,8.5886,-0.0301,-0.0017,9.8065,0.0276,0.015,0.0607,-19.81,-34.56,10.69,318.25,-84.91,-155.24
11818,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3455808,2020-01-08 17:18:50:784,-0.1257,0.8113,10.598,-0.075,-0.0466,9.8062,0.1509,0.5657,-0.353,-19.75,-34.87,11.0,320.28,-84.98,-153.5
11819,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3455907,2020-01-08 17:18:50:883,-2.4516,-4.6012,9.4904,0.0042,-0.0034,9.8066,0.0183,-0.3001,0.156,-19.19,-34.62,10.88,319.19,-85.0,-155.55
11820,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3456008,2020-01-08 17:18:50:984,-1.4377,3.5958,8.8933,-0.0249,-0.0547,9.8064,-0.1565,0.3426,-0.1844,-19.87,-34.31,10.88,319.08,-84.76,-154.5
11821,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3456107,2020-01-08 17:18:51:083,3.1694,2.3507,13.6644,0.1201,0.0192,9.8058,-0.4316,-0.4658,0.3905,-19.81,-34.69,10.5,321.23,-85.04,-152.71
11822,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3456207,2020-01-08 17:18:51:183,1.7124,2.6933,8.6216,0.0962,-0.0312,9.8061,-0.4138,-0.0169,0.124,-20.25,-34.69,10.56,316.78,-84.7,-156.33
11823,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3456308,2020-01-08 17:18:51:284,2.6496,1.2653,11.7339,0.0584,0.0388,9.8063,-0.1503,-0.4911,0.2552,-20.12,-34.5,10.81,313.61,-84.73,-159.39
11824,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3456408,2020-01-08 17:18:51:384,-1.5706,-4.147,9.8252,0.0772,0.0079,9.8063,-0.2167,-0.3412,0.3601,-20.12,-34.56,10.5,315.62,-84.74,-157.41
11825,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3456508,2020-01-08 17:18:51:484,-0.1105,0.8656,9.7872,0.0032,0.0607,9.8064,0.0485,-0.3999,0.2651,-20.06,-34.94,10.69,321.51,-84.68,-152.09
11826,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3456608,2020-01-08 17:18:51:584,-2.2223,-2.7455,11.2172,-0.0227,0.0485,9.8064,0.2013,-0.4434,0.161,-19.5,-34.56,11.31,323.56,-84.9,-151.57
11827,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3456707,2020-01-08 17:18:51:683,1.0814,-1.7318,9.6813,-0.0053,-0.0136,9.8066,-0.1974,0.072,-0.153,-19.56,-34.37,10.94,323.72,-84.9,-150.49
11828,52.601635,-1.630819,162.28,19.22,4,107.82,23 / 24,3456808,2020-01-08 17:18:51:784,-0.2019,0.1908,11.8596,-0.0592,0.0476,9.8063,0.1171,0.1188,0.1307,-19.75,-34.0,10.94,323.6,-85.27,-150.93
11829,52.601635,-1.630819,162.28,19.22,4,107.82,24 / 24,3456908,2020-01-08 17:18:51:884,0.0587,1.3408,11.3842,0.1,0.0012,9.8061,0.2009,-0.2613,0.0611,-19.87,-34.37,11.13,326.33,-85.17,-148.4
11830,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3457008,2020-01-08 17:18:51:984,1.741,1.5134,8.2725,-0.0195,0.003,9.8066,0.1699,0.19,-0.2,-19.75,-34.62,10.75,321.21,-85.22,-152.91
11831,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3457108,2020-01-08 17:18:52:084,-0.4868,0.9513,10.3881,-0.011,0.0527,9.8064,0.12,-0.1956,0.1402,-20.25,-34.81,11.13,318.82,-85.31,-155.15
11832,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3457208,2020-01-08 17:18:52:184,0.2549,-0.0876,9.6268,-0.0098,0.0091,9.8065,0.0182,0.0969,0.0893,-19.81,-34.25,10.56,319.55,-85.16,-154.47
11833,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3457309,2020-01-08 17:18:52:285,-2.1932,1.6173,10.5331,-0.042,-0.0029,9.8065,0.1756,0.0475,-0.0911,-19.69,-34.06,11.38,321.92,-85.12,-152.31
11834,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3457408,2020-01-08 17:18:52:384,-0.8515,0.6492,9.0805,-0.0357,0.0154,9.8065,0.0821,-0.2755,-0.0455,-19.75,-34.12,11.0,319.6,-84.98,-154.25
11835,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3457508,2020-01-08 17:18:52:484,0.7775,0.1527,8.1458,0.0356,0.0265,9.8065,-0.0137,-0.1367,0.1639,-19.31,-34.25,11.44,319.11,-85.17,-155.95
11836,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3457608,2020-01-08 17:18:52:584,0.5092,2.8518,9.3799,-0.0394,0.0684,9.8062,0.1976,-0.2766,0.1103,-19.69,-34.19,10.75,318.46,-85.0,-155.3
11837,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3457708,2020-01-08 17:18:52:684,-2.1418,-2.5473,11.4318,-0.0061,0.0416,9.8065,0.1475,-0.4761,0.2392,-18.94,-34.25,11.44,318.59,-85.41,-156.68
11838,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3457808,2020-01-08 17:18:52:784,0.1131,1.451,8.417,0.0156,0.0419,9.8065,-0.0485,-0.1976,0.1831,-20.0,-34.31,10.88,316.22,-85.34,-157.68
11839,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3457908,2020-01-08 17:18:52:884,-1.4719,-2.2269,10.9785,-0.001,0.0446,9.8065,-0.036,-0.5201,0.2298,-19.62,-34.25,11.19,318.14,-85.29,-155.88
11840,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3458008,2020-01-08 17:18:52:984,-1.4648,-3.7824,10.1078,0.0606,0.0088,9.8064,0.0651,0.411,-0.3068,-19.25,-34.5,11.31,321.9,-85.34,-153.62
11841,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3458108,2020-01-08 17:18:53:084,-1.6409,-1.7503,10.5377,0.0151,0.0616,9.8064,0.1885,-0.1488,-0.0746,-19.94,-34.62,11.31,316.55,-85.35,-157.26
11842,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3458207,2020-01-08 17:18:53:183,1.1734,1.9883,11.2759,0.062,-0.0221,9.8063,0.2114,0.3111,-0.1642,-19.87,-34.94,11.25,315.31,-85.23,-158.25
