,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60723,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6072245,2019-08-19 00:01:01:778,-0.8022,-0.0512,9.3172,-0.8002,0.3487,9.7677,0.0135,0.03,-0.0096
60724,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6072345,2019-08-19 00:01:01:878,-0.7746,-0.2721,9.7942,-0.8054,0.3394,9.7676,0.0018,-0.0158,-0.0106
60725,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6072446,2019-08-19 00:01:01:979,-1.0242,0.2947,10.2072,-0.7906,0.3309,9.7691,-0.0057,-0.0254,-0.0106
60726,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6072546,2019-08-19 00:01:02:079,-0.9045,0.3061,10.2701,-0.7858,0.3339,9.7694,0.0241,0.0066,-0.0085
60727,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6072645,2019-08-19 00:01:02:178,-0.8381,-0.0399,9.7709,-0.7954,0.3067,9.7695,0.0209,0.0045,-0.0053
60728,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6072746,2019-08-19 00:01:02:279,-0.8812,-0.0033,9.6146,-0.8302,0.2611,9.768,0.0103,0.0034,-0.0042
60729,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6072845,2019-08-19 00:01:02:378,-0.7321,0.2798,9.3752,-0.8373,0.2636,9.7673,0.0167,0.0098,-0.0032
60730,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6072945,2019-08-19 00:01:02:478,-0.9728,0.3678,9.6847,-0.8324,0.2454,9.7682,0.0018,-0.0126,-0.0042
60731,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6073045,2019-08-19 00:01:02:578,-0.965,0.0757,9.5003,-0.8344,0.2536,9.7678,0.0049,0.0076,-0.0042
60732,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6073145,2019-08-19 00:01:02:678,-0.8698,0.3498,9.6571,-0.8426,0.2585,9.767,0.0071,-0.0009,-0.0053
60733,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6073246,2019-08-19 00:01:02:779,-0.8231,0.1056,9.9462,-0.8382,0.2621,9.7672,0.0028,-0.0041,-0.0032
60734,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6073345,2019-08-19 00:01:02:878,-0.8794,0.1535,9.8008,-0.8335,0.28,9.7672,-0.0046,-0.0073,-0.0042
60735,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6073446,2019-08-19 00:01:02:979,-0.9422,0.4522,9.6942,-0.8415,0.2849,9.7663,0.0081,0.0172,-0.0042
60736,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6073546,2019-08-19 00:01:03:079,-0.8004,-0.1518,9.137,-0.8551,0.305,9.7645,0.0433,0.0183,-0.0021
60737,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6073646,2019-08-19 00:01:03:179,-0.7417,0.1176,9.3764,-0.8643,0.326,9.763,0.0294,0.014,-0.0021
60738,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6073746,2019-08-19 00:01:03:279,-0.64,0.0781,9.4117,-0.8646,0.3529,9.7621,0.0177,0.0034,-0.0042
60739,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6073845,2019-08-19 00:01:03:378,-0.707,0.3863,9.4255,-0.8652,0.3781,9.7611,0.0188,0.0119,-0.0053
60740,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6073945,2019-08-19 00:01:03:478,-0.5071,0.5731,10.1785,-0.8674,0.3815,9.7608,0.0081,0.0045,-0.0053
60741,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6074045,2019-08-19 00:01:03:578,-0.5532,0.4588,10.0342,-0.8391,0.38,9.7633,-0.0068,-0.0201,-0.0064
60742,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6074145,2019-08-19 00:01:03:678,-0.3096,0.4378,9.9432,-0.8185,0.3711,9.7654,-0.0174,-0.019,-0.0064
60743,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6074245,2019-08-19 00:01:03:778,-0.7663,0.1936,9.6535,-0.8036,0.3581,9.7671,-0.0164,-0.003,-0.0064
60744,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6074345,2019-08-19 00:01:03:878,-0.5017,0.375,9.8427,-0.7882,0.3204,9.7697,-0.0355,-0.0115,-0.0064
60745,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6074446,2019-08-19 00:01:03:979,-0.7926,0.2241,9.3567,-0.7741,0.2949,9.7716,-0.0174,0.0013,-0.0074
60746,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6074545,2019-08-19 00:01:04:078,-0.2228,0.1714,9.4818,-0.7664,0.2821,9.7726,-0.0057,0.0034,-0.0042
60747,45.77615,-0.04423,137.48,23.61,8.576,86.8,0 / 16,6074646,2019-08-19 00:01:04:179,-0.4071,0.5018,9.9247,-0.7455,0.2878,9.774,0.0113,-0.0179,-0.0021
