,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18719,51.572266,-2.524803,111,5.31,9,220.4,13 / 22,1871923,2019-08-16 13:20:25:703,-0.5867,-0.1135,9.3835,0.0333,-0.0179,9.8066,-0.1566,-0.0154,0.0197,-19.12,21.35,-8.87,225.84,9.99,0.54
18720,51.572266,-2.524803,111,5.31,9,220.4,13 / 22,1872022,2019-08-16 13:20:25:802,0.3027,0.1657,10.1262,0.0281,-0.0194,9.8066,-0.0266,-0.0421,0.008,-19.02,21.32,-9.14,225.84,9.99,0.54
18721,51.572266,-2.524803,111,5.31,9,220.4,13 / 22,1872123,2019-08-16 13:20:25:903,0.2707,0.3199,10.3058,-0.0032,-0.0082,9.8066,-0.0011,0.0283,0.0037,-19.56,20.5,-9.86,222.9,10.03,0.34
18722,51.572266,-2.524803,111,5.31,9,220.4,13 / 22,1872223,2019-08-16 13:20:26:003,0.1192,-0.3312,9.8783,-0.0053,-0.0053,9.8066,-0.0128,-0.0037,0.0058,-19.42,21.02,-9.01,222.9,10.03,0.34
18723,51.572266,-2.524803,111,5.31,9,220.4,13 / 22,1872322,2019-08-16 13:20:26:102,0.0168,0.0022,10.1273,-0.0051,-0.0088,9.8066,-0.0011,0.0421,0.008,-19.42,21.02,-9.01,222.9,10.03,0.34
18724,51.572266,-2.524803,111,5.31,9,220.4,13 / 22,1872423,2019-08-16 13:20:26:203,-0.0279,0.1809,9.6266,-0.0076,-0.0041,9.8066,0.0117,0.0027,0.0016,-19.95,20.31,-9.46,223.16,9.97,0.32
18725,51.572266,-2.524803,111,5.31,9,220.4,13 / 22,1872523,2019-08-16 13:20:26:303,0.1071,0.1347,10.1737,-0.0164,-0.0021,9.8066,0.0117,0.0027,0.0016,-19.8,20.72,-8.88,224.55,9.89,0.38
18726,51.572266,-2.524803,111,5.31,9,220.4,13 / 22,1872623,2019-08-16 13:20:26:403,-0.0774,0.1056,9.963,0.0037,-0.0022,9.8066,-0.0224,-0.0122,-0.0059,-19.81,20.2,-9.99,222.92,9.9,0.36
18727,51.572266,-2.524803,111,5.31,9,220.4,13 / 22,1872723,2019-08-16 13:20:26:503,-0.0423,-0.0208,9.6381,0.0129,-0.0085,9.8066,-0.0202,0.008,-0.0059,-19.81,20.2,-9.99,222.92,9.9,0.36
18728,51.572227,-2.524844,112,5.22,9,220.4,13 / 22,1872823,2019-08-16 13:20:26:603,0.3052,0.0937,10.2647,0.0072,0.0,9.8066,0.0256,-0.0293,-0.0048,-19.1,20.67,-10.4,225.69,9.92,0.27
18729,51.572227,-2.524844,112,5.22,9,220.4,13 / 22,1872923,2019-08-16 13:20:26:703,0.1072,0.0916,10.0144,0.003,0.0081,9.8066,0.0011,-0.0271,-0.0059,-19.77,20.03,-10.4,222.95,9.95,0.24
18730,51.572227,-2.524844,112,5.22,9,220.4,13 / 22,1873023,2019-08-16 13:20:26:803,0.1818,0.2555,10.0846,0.005,0.0001,9.8066,-0.0075,-0.0037,-0.0027,-19.42,21.02,-9.01,225.95,9.97,0.22
18731,51.572227,-2.524844,112,5.22,9,220.4,13 / 22,1873123,2019-08-16 13:20:26:903,0.0811,0.0741,10.0312,0.0021,-0.0094,9.8066,-0.0011,0.0069,0.0101,-19.42,21.02,-9.01,225.95,9.97,0.22
18732,51.572227,-2.524844,112,5.22,9,220.4,13 / 22,1873223,2019-08-16 13:20:27:003,-0.0688,-0.2336,9.5706,0.0005,0.0009,9.8067,-0.0011,0.0069,0.0101,-19.72,20.67,-9.15,224.61,9.94,0.17
18733,51.572227,-2.524844,112,5.22,9,220.4,13 / 22,1873323,2019-08-16 13:20:27:103,0.0607,0.2769,10.1965,0.0012,0.009,9.8066,-0.0053,0.0219,-0.0038,-19.8,20.72,-8.88,224.59,9.98,0.2
18734,51.572227,-2.524844,112,5.22,9,220.4,13 / 22,1873423,2019-08-16 13:20:27:203,0.0634,-0.1612,9.7265,0.0027,-0.0073,9.8066,-0.0011,-0.0218,0.0016,-19.8,20.72,-8.88,224.59,9.98,0.2
18735,51.572227,-2.524844,112,5.22,9,220.4,13 / 22,1873523,2019-08-16 13:20:27:303,0.1117,0.058,10.1537,0.0013,-0.0043,9.8067,-0.0139,0.0187,0.0026,-19.42,20.5,-10.14,224.31,9.97,0.18
18736,51.572227,-2.524844,112,5.22,9,220.4,13 / 22,1873623,2019-08-16 13:20:27:403,-0.2262,-0.0228,9.6569,0.0016,-0.0011,9.8066,0.0138,0.0101,0.008,-19.56,20.5,-9.86,222.97,9.97,0.17
18737,51.572227,-2.524844,112,5.22,9,220.4,13 / 22,1873723,2019-08-16 13:20:27:503,-0.1203,-0.0559,9.6871,-0.0025,0.0082,9.8066,-0.0096,-0.0037,0.0069,-19.94,20.2,-9.72,222.97,9.97,0.17
18738,51.572193,-2.524888,112,5.16,9,220.3,13 / 22,1873823,2019-08-16 13:20:27:603,0.2191,0.4119,9.8221,-0.0059,0.0183,9.8066,-0.0181,-0.008,0.008,-19.94,20.2,-9.72,222.97,9.97,0.17
18739,51.572193,-2.524888,112,5.16,9,220.3,13 / 22,1873923,2019-08-16 13:20:27:703,0.0492,-0.4321,9.5465,0.0174,-0.0032,9.8066,0.0117,-0.0048,0.0005,-20.08,21.01,-7.45,225.05,10.02,0.27
18740,51.572193,-2.524888,112,5.16,9,220.3,13 / 22,1874023,2019-08-16 13:20:27:803,0.3163,0.1015,9.691,0.0054,0.0042,9.8066,0.0117,-0.0048,0.0005,-20.72,20.44,-7.25,222.36,10.08,0.18
18741,51.572193,-2.524888,112,5.16,9,220.3,13 / 22,1874123,2019-08-16 13:20:27:903,0.2884,0.2074,10.1739,0.0143,0.0214,9.8066,0.017,0.0315,-0.0027,-19.7,21.33,-7.56,222.36,10.08,0.18
18742,51.572193,-2.524888,112,5.16,9,220.3,13 / 22,1874223,2019-08-16 13:20:28:003,0.274,0.3383,9.2675,0.0274,0.0537,9.8065,0.0202,-0.0069,-0.0048,-20.08,21.01,-7.45,225.01,10.41,0.31
18743,51.572193,-2.524888,112,5.16,9,220.3,13 / 22,1874323,2019-08-16 13:20:28:103,0.3047,0.1997,9.9353,0.0167,0.0297,9.8066,-0.0139,-0.0122,0.0122,-19.64,21.2,-8.05,224.72,10.6,0.36
18744,51.572193,-2.524888,112,5.16,9,220.3,13 / 22,1874424,2019-08-16 13:20:28:204,0.4754,0.4811,9.9228,0.014,0.0214,9.8066,-0.0149,0.0272,0.0154,-19.64,21.2,-8.05,224.72,10.6,0.36
18745,51.572193,-2.524888,112,5.16,9,220.3,13 / 22,1874523,2019-08-16 13:20:28:303,0.446,0.2153,9.7189,0.0272,0.0229,9.8066,-0.0032,0.0101,-0.0006,-19.64,21.2,-8.05,224.7,10.75,0.4
18746,51.572193,-2.524888,112,5.16,9,220.3,13 / 22,1874623,2019-08-16 13:20:28:403,0.5505,0.4374,9.9222,0.0547,0.0409,9.8064,0.0043,-0.0026,-0.0006,-19.94,20.95,-7.95,224.67,11.14,0.34
18747,51.572193,-2.524888,112,5.16,9,220.3,13 / 22,1874723,2019-08-16 13:20:28:503,0.1857,0.2543,9.7765,0.0253,0.0207,9.8066,0.0053,-0.0271,0.0048,-20.05,21.07,-7.35,224.67,11.14,0.34
18748,51.572166,-2.524924,111,4.96,9,220.1,13 / 22,1874823,2019-08-16 13:20:28:603,0.3088,0.258,9.5402,0.0588,0.0692,9.8062,0.0043,0.04,0.0154,-20.05,21.07,-7.35,224.67,11.14,0.34
