,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9517,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1428107,2019-09-04 20:30:20:220,-0.0611,-0.6788,10.848,0.0215,-0.0002,9.8066,0.0349,-0.1616,0.0764,-11.5,-28.31,-13.0,334.54,-85.17,-62.2
9518,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1428207,2019-09-04 20:30:20:320,2.1371,-1.8697,9.0229,0.026,-0.0142,9.8066,-0.0239,-0.181,0.069,-12.44,-28.62,-13.12,333.93,-84.93,-65.04
9519,52.400394,-1.244568,184.07,8.4,4,49.28,17 / 18,1428308,2019-09-04 20:30:20:421,1.1351,-0.972,9.1677,-0.0036,-0.0181,9.8066,-0.0839,-0.2531,0.0172,-13.0,-28.0,-13.12,336.74,-84.66,-64.96
9520,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1428408,2019-09-04 20:30:20:521,0.9321,-2.1439,8.699,-0.0179,-0.0209,9.8065,-0.1038,-0.2826,-0.0604,-12.94,-28.25,-13.5,340.14,-84.38,-61.86
9521,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1428507,2019-09-04 20:30:20:620,1.4923,-1.7608,10.8669,-0.0314,-0.0159,9.8065,-0.0571,-0.2532,-0.0374,-13.69,-28.25,-14.0,345.36,-84.27,-57.53
9522,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1428608,2019-09-04 20:30:20:721,0.2306,-1.581,11.0944,-0.0039,0.016,9.8066,0.0248,-0.2258,-0.0464,-13.62,-27.5,-13.37,351.57,-84.31,-54.33
9523,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1428707,2019-09-04 20:30:20:820,0.104,0.3266,10.4146,0.0001,0.0416,9.8065,0.0699,-0.2112,-0.0642,-13.5,-28.44,-12.69,346.86,-84.89,-56.32
9524,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1428807,2019-09-04 20:30:20:920,0.3534,-0.3297,9.9616,0.0121,0.0307,9.8065,0.0698,-0.1817,-0.0584,-13.44,-28.06,-12.25,346.74,-85.23,-58.77
9525,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1428908,2019-09-04 20:30:21:021,0.8859,-0.4659,9.3462,-0.0154,0.0311,9.8065,-0.0065,-0.1248,-0.0845,-13.25,-29.25,-12.25,345.29,-85.63,-60.14
9526,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1429008,2019-09-04 20:30:21:121,-1.0926,-0.1812,9.1832,-0.0326,0.029,9.8065,-0.0227,-0.1096,-0.1595,-13.69,-28.94,-12.06,352.66,-86.18,-55.95
9527,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1429108,2019-09-04 20:30:21:221,-1.5517,0.188,10.5312,-0.0367,-0.0055,9.8065,-0.0436,-0.0569,-0.0443,-12.87,-28.81,-11.5,2.23,-86.57,-47.76
9528,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1429208,2019-09-04 20:30:21:321,-1.3289,1.7834,11.5092,0.0037,-0.0216,9.8066,-0.0191,-0.0233,0.0643,-13.31,-28.69,-11.81,4.84,-86.37,-42.96
9529,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1429308,2019-09-04 20:30:21:421,0.8639,1.7356,10.3771,0.0175,-0.0041,9.8066,0.0479,-0.0191,0.0232,-13.56,-28.5,-12.0,3.42,-86.2,-46.33
9530,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1429407,2019-09-04 20:30:21:520,0.068,1.7711,12.0386,0.0222,0.0171,9.8066,0.0748,0.0278,0.0139,-13.44,-28.5,-11.81,354.82,-86.31,-51.93
9531,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1429507,2019-09-04 20:30:21:620,-0.9334,0.3316,11.0035,-0.0076,0.0258,9.8066,0.0205,0.0453,-0.0384,-13.44,-28.69,-11.37,354.93,-86.6,-54.31
9532,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1429608,2019-09-04 20:30:21:721,-0.1717,1.9526,10.7375,-0.0036,0.0148,9.8066,0.005,0.0517,-0.0437,-13.31,-29.31,-10.81,355.71,-86.82,-53.65
9533,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1429707,2019-09-04 20:30:21:820,-1.9053,1.6228,9.6395,-0.0072,0.0019,9.8066,0.0049,0.1193,0.0204,-13.0,-29.5,-11.5,356.57,-86.95,-52.88
9534,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1429808,2019-09-04 20:30:21:921,-1.1063,-0.0118,10.5155,-0.0061,0.0033,9.8066,-0.0018,0.1592,-0.0364,-12.37,-29.0,-11.94,352.0,-86.98,-52.27
9535,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1429908,2019-09-04 20:30:22:021,-0.9282,1.7918,10.1097,-0.0206,0.0261,9.8065,0.0149,0.1746,-0.0569,-12.56,-28.62,-12.19,358.73,-87.17,-48.46
9536,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1430008,2019-09-04 20:30:22:121,-0.4265,1.9608,8.4614,-0.0114,0.0001,9.8066,-0.0565,0.1662,0.008,-11.94,-29.31,-11.69,1.91,-87.39,-43.24
9537,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1430107,2019-09-04 20:30:22:220,-1.0038,2.5149,9.3786,-0.0256,-0.0237,9.8066,-0.0997,0.21,0.0018,-12.12,-29.06,-12.94,6.4,-86.94,-36.87
9538,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1430208,2019-09-04 20:30:22:321,-0.2807,1.3881,9.9499,-0.0194,-0.0268,9.8066,-0.0524,0.1838,0.0157,-11.69,-29.19,-13.62,9.02,-86.58,-32.44
9539,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1430307,2019-09-04 20:30:22:420,-2.1656,1.9315,9.6427,0.0137,0.0091,9.8066,0.0734,0.1699,0.0265,-11.06,-28.75,-13.5,9.82,-86.47,-31.46
9540,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1430408,2019-09-04 20:30:22:521,-0.8131,0.9182,8.2822,0.0301,0.0246,9.8065,0.0947,0.1653,0.0293,-10.75,-28.94,-12.25,5.38,-86.82,-37.67
9541,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1430507,2019-09-04 20:30:22:620,-0.2153,0.6527,8.9137,-0.0066,-0.0027,9.8066,-0.0161,0.1649,-0.0175,-10.75,-29.12,-13.0,358.96,-87.0,-41.19
9542,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1430608,2019-09-04 20:30:22:721,-0.54,1.6017,9.6389,-0.0254,-0.0081,9.8066,-0.0544,0.1529,-0.0044,-10.31,-29.12,-13.37,1.97,-86.94,-35.79
9543,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1430707,2019-09-04 20:30:22:820,-0.8822,0.6737,9.8399,-0.0114,-0.0133,9.8066,-0.0207,0.1247,-0.0055,-10.0,-28.94,-13.56,4.09,-86.63,-31.86
9544,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1430807,2019-09-04 20:30:22:920,-1.0032,1.5541,9.6811,-0.008,0.0043,9.8066,0.0068,0.1298,0.0041,-9.94,-28.5,-13.94,6.12,-86.64,-30.01
9545,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1430908,2019-09-04 20:30:23:021,-0.4585,0.6718,9.6847,0.0114,-0.0084,9.8066,0.0071,0.0993,0.0417,-9.19,-28.62,-14.31,2.58,-86.63,-30.42
9546,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1431008,2019-09-04 20:30:23:121,-0.617,0.4467,9.5388,0.0033,-0.0028,9.8066,0.0045,0.1018,0.0203,-9.37,-27.62,-14.69,358.05,-86.54,-32.72
9547,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1431107,2019-09-04 20:30:23:220,-0.754,1.0196,10.3942,0.0155,-0.0097,9.8065,0.0098,0.0849,0.0442,-9.06,-28.0,-14.37,358.6,-86.48,-33.99
9548,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1431208,2019-09-04 20:30:23:321,-0.5172,0.0414,10.118,0.0121,-0.0002,9.8066,0.0208,0.085,0.03,-9.81,-28.5,-14.75,355.7,-86.38,-37.56
9549,52.400394,-1.244568,184.07,8.4,4,49.28,18 / 18,1431308,2019-09-04 20:30:23:421,0.1388,-0.0401,10.5716,0.01,0.0098,9.8066,0.0463,0.0975,-0.0229,-9.62,-28.81,-14.44,354.31,-86.45,-40.62
9550,52.400967,-1.243981,183.3,9.11,3,17.22,18 / 18,1431407,2019-09-04 20:30:23:520,-0.6935,1.2753,9.0799,-0.0081,0.0413,9.8065,0.0515,0.077,-0.0206,-9.81,-28.06,-13.94,354.49,-86.6,-40.51
9551,52.400967,-1.243981,183.3,9.11,3,17.22,18 / 18,1431508,2019-09-04 20:30:23:621,-0.6047,0.6249,9.345,0.0217,-0.0088,9.8066,-0.0081,0.076,0.0727,-9.19,-29.06,-13.81,348.69,-86.85,-42.95
9552,52.400967,-1.243981,183.3,9.11,3,17.22,18 / 18,1431608,2019-09-04 20:30:23:721,-0.0899,0.3171,9.366,-0.0092,-0.0205,9.8065,-0.061,0.0744,0.0007,-9.5,-28.75,-14.0,349.26,-86.51,-42.32
9553,52.400967,-1.243981,183.3,9.11,3,17.22,18 / 18,1431708,2019-09-04 20:30:23:821,-1.2915,0.6278,9.7181,-0.0166,-0.0216,9.8066,-0.052,0.0628,-0.0001,-8.75,-28.81,-14.69,351.39,-86.28,-38.63
