,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43774,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4376310,2019-08-18 22:04:05:422,1.8997,-1.2435,10.2868,2.145,-1.0797,9.5081,0.0019,-0.0021,-0.0006
43775,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4376410,2019-08-18 22:04:05:522,1.5082,-0.8629,9.1113,2.1268,-1.0766,9.5125,-0.0013,0.0032,0.0015
43776,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4376510,2019-08-18 22:04:05:622,2.2672,-1.0047,9.5045,2.1286,-1.0754,9.5122,-0.0066,-0.0085,0.0036
43777,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4376610,2019-08-18 22:04:05:722,2.4252,-0.9,9.4596,2.1238,-1.0842,9.5123,-0.013,0.0054,0.0047
43778,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4376710,2019-08-18 22:04:05:822,2.2894,-0.9694,8.9425,2.1095,-1.0886,9.515,-0.0002,0.0118,0.0036
43779,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4376810,2019-08-18 22:04:05:922,2.2786,-1.1238,9.9109,2.1072,-1.0823,9.5162,0.0094,0.0,0.0015
43780,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4376910,2019-08-18 22:04:06:022,2.117,-1.3195,9.8577,2.1076,-1.067,9.5179,0.0094,-0.0032,0.0004
43781,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4377010,2019-08-18 22:04:06:122,2.166,-1.1017,10.0097,2.1118,-1.0579,9.518,0.0083,-0.0042,-0.0006
43782,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4377110,2019-08-18 22:04:06:222,1.7937,-0.9969,9.3142,2.1054,-1.0591,9.5192,-0.0055,0.0096,0.0047
43783,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4377209,2019-08-18 22:04:06:321,1.8859,-1.0933,9.3489,2.0975,-1.0591,9.521,0.0009,0.0096,0.0026
43784,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4377310,2019-08-18 22:04:06:422,1.7836,-0.8425,9.3016,2.1113,-1.0372,9.5203,-0.0002,-0.0053,0.0015
43785,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4377409,2019-08-18 22:04:06:521,1.9512,-0.9485,9.2124,2.1226,-1.0544,9.5159,-0.0066,-0.0085,-0.0006
43786,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4377511,2019-08-18 22:04:06:623,2.1583,-1.1412,9.2699,2.1417,-1.0731,9.5096,-0.0045,0.0011,0.0026
43787,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4377611,2019-08-18 22:04:06:723,2.2049,-1.0119,9.0903,2.1551,-1.076,9.5062,-0.0045,0.0032,0.0015
43788,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4377710,2019-08-18 22:04:06:822,2.2145,-0.7767,9.6272,2.1819,-1.0971,9.4977,-0.0013,-0.001,-0.0028
43789,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4377812,2019-08-18 22:04:06:924,2.5731,-1.1448,10.0863,2.1821,-1.1018,9.4971,-0.0034,0.0075,-0.0028
43790,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4377910,2019-08-18 22:04:07:022,2.4312,-1.1256,9.5518,2.2055,-1.1145,9.4902,0.0094,0.0032,-0.0049
43791,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4378010,2019-08-18 22:04:07:122,2.6646,-1.2824,9.7565,2.2196,-1.1224,9.486,0.0019,-0.0053,-0.0049
43792,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4378110,2019-08-18 22:04:07:222,2.3696,-1.3279,9.3884,2.2379,-1.1231,9.4816,0.0019,-0.0053,-0.006
43793,46.682415,-1.156416,142.73,34.43,16.08,177.1,0 / 19,4378210,2019-08-18 22:04:07:322,2.585,-1.3854,9.629,2.2422,-1.1275,9.4801,-0.0076,0.0054,-0.0006
