,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64158,50.49607,-4.68712,254,26.46,9.0,216.4,Nov-23,6350041,2019-08-17 09:06:19:408,0.0643,0.321,10.6432,-0.0181,0.0085,9.8066,0.0398,0.0714,-0.0085,-12.65,13.11,-41.37,219.27,5.65,-1.2
64159,50.49607,-4.68712,254,26.46,9.0,216.4,Nov-23,6350141,2019-08-17 09:06:19:508,0.1232,0.2591,9.4651,-0.0211,0.0088,9.8066,-0.0188,-0.0224,0.0106,-13.03,12.73,-40.5,219.29,5.59,-1.08
64160,50.49607,-4.68712,254,26.46,9.0,216.4,Nov-23,6350241,2019-08-17 09:06:19:608,0.1655,0.1978,10.0768,0.0035,0.0137,9.8066,-0.0496,-0.0032,0.0224,-13.03,13.48,-40.93,219.29,5.59,-1.08
64161,50.49607,-4.68712,254,26.46,9.0,216.4,Nov-23,6350341,2019-08-17 09:06:19:708,0.4114,-0.0567,9.1824,0.031,0.0195,9.8066,0.0079,0.0106,-0.0085,-13.03,13.48,-40.93,219.29,5.59,-1.08
64162,50.49607,-4.68712,254,26.46,9.0,216.4,Nov-23,6350441,2019-08-17 09:06:19:808,0.1721,-0.2339,9.7784,0.0065,0.0082,9.8066,-0.0219,-0.0192,-0.0053,-12.65,13.11,-41.31,218.97,5.8,-1.11
64163,50.49607,-4.68712,254,26.46,9.0,216.4,Nov-23,6350540,2019-08-17 09:06:19:907,-0.3482,-0.0629,10.1747,0.0061,-0.0057,9.8066,0.0196,0.0415,-0.0096,-13.03,12.36,-40.93,216.79,5.86,-1.1
64164,50.495872,-4.687335,254,26.2,9.0,216.4,Nov-23,6350641,2019-08-17 09:06:20:008,-0.087,-0.1379,9.6521,-0.0073,-0.0244,9.8066,-0.0134,-0.0064,0.0032,-12.65,13.11,-40.5,216.79,5.86,-1.1
64165,50.495872,-4.687335,254,26.2,9.0,216.4,Nov-23,6350741,2019-08-17 09:06:20:108,-0.3099,0.3251,9.8878,-0.0281,-0.0423,9.8065,-0.0134,-0.0064,0.0032,-13.03,12.73,-40.93,219.35,5.58,-1.2
64166,50.495872,-4.687335,254,26.2,9.0,216.4,Nov-23,6350842,2019-08-17 09:06:20:209,0.3574,-0.1205,9.764,-0.001,-0.0074,9.8066,0.0271,0.0554,-0.0032,-13.03,12.73,-40.93,219.35,5.58,-1.2
64167,50.495872,-4.687335,254,26.2,9.0,216.4,Nov-23,6350941,2019-08-17 09:06:20:308,0.6367,-0.0432,9.1943,0.0138,-0.0047,9.8066,0.0015,-0.0469,0.0,-13.03,13.11,-40.93,219.4,5.62,-1.27
64168,50.495872,-4.687335,254,26.2,9.0,216.4,Nov-23,6351041,2019-08-17 09:06:20:408,0.3185,0.1764,9.7004,0.0059,-0.0009,9.8067,0.0121,-0.0053,0.0053,-13.03,13.11,-40.5,219.4,5.62,-1.27
64169,50.495872,-4.687335,254,26.2,9.0,216.4,Nov-23,6351141,2019-08-17 09:06:20:508,-0.1094,0.002,9.6134,0.0113,0.0001,9.8066,0.0047,0.0011,0.0,-12.65,13.11,-41.37,219.41,5.67,-1.31
64170,50.495872,-4.687335,254,26.2,9.0,216.4,Nov-23,6351241,2019-08-17 09:06:20:608,-0.105,0.1475,10.0457,0.0237,0.0204,9.8066,-0.0145,-0.0597,0.0117,-12.65,13.11,-41.37,219.41,5.67,-1.31
64171,50.495872,-4.687335,254,26.2,9.0,216.4,Nov-23,6351341,2019-08-17 09:06:20:708,-0.2919,-0.177,9.7993,-0.0139,-0.0002,9.8066,0.0121,0.0767,0.0032,-13.03,13.11,-40.43,219.32,5.86,-1.31
64172,50.495872,-4.687335,254,26.2,9.0,216.4,Nov-23,6351441,2019-08-17 09:06:20:808,-0.0334,-0.1765,9.4128,-0.0209,-0.0169,9.8066,0.0121,0.0767,0.0032,-12.65,13.11,-41.75,219.07,5.79,-1.25
64173,50.495872,-4.687335,254,26.2,9.0,216.4,Nov-23,6351541,2019-08-17 09:06:20:908,-0.4054,0.0041,10.0036,-0.0415,-0.028,9.8065,0.0047,-0.0117,0.0064,-12.65,13.11,-41.75,219.07,5.79,-1.25
64174,50.495872,-4.687335,254,26.2,9.0,216.4,Nov-23,6351641,2019-08-17 09:06:21:008,-0.4191,0.0612,10.1771,-0.0092,-0.0044,9.8066,-0.0156,0.0128,0.0043,-13.34,12.73,-41.75,219.37,5.5,-1.23
64175,50.495697,-4.68754,253,26.03,9.0,216.4,Nov-23,6351741,2019-08-17 09:06:21:108,-0.2324,0.1544,10.1907,-0.0067,0.0035,9.8066,0.0377,0.0074,-0.0011,-13.03,12.73,-41.81,219.32,5.49,-1.19
64176,50.495697,-4.68754,253,26.03,9.0,216.4,Nov-23,6351841,2019-08-17 09:06:21:208,0.1235,0.0467,10.2675,0.0155,0.0051,9.8066,-0.0528,-0.0693,0.016,-13.03,12.73,-41.31,219.32,5.49,-1.19
64177,50.495697,-4.68754,253,26.03,9.0,216.4,Nov-23,6351941,2019-08-17 09:06:21:308,0.5244,0.205,10.0321,0.0409,0.0116,9.8066,0.0335,0.0213,-0.0128,-13.03,12.73,-41.31,219.32,5.49,-1.19
64178,50.495697,-4.68754,253,26.03,9.0,216.4,Nov-23,6352041,2019-08-17 09:06:21:408,0.4519,0.0936,9.8271,0.0193,0.0051,9.8066,-0.0219,-0.0309,0.0096,-13.03,12.73,-40.93,219.33,5.71,-1.29
64179,50.495697,-4.68754,253,26.03,9.0,216.4,Nov-23,6352141,2019-08-17 09:06:21:508,0.4975,-0.3672,9.8262,0.0206,0.0015,9.8066,-0.0219,-0.0309,0.0096,-12.65,12.73,-40.93,219.33,5.71,-1.29
64180,50.495697,-4.68754,253,26.03,9.0,216.4,Nov-23,6352241,2019-08-17 09:06:21:608,-0.1054,-0.4729,9.6326,-0.006,-0.0149,9.8066,0.0303,0.0522,-0.0117,-13.03,12.73,-41.37,219.32,5.81,-1.36
64181,50.495697,-4.68754,253,26.03,9.0,216.4,Nov-23,6352341,2019-08-17 09:06:21:708,-0.1814,-0.113,9.5635,-0.0095,-0.0164,9.8066,0.0004,-0.0224,-0.016,-12.65,12.73,-42.18,219.37,5.73,-1.4
64182,50.495697,-4.68754,253,26.03,9.0,216.4,Nov-23,6352441,2019-08-17 09:06:21:808,-0.1819,-0.2212,9.4505,-0.0196,-0.0388,9.8066,-0.0017,0.0511,-0.0032,-13.03,12.73,-41.37,219.9,5.5,-1.51
64183,50.495697,-4.68754,253,26.03,9.0,216.4,Nov-23,6352541,2019-08-17 09:06:21:908,-0.3031,-0.2692,10.1595,-0.0052,-0.0083,9.8066,0.0164,0.0138,0.0064,-13.03,12.73,-41.37,219.9,5.5,-1.51
64184,50.495697,-4.68754,253,26.03,9.0,216.4,Nov-23,6352641,2019-08-17 09:06:22:008,-0.5812,0.0136,10.0158,-0.0017,0.0165,9.8066,-0.0262,-0.0373,0.0138,-13.03,13.11,-40.93,219.98,5.44,-1.52
64185,50.495502,-4.687756,253,25.98,9.0,216.5,Nov-23,6352741,2019-08-17 09:06:22:108,-0.1518,0.1262,9.1779,0.0068,0.0127,9.8066,-0.0124,0.0021,0.0288,-13.03,12.73,-42.18,219.74,5.52,-1.49
64186,50.495502,-4.687756,253,25.98,9.0,216.5,Nov-23,6352841,2019-08-17 09:06:22:208,-0.5436,0.2802,10.218,0.0003,0.0119,9.8066,0.0271,-0.0021,0.0032,-13.03,12.73,-41.31,219.72,5.57,-1.44
64187,50.495502,-4.687756,253,25.98,9.0,216.5,Nov-23,6352940,2019-08-17 09:06:22:307,-0.3073,0.1183,10.6359,-0.0013,0.0303,9.8066,0.0271,-0.0021,0.0032,-13.03,12.73,-41.31,219.72,5.57,-1.44
64188,50.495502,-4.687756,253,25.98,9.0,216.5,Nov-23,6353041,2019-08-17 09:06:22:408,-0.0021,0.1021,10.3345,-0.0265,0.0057,9.8066,-0.0134,-0.0362,0.0192,-13.03,12.73,-42.18,219.04,5.77,-1.21
64189,50.495502,-4.687756,253,25.98,9.0,216.5,Nov-23,6353141,2019-08-17 09:06:22:508,-0.1259,0.3406,9.9145,-0.0722,0.0032,9.8064,0.0303,0.0543,0.0075,-13.34,13.11,-40.87,219.1,5.45,-0.93
64190,50.495502,-4.687756,253,25.98,9.0,216.5,Nov-23,6353241,2019-08-17 09:06:22:608,-0.2095,0.102,10.3903,-0.0372,0.0015,9.8066,-0.0113,0.0149,0.0245,-13.34,13.11,-40.87,219.1,5.45,-0.93
64191,50.495502,-4.687756,253,25.98,9.0,216.5,Nov-23,6353341,2019-08-17 09:06:22:708,-0.2421,-0.0624,9.6767,-0.0516,0.0035,9.8065,-0.007,0.0298,0.0181,-13.03,12.73,-41.31,219.1,5.45,-0.93
64192,50.495502,-4.687756,253,25.98,9.0,216.5,Nov-23,6353440,2019-08-17 09:06:22:807,-0.4107,0.0481,10.0904,-0.0029,0.022,9.8066,-0.006,-0.0096,0.016,-12.65,12.73,-40.87,219.04,5.23,-0.72
64193,50.495502,-4.687756,253,25.98,9.0,216.5,Nov-23,6353541,2019-08-17 09:06:22:908,-0.2336,-0.2205,9.7389,0.0047,0.0354,9.8066,0.0121,0.0042,-0.0085,-12.65,12.73,-40.06,219.04,5.23,-0.72
64194,50.49532,-4.687966,253,26.24,9.0,216.2,Nov-23,6353642,2019-08-17 09:06:23:009,-0.105,-0.0583,10.0872,0.024,0.0426,9.8065,0.0015,-0.0139,-0.0096,-12.65,12.73,-40.06,219.04,5.23,-0.72
64195,50.49532,-4.687966,253,26.24,9.0,216.2,Nov-23,6353741,2019-08-17 09:06:23:108,0.1514,-0.301,9.622,0.0116,0.0001,9.8066,0.0015,-0.0139,-0.0096,-12.65,12.36,-40.93,216.44,5.5,-0.62
64196,50.49532,-4.687966,253,26.24,9.0,216.2,Nov-23,6353842,2019-08-17 09:06:23:209,0.0389,-0.4275,9.1856,0.0084,-0.0099,9.8066,-0.0145,0.016,0.016,-13.03,12.73,-40.5,218.82,5.5,-0.69
64197,50.49532,-4.687966,253,26.24,9.0,216.2,Nov-23,6353941,2019-08-17 09:06:23:308,-0.2292,-0.0506,9.9989,0.0084,-0.0134,9.8066,-0.0454,0.0373,0.0043,-13.03,12.73,-40.93,218.82,5.5,-0.69
64198,50.49532,-4.687966,253,26.24,9.0,216.2,Nov-23,6354041,2019-08-17 09:06:23:408,-0.161,0.1065,9.8149,0.0171,-0.0093,9.8066,-0.0028,-0.0203,0.0011,-13.34,13.11,-40.93,218.98,5.48,-0.88
64199,50.49532,-4.687966,253,26.24,9.0,216.2,Nov-23,6354141,2019-08-17 09:06:23:508,-0.1225,-0.1225,10.1153,0.0188,-0.0248,9.8066,-0.0443,-0.0096,0.0117,-13.34,13.11,-40.93,218.98,5.48,-0.88
64200,50.49532,-4.687966,253,26.24,9.0,216.2,Nov-23,6354240,2019-08-17 09:06:23:607,0.2592,-0.2226,10.0315,-0.0081,-0.0218,9.8066,0.0153,0.017,-0.0128,-13.03,12.73,-40.93,219.26,5.48,-1.06
64201,50.49532,-4.687966,253,26.24,9.0,216.2,Nov-23,6354341,2019-08-17 09:06:23:708,0.1527,-0.1362,10.2354,-0.0003,-0.0443,9.8065,0.0089,-0.0117,-0.0245,-12.65,12.36,-40.93,217.66,5.31,-1.26
64202,50.49532,-4.687966,253,26.24,9.0,216.2,Nov-23,6354441,2019-08-17 09:06:23:808,0.5396,-0.03,9.4366,0.0247,-0.0147,9.8066,-0.0017,-0.0064,-0.016,-12.65,12.36,-40.93,217.66,5.31,-1.26
64203,50.49532,-4.687966,253,26.24,9.0,216.2,Nov-23,6354541,2019-08-17 09:06:23:908,0.17,0.2893,9.6858,0.0275,-0.0061,9.8066,0.0079,-0.0107,0.0011,-13.03,12.73,-40.5,220.01,5.37,-1.42
64204,50.495132,-4.68819,252,26.14,9.0,215.8,Nov-23,6354641,2019-08-17 09:06:24:008,0.0192,0.2097,10.2655,0.0301,-0.0138,9.8066,0.0079,-0.0107,0.0011,-12.65,12.36,-40.93,218.01,5.46,-1.59
64205,50.495132,-4.68819,252,26.14,9.0,215.8,Nov-23,6354741,2019-08-17 09:06:24:108,-0.0157,-0.5361,10.4412,-0.0113,-0.005,9.8066,-0.0006,0.0128,0.0085,-12.65,12.36,-40.93,218.01,5.46,-1.59
64206,50.495132,-4.68819,252,26.14,9.0,215.8,Nov-23,6354841,2019-08-17 09:06:24:208,-0.0859,-0.1466,10.0985,-0.016,-0.0068,9.8066,0.0058,0.016,0.0032,-13.03,12.73,-41.31,220.14,5.36,-1.57
64207,50.495132,-4.68819,252,26.14,9.0,215.8,Nov-23,6354941,2019-08-17 09:06:24:308,-0.089,0.1105,9.3637,0.0012,-0.004,9.8067,0.0089,0.0309,-0.0128,-13.03,12.73,-40.93,220.12,5.37,-1.56
64208,50.495132,-4.68819,252,26.14,9.0,215.8,Nov-23,6355042,2019-08-17 09:06:24:409,-0.1305,-0.0685,9.6098,0.006,-0.0088,9.8066,-0.0219,-0.0171,0.0053,-12.65,12.73,-40.87,220.12,5.37,-1.56
64209,50.495132,-4.68819,252,26.14,9.0,215.8,Nov-23,6355141,2019-08-17 09:06:24:508,-0.1528,0.0954,9.6518,0.0048,0.0026,9.8066,0.026,-0.0213,0.0,-12.65,12.73,-40.87,220.12,5.37,-1.56
64210,50.495132,-4.68819,252,26.14,9.0,215.8,Nov-23,6355241,2019-08-17 09:06:24:608,-0.2854,0.3128,10.7963,-0.0079,0.0171,9.8066,-0.0081,0.0192,0.0202,-13.03,12.73,-40.93,220.09,5.4,-1.56
64211,50.495132,-4.68819,252,26.14,9.0,215.8,Nov-23,6355341,2019-08-17 09:06:24:708,0.2913,0.2516,10.1047,-0.0189,0.0041,9.8066,-0.0081,0.0192,0.0202,-13.03,12.73,-40.43,220.01,5.43,-1.46
64212,50.495132,-4.68819,252,26.14,9.0,215.8,Nov-23,6355441,2019-08-17 09:06:24:808,0.189,0.3424,10.3419,-0.0276,0.007,9.8066,0.0185,0.033,0.0,-13.03,12.73,-40.06,220.01,5.43,-1.46
64213,50.495132,-4.68819,252,26.14,9.0,215.8,Nov-23,6355541,2019-08-17 09:06:24:908,0.5121,0.0191,10.0281,-0.0208,0.0063,9.8066,-0.0124,-0.0469,-0.0043,-13.34,12.73,-40.93,219.83,5.36,-1.35
64214,50.494946,-4.68841,251,26.06,10.0,216.0,Nov-23,6355641,2019-08-17 09:06:25:008,0.4918,-0.2729,9.6127,0.0171,-0.0019,9.8066,-0.0518,-0.0298,0.016,-13.34,12.73,-40.93,219.83,5.36,-1.35
64215,50.494946,-4.68841,251,26.06,10.0,216.0,Nov-23,6355741,2019-08-17 09:06:25:108,-0.172,-0.1114,9.6919,0.0102,-0.0029,9.8066,0.0292,0.0373,0.0043,-13.03,12.73,-41.37,219.86,5.43,-1.42
64216,50.494946,-4.68841,251,26.06,10.0,216.0,Nov-23,6355841,2019-08-17 09:06:25:208,-0.0826,0.1953,9.4576,-0.0029,0.0028,9.8066,-0.0049,0.0085,0.0075,-12.65,12.73,-41.75,219.86,5.43,-1.42
64217,50.494946,-4.68841,251,26.06,10.0,216.0,Nov-23,6355941,2019-08-17 09:06:25:308,-0.0013,0.054,10.2103,0.012,0.0022,9.8066,0.0079,0.0138,0.0085,-13.03,13.11,-40.93,219.82,5.42,-1.4
64218,50.494946,-4.68841,251,26.06,10.0,216.0,Nov-23,6356041,2019-08-17 09:06:25:408,-0.0182,0.229,9.8533,-0.0032,-0.0118,9.8066,-0.0017,0.0064,0.0117,-13.03,13.11,-41.31,219.81,5.49,-1.44
64219,50.494946,-4.68841,251,26.06,10.0,216.0,Nov-23,6356141,2019-08-17 09:06:25:508,-0.3268,-0.1301,10.401,-0.0115,-0.0008,9.8066,-0.0028,-0.0021,-0.0085,-13.03,13.11,-40.43,219.81,5.49,-1.44
64220,50.494946,-4.68841,251,26.06,10.0,216.0,Nov-23,6356241,2019-08-17 09:06:25:608,-0.0757,-0.1479,10.5534,-0.0143,-0.0097,9.8066,-0.0028,-0.0021,-0.0085,-12.65,12.36,-41.25,217.83,5.39,-1.43
64221,50.494946,-4.68841,251,26.06,10.0,216.0,Nov-23,6356341,2019-08-17 09:06:25:708,-0.1645,0.2192,10.0938,-0.0073,0.0021,9.8066,-0.0092,0.0373,-0.0064,-12.65,12.36,-41.25,217.83,5.39,-1.43
64222,50.494946,-4.68841,251,26.06,10.0,216.0,Nov-23,6356441,2019-08-17 09:06:25:808,0.123,0.1599,9.7411,-0.0036,-0.0068,9.8066,0.0111,0.0053,-0.0032,-13.03,12.73,-40.87,219.88,5.36,-1.39
64223,50.494946,-4.68841,251,26.06,10.0,216.0,Nov-23,6356541,2019-08-17 09:06:25:908,0.0488,-0.4242,9.8628,-0.0072,0.0058,9.8066,0.0058,0.0138,0.0043,-12.65,13.11,-41.31,219.82,5.35,-1.34
64224,50.494755,-4.688631,251,26.26,10.0,215.9,Nov-23,6356641,2019-08-17 09:06:26:008,-0.1818,0.388,9.7252,-0.0002,0.0162,9.8066,-0.0113,0.016,0.0053,-13.03,12.36,-41.31,217.55,5.41,-1.26
64225,50.494755,-4.688631,251,26.26,10.0,215.9,Nov-23,6356740,2019-08-17 09:06:26:107,-0.4008,-0.2033,9.6891,0.0036,-0.0094,9.8066,-0.0241,-0.0171,-0.0011,-13.03,12.36,-41.31,217.55,5.41,-1.26
64226,50.494755,-4.688631,251,26.26,10.0,215.9,Nov-23,6356841,2019-08-17 09:06:26:208,-0.1084,0.2314,9.6832,-0.0002,0.0074,9.8066,0.042,0.0298,-0.0149,-13.34,12.73,-41.75,219.63,5.39,-1.32
64227,50.494755,-4.688631,251,26.26,10.0,215.9,Nov-23,6356941,2019-08-17 09:06:26:308,0.1386,0.109,9.789,0.0,0.0185,9.8066,-0.023,-0.0171,0.0117,-12.97,12.73,-41.68,219.63,5.39,-1.32
64228,50.494755,-4.688631,251,26.26,10.0,215.9,Nov-23,6357041,2019-08-17 09:06:26:408,0.2542,0.1125,9.8142,-0.0119,0.0087,9.8066,-0.023,-0.0171,0.0117,-12.65,12.73,-42.12,219.42,5.46,-1.23
64229,50.494755,-4.688631,251,26.26,10.0,215.9,Nov-23,6357142,2019-08-17 09:06:26:509,0.1233,0.175,10.1888,-0.015,0.0059,9.8066,0.0334,0.0703,-0.0107,-12.97,13.11,-41.25,219.47,5.41,-1.15
64230,50.494755,-4.688631,251,26.26,10.0,215.9,Nov-23,6357241,2019-08-17 09:06:26:608,0.0874,0.1472,10.9412,0.0146,-0.0056,9.8066,-0.0379,-0.065,0.0064,-12.97,13.11,-41.25,219.47,5.41,-1.15
64231,50.494755,-4.688631,251,26.26,10.0,215.9,Nov-23,6357341,2019-08-17 09:06:26:708,-0.2003,-0.215,9.6335,0.0117,0.012,9.8066,-0.0028,0.0138,0.0106,-12.97,12.73,-42.56,219.31,5.46,-1.23
64232,50.494755,-4.688631,251,26.26,10.0,215.9,Nov-23,6357441,2019-08-17 09:06:26:808,-0.1074,-0.1865,9.6571,0.0081,0.0046,9.8066,0.0121,0.0117,0.0085,-12.97,12.73,-41.25,219.49,5.51,-1.24
64233,50.494755,-4.688631,251,26.26,10.0,215.9,Nov-23,6357541,2019-08-17 09:06:26:908,-0.3575,0.1423,9.9779,-0.0183,-0.0074,9.8066,0.0036,-0.033,-0.0043,-12.97,12.73,-41.25,219.49,5.51,-1.24
64234,50.49456,-4.688863,251,26.33,9.0,216.1,Nov-23,6357641,2019-08-17 09:06:27:008,-0.0906,0.1792,9.5629,0.007,0.0056,9.8066,0.0068,0.0298,0.0,-12.97,12.36,-42.12,217.36,5.4,-1.21
64235,50.49456,-4.688863,251,26.33,9.0,216.1,Nov-23,6357741,2019-08-17 09:06:27:108,0.0494,-0.3176,9.9571,-0.0059,-0.0112,9.8066,0.0068,0.0298,0.0,-12.97,12.05,-42.12,217.25,5.5,-1.21
64236,50.49456,-4.688863,251,26.33,9.0,216.1,Nov-23,6357841,2019-08-17 09:06:27:208,0.0959,0.151,10.175,-0.0253,-0.0127,9.8066,-0.0113,-0.0032,0.0192,-13.03,12.73,-41.68,217.25,5.5,-1.21
64237,50.49456,-4.688863,251,26.33,9.0,216.1,Nov-23,6357941,2019-08-17 09:06:27:308,0.1727,0.2778,9.5969,-0.0298,-0.0055,9.8066,-0.0028,0.0394,0.0181,-13.03,12.73,-41.68,217.25,5.5,-1.21
64238,50.49456,-4.688863,251,26.33,9.0,216.1,Nov-23,6358041,2019-08-17 09:06:27:408,0.3209,0.128,9.4159,0.0137,0.0085,9.8066,0.0356,0.0128,-0.0096,-12.97,13.11,-40.87,219.51,5.34,-1.13
64239,50.49456,-4.688863,251,26.33,9.0,216.1,Nov-23,6358141,2019-08-17 09:06:27:508,0.478,0.1458,10.0005,0.0131,0.0,9.8066,-0.0038,-0.0458,0.0075,-12.65,13.11,-40.43,219.54,5.44,-1.14
64240,50.49456,-4.688863,251,26.33,9.0,216.1,Nov-23,6358241,2019-08-17 09:06:27:608,0.7478,-0.1264,9.925,0.0137,-0.0039,9.8066,-0.0102,0.0298,0.0266,-12.97,12.73,-40.0,219.59,5.48,-1.21
64241,50.49456,-4.688863,251,26.33,9.0,216.1,Nov-23,6358341,2019-08-17 09:06:27:708,0.1558,-0.075,9.8658,-0.0108,0.0027,9.8066,0.0292,-0.0064,-0.0021,-12.97,12.73,-40.0,219.59,5.48,-1.21
64242,50.49456,-4.688863,251,26.33,9.0,216.1,Nov-23,6358441,2019-08-17 09:06:27:808,-0.326,-0.0777,10.4833,-0.0147,0.0123,9.8066,-0.023,0.017,0.0053,-12.65,12.73,-40.43,219.45,5.46,-1.1
64243,50.49456,-4.688863,251,26.33,9.0,216.1,Nov-23,6358540,2019-08-17 09:06:27:907,0.1252,-0.1388,9.7654,-0.0102,-0.0203,9.8066,-0.0006,0.0256,0.0096,-13.03,12.73,-40.06,219.67,5.34,-1.15
64244,50.494366,-4.689072,251,26.1,10.0,215.6,Nov-23,6358641,2019-08-17 09:06:28:008,0.0312,-0.0118,9.7782,-0.0211,-0.0001,9.8066,-0.0006,0.0256,0.0096,-13.03,12.73,-40.06,219.67,5.34,-1.15
64245,50.494366,-4.689072,251,26.1,10.0,215.6,Nov-23,6358741,2019-08-17 09:06:28:108,0.0483,0.0993,9.2777,0.0161,0.0156,9.8066,-0.006,-0.0362,0.0149,-13.34,12.36,-41.75,217.33,5.25,-1.07
64246,50.494366,-4.689072,251,26.1,10.0,215.6,Nov-23,6358840,2019-08-17 09:06:28:207,0.0421,0.3708,9.846,0.0358,0.0355,9.8065,0.0089,0.0298,0.0,-13.03,12.73,-41.37,219.15,5.54,-1.04
64247,50.494366,-4.689072,251,26.1,10.0,215.6,Nov-23,6358941,2019-08-17 09:06:28:308,0.3543,0.1927,9.8167,0.0223,-0.0016,9.8066,-0.006,-0.0096,-0.0064,-13.03,12.73,-41.37,219.15,5.54,-1.04
64248,50.494366,-4.689072,251,26.1,10.0,215.6,Nov-23,6359041,2019-08-17 09:06:28:408,0.3206,0.252,9.4937,0.0112,-0.0018,9.8066,0.0068,0.0074,0.0075,-12.65,13.11,-41.37,219.18,5.63,-1.13
64249,50.494366,-4.689072,251,26.1,10.0,215.6,Nov-23,6359141,2019-08-17 09:06:28:508,0.4245,0.1496,10.3507,0.0148,0.0074,9.8066,0.0153,0.0202,-0.0064,-13.03,12.73,-42.25,219.18,5.63,-1.13
