,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17064,51.21668,-2.961211,64,26.04,9,22.3,Nov-20,1706488,2019-08-31 08:53:58:210,-0.4125,0.2606,10.5718,-0.0182,0.0036,9.8066,0.0037,0.0219,-0.0165,14.31,-9.69,-29.52,34.36,-1.28,0.06
17065,51.21668,-2.961211,64,26.04,9,22.3,Nov-20,1706588,2019-08-31 08:53:58:310,0.1492,0.131,10.1545,-0.0283,0.0099,9.8066,0.0112,0.0325,-0.0005,13.93,-9.31,-30.34,34.36,-1.28,0.06
17066,51.21668,-2.961211,64,26.04,9,22.3,Nov-20,1706688,2019-08-31 08:53:58:410,-0.217,0.0739,10.2195,0.0013,0.0319,9.8066,0.0112,0.0325,-0.0005,14.68,-9.31,-29.96,29.65,-1.39,-0.09
17067,51.21668,-2.961211,64,26.04,9,22.3,Nov-20,1706788,2019-08-31 08:53:58:510,0.0024,-0.0379,9.6126,0.0408,0.0082,9.8066,-0.0059,0.0144,0.0016,14.68,-9.31,-29.96,29.65,-1.39,-0.09
17068,51.21668,-2.961211,64,26.04,9,22.3,Nov-20,1706888,2019-08-31 08:53:58:610,0.5213,0.0256,8.548,-0.0091,0.0005,9.8066,-0.0133,-0.0357,0.0038,14.31,-9.69,-29.96,33.94,-1.63,-0.02
17069,51.21668,-2.961211,64,26.04,9,22.3,Nov-20,1706988,2019-08-31 08:53:58:710,-0.7654,-0.1572,9.495,-0.029,-0.0116,9.8066,-0.0059,-0.0548,-0.0144,13.93,-10.06,-30.77,34.01,-1.45,-0.05
17070,51.21668,-2.961211,64,26.04,9,22.3,Nov-20,1707087,2019-08-31 08:53:58:809,0.3898,0.0739,9.5596,0.0095,-0.0023,9.8066,0.0037,-0.0154,0.0027,13.93,-10.06,-30.77,34.01,-1.45,-0.05
17071,51.21668,-2.961211,64,26.04,9,22.3,Nov-20,1707188,2019-08-31 08:53:58:910,-0.942,-0.0982,9.959,0.0049,0.0043,9.8066,0.0069,0.0293,-0.0293,13.93,-10.06,-30.77,34.03,-1.49,-0.01
17072,51.21668,-2.961211,64,26.04,9,22.3,Nov-20,1707288,2019-08-31 08:53:59:010,-0.3947,-0.0633,10.0164,0.009,0.014,9.8066,0.0165,-0.0165,-0.0165,13.56,-9.69,-30.77,33.99,-1.52,-0.02
17073,51.21668,-2.961211,64,26.04,9,22.3,Nov-20,1707388,2019-08-31 08:53:59:110,0.7803,0.1238,9.3451,0.019,0.0286,9.8066,0.0165,0.0464,-0.0271,13.56,-9.69,-30.77,33.99,-1.52,-0.02
17074,51.216896,-2.961074,65,25.96,9,22.7,Nov-20,1707487,2019-08-31 08:53:59:209,-0.0367,-0.0458,9.2745,0.0128,0.0034,9.8066,0.0165,0.0464,-0.0271,13.56,-9.69,-29.96,33.76,-1.71,-0.09
17075,51.216896,-2.961074,65,25.96,9,22.7,Nov-20,1707588,2019-08-31 08:53:59:310,-0.1847,-0.4295,9.8504,0.0057,-0.0012,9.8066,-0.0101,-0.0293,0.0069,13.56,-10.44,-30.77,33.71,-1.73,-0.07
17076,51.216896,-2.961074,65,25.96,9,22.7,Nov-20,1707687,2019-08-31 08:53:59:409,0.7489,-0.2076,9.6693,-0.0365,-0.0252,9.8066,0.0304,0.0293,-0.0218,13.56,-10.44,-30.77,33.71,-1.73,-0.07
17077,51.216896,-2.961074,65,25.96,9,22.7,Nov-20,1707789,2019-08-31 08:53:59:511,0.0185,-0.1396,9.078,-0.0371,-0.0153,9.8066,-0.0112,-0.009,-0.008,13.93,-9.69,-29.96,34.01,-1.47,-0.06
17078,51.216896,-2.961074,65,25.96,9,22.7,Nov-20,1707887,2019-08-31 08:53:59:609,-0.0747,0.1728,9.6747,-0.0441,-0.0082,9.8065,-0.008,0.0282,-0.008,13.93,-10.06,-29.96,34.09,-1.23,-0.17
17079,51.216896,-2.961074,65,25.96,9,22.7,Nov-20,1707988,2019-08-31 08:53:59:710,-0.2315,0.0556,9.6041,-0.0061,0.0227,9.8066,-0.0197,0.0165,-0.009,13.93,-10.06,-29.96,34.09,-1.23,-0.17
17080,51.216896,-2.961074,65,25.96,9,22.7,Nov-20,1708088,2019-08-31 08:53:59:810,-0.6924,0.6027,9.914,0.0097,0.0317,9.8066,-0.0293,-0.0367,0.0272,14.31,-10.06,-29.09,33.92,-1.28,-0.3
17081,51.216896,-2.961074,65,25.96,9,22.7,Nov-20,1708188,2019-08-31 08:53:59:910,0.4018,-0.2471,9.5685,0.0263,0.0421,9.8065,0.0165,0.0165,-0.0186,13.56,-10.06,-29.52,33.45,-1.54,-0.42
17082,51.216896,-2.961074,65,25.96,9,22.7,Nov-20,1708288,2019-08-31 08:54:00:010,-0.307,-0.1302,9.6888,0.0184,0.0019,9.8066,0.0165,0.0165,-0.0186,13.56,-10.06,-29.52,33.45,-1.54,-0.42
17083,51.216896,-2.961074,65,25.96,9,22.7,Nov-20,1708387,2019-08-31 08:54:00:109,0.3379,-0.0489,9.5736,-0.015,-0.0196,9.8066,0.0208,0.0314,-0.0197,13.56,-9.69,-30.77,33.37,-1.64,-0.37
17084,51.217117,-2.960928,64,26.04,9,23.1,Nov-20,1708488,2019-08-31 08:54:00:210,0.5693,-0.3681,10.147,-0.0259,-0.0363,9.8065,-0.0176,-0.0495,0.0027,13.56,-9.69,-30.77,33.37,-1.64,-0.37
17085,51.217117,-2.960928,64,26.04,9,23.1,Nov-20,1708588,2019-08-31 08:54:00:310,-0.0977,0.0144,10.1594,0.0111,0.002,9.8066,-0.0176,0.0219,-0.0005,13.56,-10.06,-30.71,33.74,-1.4,-0.27
17086,51.217117,-2.960928,64,26.04,9,23.1,Nov-20,1708688,2019-08-31 08:54:00:410,-0.6167,0.1347,9.7287,0.0069,0.0093,9.8066,0.0165,0.0208,-0.0218,13.56,-10.44,-30.77,33.64,-1.46,-0.3
17087,51.217117,-2.960928,64,26.04,9,23.1,Nov-20,1708788,2019-08-31 08:54:00:510,-0.6843,-0.1088,9.4041,-0.0173,-0.0085,9.8066,-0.0027,-0.0548,-0.0207,13.93,-10.44,-29.9,33.64,-1.46,-0.3
17088,51.217117,-2.960928,64,26.04,9,23.1,Nov-20,1708888,2019-08-31 08:54:00:610,0.4952,-0.1978,9.0633,-0.0047,0.0024,9.8066,-0.0176,0.0432,-0.0218,14.31,-9.31,-29.96,31.12,-1.23,-0.31
17089,51.217117,-2.960928,64,26.04,9,23.1,Nov-20,1708988,2019-08-31 08:54:00:710,0.0385,0.187,9.4287,-0.001,0.0295,9.8066,-0.0176,0.0006,-0.0207,14.31,-9.31,-29.96,31.12,-1.23,-0.31
17090,51.217117,-2.960928,64,26.04,9,23.1,Nov-20,1709088,2019-08-31 08:54:00:810,-0.2783,0.3739,10.8451,0.0124,0.028,9.8066,-0.0176,0.0006,-0.0207,13.93,-10.06,-28.65,33.67,-1.31,-0.46
17091,51.217117,-2.960928,64,26.04,9,23.1,Nov-20,1709189,2019-08-31 08:54:00:911,0.0266,0.1928,10.5913,-0.0037,0.0178,9.8066,0.009,0.0677,-0.0176,13.93,-10.06,-30.34,33.33,-1.47,-0.55
17092,51.217117,-2.960928,64,26.04,9,23.1,Nov-20,1709288,2019-08-31 08:54:01:010,0.1674,0.1272,9.8293,0.006,0.0074,9.8066,0.0431,0.0261,-0.0207,13.93,-10.06,-29.96,33.26,-1.52,-0.57
17093,51.217117,-2.960928,64,26.04,9,23.1,Nov-20,1709388,2019-08-31 08:54:01:110,0.6844,-0.4882,9.968,0.0078,-0.0205,9.8066,0.0016,-0.0186,0.0006,13.93,-10.06,-29.96,33.26,-1.52,-0.57
17094,51.21733,-2.960776,64,26.05,9,23.3,Nov-20,1709488,2019-08-31 08:54:01:210,0.0905,-0.2903,9.3298,-0.0036,-0.0149,9.8066,0.0037,0.0506,0.0048,13.93,-9.69,-29.52,33.46,-1.49,-0.44
17095,51.21733,-2.960776,64,26.05,9,23.3,Nov-20,1709588,2019-08-31 08:54:01:310,-0.3211,0.079,10.6615,0.0064,-0.0287,9.8066,0.0112,0.0538,-0.0048,13.93,-10.44,-30.34,33.46,-1.49,-0.44
17096,51.21733,-2.960776,64,26.05,9,23.3,Nov-20,1709688,2019-08-31 08:54:01:410,0.5208,-0.1443,10.1981,0.0084,-0.0488,9.8065,0.0176,0.0112,-0.0303,14.31,-10.06,-29.96,33.95,-1.38,-0.18
17097,51.21733,-2.960776,64,26.05,9,23.3,Nov-20,1709788,2019-08-31 08:54:01:510,-0.4591,0.1001,9.3893,0.0313,-0.0346,9.8065,0.0048,-0.0357,0.0016,13.93,-9.69,-29.52,33.95,-1.38,-0.18
17098,51.21733,-2.960776,64,26.05,9,23.3,Nov-20,1709888,2019-08-31 08:54:01:610,-0.6378,0.063,10.0205,-0.0148,-0.0219,9.8066,0.009,0.0282,-0.009,13.56,-9.69,-29.52,34.29,-1.41,0.09
17099,51.21733,-2.960776,64,26.05,9,23.3,Nov-20,1709988,2019-08-31 08:54:01:710,-0.0881,-0.0658,9.4253,-0.019,-0.021,9.8066,0.009,0.0282,-0.009,14.31,-9.69,-29.9,34.29,-1.41,0.09
17100,51.21733,-2.960776,64,26.05,9,23.3,Nov-20,1710087,2019-08-31 08:54:01:809,0.41,-0.1032,9.9576,-0.0043,0.0056,9.8066,-0.0059,0.0634,-0.0005,14.31,-9.69,-29.9,34.29,-1.41,0.09
17101,51.21733,-2.960776,64,26.05,9,23.3,Nov-20,1710188,2019-08-31 08:54:01:910,0.3916,0.1801,8.3206,0.0221,-0.0098,9.8066,0.0186,0.0336,-0.0048,14.68,-10.06,-29.9,32.51,-1.41,0.05
17102,51.21733,-2.960776,64,26.05,9,23.3,Nov-20,1710287,2019-08-31 08:54:02:009,0.7833,-0.4093,10.0423,0.0279,-0.0025,9.8066,-0.025,0.0144,0.0197,13.93,-9.69,-29.52,32.51,-1.41,0.05
17103,51.21733,-2.960776,64,26.05,9,23.3,Nov-20,1710388,2019-08-31 08:54:02:110,-0.042,-0.202,9.5353,0.0165,-0.0006,9.8066,-0.0336,-0.0037,0.0016,13.93,-10.06,-30.34,34.24,-1.49,0.11
17104,51.217545,-2.960634,64,25.78,9,23.8,Nov-20,1710487,2019-08-31 08:54:02:209,0.0446,-0.111,9.3413,-0.0093,-0.0028,9.8066,-0.0016,-0.025,-0.0026,13.93,-10.06,-30.34,34.24,-1.49,0.11
17105,51.217545,-2.960634,64,25.78,9,23.8,Nov-20,1710587,2019-08-31 08:54:02:309,-0.2172,0.2584,10.081,-0.0089,0.006,9.8066,0.024,-0.0357,-0.0112,14.31,-10.06,-29.96,34.24,-1.49,0.11
17106,51.217545,-2.960634,64,25.78,9,23.8,Nov-20,1710688,2019-08-31 08:54:02:410,0.1246,-0.3245,9.4419,0.0035,-0.0125,9.8066,-0.0304,-0.0261,0.0038,14.68,-10.06,-28.65,32.68,-1.39,0.14
17107,51.217545,-2.960634,64,25.78,9,23.8,Nov-20,1710788,2019-08-31 08:54:02:510,-0.3052,0.0072,9.3192,0.0149,0.0032,9.8066,-0.0304,-0.0261,0.0038,14.68,-10.06,-28.65,32.68,-1.39,0.14
17108,51.217545,-2.960634,64,25.78,9,23.8,Nov-20,1710888,2019-08-31 08:54:02:610,0.1912,0.0571,10.4933,0.0001,0.0281,9.8066,-0.0368,0.0048,0.0123,14.31,-10.06,-28.65,34.38,-1.48,0.17
17109,51.217545,-2.960634,64,25.78,9,23.8,Nov-20,1710988,2019-08-31 08:54:02:710,-0.0312,-0.0098,9.7339,0.0102,-0.0047,9.8066,0.0037,-0.041,0.008,14.31,-10.44,-28.65,34.12,-1.57,0.04
17110,51.217545,-2.960634,64,25.78,9,23.8,Nov-20,1711088,2019-08-31 08:54:02:810,1.0463,0.0517,10.2978,0.0395,-0.005,9.8066,0.0431,0.0687,-0.009,14.31,-10.44,-28.65,34.12,-1.57,0.04
17111,51.217545,-2.960634,64,25.78,9,23.8,Nov-20,1711188,2019-08-31 08:54:02:910,0.1075,-0.151,10.241,0.0019,-0.0036,9.8067,-0.0037,-0.0325,-0.0101,14.68,-10.06,-28.65,32.46,-1.74,0.19
17112,51.217545,-2.960634,64,25.78,9,23.8,Nov-20,1711288,2019-08-31 08:54:03:010,0.0313,0.1606,10.6695,-0.0025,-0.0058,9.8066,0.0133,0.0282,-0.0154,14.68,-10.06,-28.65,32.51,-1.71,0.21
17113,51.217545,-2.960634,64,25.78,9,23.8,Nov-20,1711387,2019-08-31 08:54:03:109,-0.2779,-0.2039,9.9622,-0.0296,-0.0182,9.8066,-0.0218,-0.1092,0.0101,14.68,-10.06,-28.65,32.51,-1.71,0.21
17114,51.21776,-2.960477,63,25.83,9,24.3,Nov-20,1711488,2019-08-31 08:54:03:210,-0.0906,0.1302,9.2628,-0.0321,-0.0069,9.8066,-0.0176,-0.0058,0.0219,15.37,-10.44,-28.65,32.67,-1.51,0.21
17115,51.21776,-2.960477,63,25.83,9,24.3,Nov-20,1711588,2019-08-31 08:54:03:310,-0.2233,0.1687,11.5554,-0.0568,-0.0172,9.8065,-0.0176,-0.0058,0.0219,15.75,-10.44,-29.09,32.67,-1.51,0.21
17116,51.21776,-2.960477,63,25.83,9,24.3,Nov-20,1711688,2019-08-31 08:54:03:410,0.0001,0.017,10.2475,0.0039,-0.0045,9.8066,0.0154,0.0581,-0.0101,15.75,-10.06,-27.84,31.31,-1.12,0.13
17117,51.21776,-2.960477,63,25.83,9,24.3,Nov-20,1711787,2019-08-31 08:54:03:509,0.1041,-0.0846,9.6737,0.0251,0.0261,9.8066,-0.0144,-0.0026,0.008,16.87,-10.06,-28.27,29.88,-1.13,0.17
17118,51.21776,-2.960477,63,25.83,9,24.3,Nov-20,1711888,2019-08-31 08:54:03:610,0.3154,-0.0654,9.9189,0.0562,0.064,9.8063,-0.0027,0.0751,-0.0229,16.87,-10.06,-28.27,29.88,-1.13,0.17
17119,51.21776,-2.960477,63,25.83,9,24.3,Nov-20,1711987,2019-08-31 08:54:03:709,0.4443,0.3154,9.6916,0.0054,0.035,9.8066,-0.0325,-0.0122,-0.0101,17.25,-10.44,-28.27,29.37,-1.6,0.01
17120,51.21776,-2.960477,63,25.83,9,24.3,Nov-20,1712088,2019-08-31 08:54:03:810,0.1362,0.1636,9.6321,-0.0064,0.0384,9.8066,0.0112,-0.0229,-0.0101,19.06,-10.81,-28.27,28.81,-1.68,-0.21
17121,51.21776,-2.960477,63,25.83,9,24.3,Nov-20,1712188,2019-08-31 08:54:03:910,-0.1422,-0.0245,8.6465,-0.0118,-0.0109,9.8066,0.0027,-0.0218,0.0016,20.56,-11.19,-27.84,26.62,-1.58,-0.19
17122,51.21776,-2.960477,63,25.83,9,24.3,Nov-20,1712288,2019-08-31 08:54:04:010,0.2092,0.0065,9.3661,-0.0265,-0.0037,9.8066,-0.0293,-0.0666,0.0016,20.56,-11.19,-27.84,26.62,-1.58,-0.19
17123,51.21776,-2.960477,63,25.83,9,24.3,Nov-20,1712389,2019-08-31 08:54:04:111,-0.4346,0.2914,10.4133,-0.0598,0.0012,9.8065,-0.0293,-0.0666,0.0016,22.0,-11.5,-27.4,26.62,-1.58,-0.19
17124,51.21797,-2.960337,62,25.86,9,24.4,Nov-20,1712487,2019-08-31 08:54:04:209,-0.2561,0.1455,9.856,-0.098,0.0019,9.8062,-0.0123,-0.0218,-0.0154,24.94,-12.53,-26.7,26.63,-1.08,-0.45
17125,51.21797,-2.960337,62,25.86,9,24.4,Nov-20,1712588,2019-08-31 08:54:04:310,0.083,-0.2079,10.0955,0.0057,0.0155,9.8066,-0.0059,0.0187,-0.0069,27.19,-14.72,-26.7,26.63,-1.08,-0.45
17126,51.21797,-2.960337,62,25.86,9,24.4,Nov-20,1712688,2019-08-31 08:54:04:410,0.4465,0.0759,9.3926,0.0429,0.0252,9.8065,0.0378,0.0304,-0.0122,26.82,-18.03,-28.32,32.71,-1.37,-0.47
17127,51.21797,-2.960337,62,25.86,9,24.4,Nov-20,1712788,2019-08-31 08:54:04:510,-0.1706,0.0898,9.8616,0.0545,-0.0034,9.8065,-0.025,-0.0644,0.0101,26.82,-18.03,-28.32,32.71,-1.37,-0.47
17128,51.21797,-2.960337,62,25.86,9,24.4,Nov-20,1712888,2019-08-31 08:54:04:610,0.4091,-0.2652,10.747,0.01,0.0021,9.8066,-0.0144,0.0251,0.0038,22.01,-20.59,-28.76,42.43,-1.62,-0.28
17129,51.21797,-2.960337,62,25.86,9,24.4,Nov-20,1712988,2019-08-31 08:54:04:710,0.1652,0.0434,10.2126,0.0149,0.0044,9.8066,0.0261,0.0293,-0.0378,16.13,-21.34,-28.76,51.1,-1.68,-0.25
17130,51.21797,-2.960337,62,25.86,9,24.4,Nov-20,1713088,2019-08-31 08:54:04:810,-0.4267,0.2655,10.4274,0.0007,-0.0107,9.8066,-0.0282,-0.0612,0.0101,6.19,-18.78,-27.88,70.07,-1.75,-0.2
17131,51.21797,-2.960337,62,25.86,9,24.4,Nov-20,1713194,2019-08-31 08:54:04:916,-0.7115,-0.1265,8.8769,-0.0333,-0.0554,9.8064,-0.0464,-0.0548,0.0165,1.44,-15.47,-27.51,70.07,-1.75,-0.2
17132,51.21797,-2.960337,62,25.86,9,24.4,Nov-20,1713288,2019-08-31 08:54:05:010,-0.029,0.4743,9.3354,-0.0563,-0.0859,9.8061,-0.0464,-0.0548,0.0165,1.44,-15.47,-27.51,70.07,-1.75,-0.2
17133,51.21797,-2.960337,62,25.86,9,24.4,Nov-20,1713388,2019-08-31 08:54:05:110,-0.0085,-0.2039,10.6849,-0.0057,-0.0068,9.8066,-0.0005,0.0378,-0.008,0.71,-11.64,-27.64,82.44,-1.17,-0.34
17134,51.218193,-2.96018,62,26.69,9,24.1,Nov-20,1713488,2019-08-31 08:54:05:210,-0.1531,-0.0105,10.1134,0.0006,0.0122,9.8066,0.0186,0.0272,-0.0133,3.14,-10.03,-28.1,69.86,-1.24,-0.34
17135,51.218193,-2.96018,62,26.69,9,24.1,Nov-20,1713587,2019-08-31 08:54:05:309,0.6965,0.5602,10.0731,0.0079,0.0209,9.8066,-0.0101,-0.0026,0.0112,3.14,-10.03,-28.1,69.86,-1.24,-0.34
17136,51.218193,-2.96018,62,26.69,9,24.1,Nov-20,1713688,2019-08-31 08:54:05:410,-0.3483,-0.0257,10.378,0.0079,0.0068,9.8066,0.0101,0.0453,-0.0058,6.33,-9.62,-27.7,55.74,-1.4,-0.38
17137,51.218193,-2.96018,62,26.69,9,24.1,Nov-20,1713788,2019-08-31 08:54:05:510,0.0965,0.3664,8.7168,-0.0086,-0.0047,9.8066,-0.0112,-0.0293,-0.0037,7.87,-9.5,-27.35,48.52,-1.46,-0.37
17138,51.218193,-2.96018,62,26.69,9,24.1,Nov-20,1713888,2019-08-31 08:54:05:610,-0.187,0.0969,10.5218,0.0077,-0.0162,9.8066,-0.008,-0.0218,0.0133,9.55,-9.26,-26.89,39.75,-1.42,-0.27
17139,51.218193,-2.96018,62,26.69,9,24.1,Nov-20,1713988,2019-08-31 08:54:05:710,0.4983,-0.2141,10.2833,0.0014,-0.014,9.8066,-0.008,-0.0218,0.0133,10.26,-8.9,-26.76,39.75,-1.42,-0.27
17140,51.218193,-2.96018,62,26.69,9,24.1,Nov-20,1714087,2019-08-31 08:54:05:809,-0.231,-0.0938,9.6528,0.0368,-0.0164,9.8066,0.0186,0.0176,-0.0069,10.26,-8.9,-26.76,39.75,-1.42,-0.27
17141,51.218193,-2.96018,62,26.69,9,24.1,Nov-20,1714188,2019-08-31 08:54:05:910,-0.0228,-0.0524,11.4126,0.0382,0.0064,9.8066,-0.0144,0.0048,0.0048,11.01,-9.22,-27.2,37.45,-1.52,-0.06
17142,51.218193,-2.96018,62,26.69,9,24.1,Nov-20,1714287,2019-08-31 08:54:06:009,0.3259,-0.318,9.7025,0.0506,0.0085,9.8065,0.0037,0.0208,-0.0026,11.38,-8.9,-26.38,37.45,-1.52,-0.06
17143,51.218193,-2.96018,62,26.69,9,24.1,Nov-20,1714388,2019-08-31 08:54:06:110,-0.082,0.4656,10.1686,0.0701,-0.0043,9.8064,0.0229,0.0112,-0.0176,11.76,-9.28,-27.2,35.29,-1.83,0.21
17144,51.218403,-2.960024,63,26.17,9,25.0,Nov-20,1714488,2019-08-31 08:54:06:210,0.548,-0.395,8.556,0.0252,-0.0006,9.8066,0.0165,0.0059,-0.008,12.07,-9.28,-27.63,35.29,-1.83,0.21
17145,51.218403,-2.960024,63,26.17,9,25.0,Nov-20,1714588,2019-08-31 08:54:06:310,0.125,-0.3497,9.3389,0.0159,-0.0197,9.8066,0.0005,-0.0016,-0.0335,12.07,-9.28,-27.63,35.29,-1.83,0.21
17146,51.218403,-2.960024,63,26.17,9,25.0,Nov-20,1714688,2019-08-31 08:54:06:410,-0.1977,-0.0893,8.0414,-0.0582,-0.0249,9.8064,-0.0453,-0.0197,-0.0144,12.82,-9.28,-28.07,33.44,-1.84,0.36
17147,51.218403,-2.960024,63,26.17,9,25.0,Nov-20,1714788,2019-08-31 08:54:06:510,-0.075,0.15,8.9279,-0.0202,0.0098,9.8066,-0.0453,-0.0197,-0.0144,13.19,-9.97,-28.51,36.45,-1.17,0.08
17148,51.218403,-2.960024,63,26.17,9,25.0,Nov-20,1714887,2019-08-31 08:54:06:609,0.1474,0.0973,10.57,-0.0125,0.002,9.8066,-0.0091,-0.0154,-0.0005,11.38,-10.03,-27.26,40.9,-1.11,-0.04
17149,51.218403,-2.960024,63,26.17,9,25.0,Nov-20,1714988,2019-08-31 08:54:06:710,-0.2279,-0.1006,9.2596,-0.0009,-0.0055,9.8066,-0.0069,-0.0495,0.0197,11.38,-10.03,-27.26,40.9,-1.11,-0.04
17150,51.218403,-2.960024,63,26.17,9,25.0,Nov-20,1715088,2019-08-31 08:54:06:810,-0.146,-0.5335,10.6071,0.0333,-0.0044,9.8066,0.0399,0.0059,0.0006,13.19,-9.97,-28.07,36.44,-1.09,-0.02
17151,51.218403,-2.960024,63,26.17,9,25.0,Nov-20,1715187,2019-08-31 08:54:06:909,0.4569,0.1113,10.606,0.0778,0.0145,9.8063,0.0122,0.0336,-0.0261,13.19,-9.97,-27.63,36.44,-1.09,-0.02
17152,51.218403,-2.960024,63,26.17,9,25.0,Nov-20,1715288,2019-08-31 08:54:07:010,0.0885,-0.3277,10.4766,0.016,0.002,9.8066,-0.0091,-0.0399,0.0315,12.82,-9.97,-27.63,36.31,-1.5,0.18
17153,51.218616,-2.959863,63,26.24,9,24.8,Nov-20,1715388,2019-08-31 08:54:07:110,0.2573,-0.2457,9.0223,0.0155,0.0021,9.8066,0.0069,0.0496,-0.0016,12.82,-9.65,-28.51,36.31,-1.5,0.18
17154,51.218616,-2.959863,63,26.24,9,24.8,Nov-20,1715488,2019-08-31 08:54:07:210,0.6757,-0.0821,9.3064,-0.002,0.0144,9.8066,0.0165,-0.0176,-0.0218,12.82,-9.65,-28.51,36.31,-1.5,0.18
17155,51.218616,-2.959863,63,26.24,9,24.8,Nov-20,1715588,2019-08-31 08:54:07:310,-0.2859,-0.3089,10.0191,-0.0121,0.0038,9.8066,0.0165,-0.0176,-0.0218,13.57,-10.03,-28.95,34.23,-1.54,0.11
17156,51.218616,-2.959863,63,26.24,9,24.8,Nov-20,1715688,2019-08-31 08:54:07:410,-0.441,-0.1173,10.4088,-0.0384,-0.0306,9.8065,-0.0123,-0.0485,0.0229,13.19,-10.03,-28.13,36.48,-1.26,0.13
17157,51.218616,-2.959863,63,26.24,9,24.8,Nov-20,1715787,2019-08-31 08:54:07:509,-0.1525,-0.3865,9.1587,0.002,-0.0216,9.8066,0.0037,-0.0186,0.0048,13.57,-10.03,-28.13,34.76,-1.19,0.24
17158,51.218616,-2.959863,63,26.24,9,24.8,Nov-20,1715887,2019-08-31 08:54:07:609,-0.0532,-0.2607,9.0591,0.008,-0.0113,9.8066,-0.0176,0.0006,0.0176,13.57,-10.03,-28.13,34.76,-1.19,0.24
17159,51.218616,-2.959863,63,26.24,9,24.8,Nov-20,1715988,2019-08-31 08:54:07:710,0.2423,-0.2156,10.0712,0.0186,-0.013,9.8066,0.009,-0.0005,0.0048,13.19,-10.4,-28.13,36.93,-1.21,0.44
17160,51.218616,-2.959863,63,26.24,9,24.8,Nov-20,1716089,2019-08-31 08:54:07:811,0.447,-0.0312,9.5741,0.0396,-0.0194,9.8066,0.0176,0.0187,-0.0026,13.19,-10.03,-28.57,36.93,-1.21,0.44
17161,51.218616,-2.959863,63,26.24,9,24.8,Nov-20,1716187,2019-08-31 08:54:07:909,0.8773,0.1929,10.4585,0.0191,0.014,9.8066,-0.025,-0.0005,0.008,13.19,-10.03,-28.13,37.12,-1.33,0.67
17162,51.218616,-2.959863,63,26.24,9,24.8,Nov-20,1716288,2019-08-31 08:54:08:010,-0.1496,-0.0584,10.2405,0.028,0.0196,9.8066,0.0229,0.0027,0.0016,12.82,-10.03,-28.13,37.12,-1.33,0.67
17163,51.218616,-2.959863,63,26.24,9,24.8,Nov-20,1716388,2019-08-31 08:54:08:110,-0.0932,0.1602,11.3846,0.021,-0.0025,9.8066,0.0229,0.0027,0.0016,12.82,-9.65,-28.57,37.13,-1.42,0.75
17164,51.21882,-2.959702,64,26.04,9,25.3,Nov-20,1716488,2019-08-31 08:54:08:210,-0.3688,-0.3162,9.9104,0.0024,-0.0224,9.8066,0.0069,-0.0229,0.0027,12.82,-9.65,-28.57,37.13,-1.42,0.75
17165,51.21882,-2.959702,64,26.04,9,25.3,Nov-20,1716588,2019-08-31 08:54:08:310,0.0033,-0.5721,9.5714,-0.0095,-0.0128,9.8066,-0.0101,0.0048,-0.0048,13.57,-10.03,-29.38,35.42,-1.35,0.87
17166,51.21882,-2.959702,64,26.04,9,25.3,Nov-20,1716688,2019-08-31 08:54:08:410,0.0424,-0.3825,9.5854,-0.0035,-0.0267,9.8066,-0.0197,0.0048,0.0038,13.57,-9.65,-28.57,35.67,-1.24,0.98
17167,51.21882,-2.959702,64,26.04,9,25.3,Nov-20,1716788,2019-08-31 08:54:08:510,0.1231,-0.2775,9.8684,0.0081,0.0045,9.8066,0.0058,0.0474,0.007,13.57,-9.65,-28.57,35.67,-1.24,0.98
17168,51.21882,-2.959702,64,26.04,9,25.3,Nov-20,1716888,2019-08-31 08:54:08:610,-0.6075,-0.1983,10.1806,0.0221,-0.0068,9.8066,0.0048,-0.0453,0.0208,13.19,-10.03,-28.57,37.57,-1.3,0.99
17169,51.21882,-2.959702,64,26.04,9,25.3,Nov-20,1716988,2019-08-31 08:54:08:710,-0.0354,-0.174,8.5243,0.0284,-0.0226,9.8066,0.0016,-0.041,0.0038,12.82,-9.65,-28.57,37.57,-1.3,0.99
17170,51.21882,-2.959702,64,26.04,9,25.3,Nov-20,1717088,2019-08-31 08:54:08:810,0.1133,-0.2988,9.9242,-0.0021,-0.0078,9.8066,0.0048,0.024,0.0112,13.57,-10.03,-29.01,35.85,-1.35,1.19
