,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28837,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 22,2887927,2019-09-07 10:01:33:206,1.9711,0.1113,9.7874,0.0034,-0.0084,9.8066,0.1017,-0.1086,0.1119,-15.25,-31.81,32.75,11.63,-80.85,-145.69
28838,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 22,2888028,2019-09-07 10:01:33:307,1.3224,0.258,9.5814,-0.0064,-0.0132,9.8065,-0.1013,-0.0809,0.0934,-15.44,-31.69,32.88,12.71,-80.6,-144.83
28839,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 23,2888127,2019-09-07 10:01:33:406,1.0056,-0.8592,10.3629,0.0061,-0.0159,9.8066,-0.0623,-0.0883,0.0983,-15.56,-31.44,32.88,11.41,-80.3,-144.5
28840,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 23,2888227,2019-09-07 10:01:33:506,0.3685,-1.5402,10.0028,-0.0249,0.0121,9.8065,0.2071,0.0553,0.0,-15.44,-31.69,32.88,14.19,-80.16,-143.69
28841,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 23,2888327,2019-09-07 10:01:33:606,0.4683,-0.7684,10.0807,-0.0088,0.0036,9.8066,0.0326,-0.0022,-0.0054,-15.56,-31.5,32.06,12.17,-80.11,-143.24
28842,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 23,2888427,2019-09-07 10:01:33:706,1.3943,0.1323,9.1448,0.0133,0.005,9.8066,-0.0349,-0.0085,0.0234,-15.31,-31.44,32.38,13.14,-80.09,-143.9
28843,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 23,2888527,2019-09-07 10:01:33:806,1.195,-0.4091,9.6342,0.0034,-0.0046,9.8066,-0.0957,-0.0199,0.0014,-15.44,-31.75,32.56,13.85,-80.06,-144.0
28844,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 23,2888628,2019-09-07 10:01:33:907,0.4022,-0.8105,9.9442,0.005,0.0155,9.8066,0.1096,0.0092,-0.0428,-15.69,-31.56,32.5,12.14,-80.1,-143.98
28845,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 23,2888727,2019-09-07 10:01:34:006,1.7837,-0.2523,10.0533,0.0022,0.0017,9.8066,0.1016,0.048,-0.0529,-15.5,-31.62,32.5,12.97,-80.2,-144.7
28846,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 23,2888827,2019-09-07 10:01:34:106,1.0702,-0.2525,9.7814,0.0054,-0.0128,9.8066,0.0176,-0.0197,-0.0267,-15.31,-31.12,32.44,11.3,-80.15,-145.44
28847,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 23,2888927,2019-09-07 10:01:34:206,0.8958,-0.2924,10.1452,0.0085,-0.0112,9.8065,-0.0286,-0.0024,-0.0466,-15.62,-31.62,32.5,9.57,-79.97,-146.15
28848,52.442513,-1.572942,181.72,8.67,3.0,116.19,22 / 23,2889027,2019-09-07 10:01:34:306,0.4622,0.2262,10.2905,0.0098,-0.0148,9.8066,0.0134,0.005,-0.0262,-15.25,-31.81,32.88,10.59,-79.95,-146.75
28849,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2889127,2019-09-07 10:01:34:406,1.7382,-1.0444,9.8399,0.0247,-0.0051,9.8065,-0.0495,0.0122,0.0409,-15.5,-32.0,32.75,9.48,-80.02,-147.66
28850,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2889227,2019-09-07 10:01:34:506,0.8603,-1.1949,9.3863,-0.0224,0.0202,9.8065,0.1594,-0.0116,0.0148,-15.37,-31.62,32.56,11.0,-80.04,-146.39
28851,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2889328,2019-09-07 10:01:34:607,0.9821,-0.9924,9.4316,0.0047,-0.003,9.8066,0.141,-0.0279,-0.0328,-15.5,-31.19,32.5,11.15,-79.93,-146.23
28852,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2889427,2019-09-07 10:01:34:706,1.5374,-1.3255,9.342,0.0014,-0.0105,9.8065,-0.1114,-0.0866,0.0311,-15.19,-31.87,32.88,11.89,-79.99,-145.65
28853,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2889527,2019-09-07 10:01:34:806,1.0145,-0.0005,8.4087,-0.014,0.0188,9.8066,-0.0416,-0.045,0.0564,-14.62,-32.44,31.75,11.47,-80.21,-145.34
28854,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2889627,2019-09-07 10:01:34:906,0.0186,-0.4126,9.0319,0.0004,0.0182,9.8065,0.084,0.0318,-0.114,-14.81,-31.87,32.19,12.5,-80.44,-144.42
28855,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2889727,2019-09-07 10:01:35:006,0.1782,-0.2574,10.3937,-0.0019,-0.0263,9.8066,0.2422,-0.1482,-0.0069,-15.44,-31.62,32.31,11.7,-80.38,-145.11
28856,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2889827,2019-09-07 10:01:35:106,1.3331,-1.0839,11.2866,-0.027,0.0207,9.8066,0.0678,0.0153,-0.0184,-15.44,-31.25,32.06,12.03,-80.12,-144.83
28857,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2889927,2019-09-07 10:01:35:206,0.8765,-1.1859,10.246,0.0113,-0.0404,9.8065,0.1318,-0.0147,0.0773,-15.06,-31.44,32.94,12.0,-79.52,-145.6
28858,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2890027,2019-09-07 10:01:35:306,1.5214,-1.2841,9.8517,-0.0017,-0.0164,9.8066,-0.0777,0.0151,0.0156,-15.12,-31.69,32.13,11.78,-79.49,-145.23
28859,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2890128,2019-09-07 10:01:35:407,1.5924,-0.5717,9.3544,-0.0159,0.0214,9.8066,-0.0596,0.0327,-0.0018,-15.5,-31.69,32.56,13.14,-79.45,-144.74
28860,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2890227,2019-09-07 10:01:35:506,1.5237,-0.8556,9.4812,-0.0175,0.0206,9.8065,0.0706,0.0352,0.0412,-15.37,-31.69,32.0,14.33,-79.59,-143.1
28861,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2890327,2019-09-07 10:01:35:606,0.811,-0.3559,10.2527,-0.0033,-0.0158,9.8065,0.0279,0.0267,0.0387,-15.5,-31.5,32.69,15.83,-79.55,-142.4
28862,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2890427,2019-09-07 10:01:35:706,0.2703,-0.3593,9.1786,0.0033,-0.0359,9.8066,-0.0962,-0.0008,0.0568,-15.87,-32.0,32.0,13.72,-79.38,-142.18
28863,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2890527,2019-09-07 10:01:35:806,1.251,0.1882,9.7275,-0.0288,0.03,9.8065,-0.1481,0.0325,0.0454,-16.0,-32.12,32.38,15.46,-79.33,-140.76
28864,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2890627,2019-09-07 10:01:35:906,0.1563,-0.0574,10.238,-0.0269,0.0312,9.8065,0.141,0.0804,-0.0479,-15.94,-31.94,32.31,16.28,-79.2,-140.12
28865,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2890727,2019-09-07 10:01:36:006,1.8031,-0.4121,10.3996,-0.0193,-0.0211,9.8065,0.1664,-0.0543,0.1443,-16.44,-31.75,32.19,16.3,-79.0,-140.17
28866,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2890827,2019-09-07 10:01:36:106,1.8371,-0.1984,10.5634,-0.0114,0.0139,9.8066,-0.0525,-0.0013,0.052,-16.12,-31.69,32.31,17.05,-78.88,-139.59
28867,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2890928,2019-09-07 10:01:36:207,1.9752,-0.1137,10.6773,0.0248,-0.0494,9.8064,0.0164,-0.0254,-0.0745,-16.69,-31.56,32.56,15.97,-78.95,-139.67
28868,52.442513,-1.572942,181.72,8.67,3.0,116.19,24 / 24,2891027,2019-09-07 10:01:36:306,1.4292,0.4591,9.0389,0.0119,-0.0598,9.8064,-0.0137,0.0475,-0.0101,-17.37,-31.5,32.63,15.07,-78.62,-140.42
28869,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2891128,2019-09-07 10:01:36:407,0.7999,1.7857,10.1224,-0.0039,0.0198,9.8065,-0.1139,0.0037,0.0261,-16.69,-32.12,32.25,15.06,-78.56,-139.86
28870,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2891227,2019-09-07 10:01:36:506,-0.4424,1.9591,10.2936,-0.0049,0.0062,9.8066,-0.0152,-0.0041,0.0388,-16.87,-31.81,32.81,16.34,-78.56,-139.47
28871,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2891327,2019-09-07 10:01:36:606,0.6881,0.2173,9.4302,0.0,0.0245,9.8066,0.3589,0.0074,-0.0588,-17.0,-31.62,32.81,14.89,-78.36,-140.71
28872,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2891427,2019-09-07 10:01:36:706,1.5175,-0.9517,9.1777,-0.0013,0.0544,9.8065,0.3128,0.0085,0.0013,-16.31,-31.5,33.38,15.69,-78.53,-141.35
28873,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2891527,2019-09-07 10:01:36:806,1.3038,1.2507,8.7584,0.0024,0.0044,9.8066,-0.1713,0.0783,-0.1082,-16.25,-31.19,32.38,13.67,-78.55,-142.36
28874,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2891627,2019-09-07 10:01:36:906,-0.1948,-0.5771,9.717,0.0228,0.0104,9.8066,-0.1094,-0.0572,0.0673,-15.87,-31.5,33.06,13.85,-78.81,-142.79
28875,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2891727,2019-09-07 10:01:37:006,1.1779,0.0405,10.0032,0.0128,0.0081,9.8065,-0.0118,0.0122,-0.0404,-16.31,-31.69,32.38,12.93,-78.94,-142.94
28876,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2891827,2019-09-07 10:01:37:106,0.6992,-0.1832,9.7994,0.0307,-0.0265,9.8065,-0.0726,-0.0875,0.0358,-16.37,-31.37,32.31,10.84,-78.89,-144.59
28877,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2891927,2019-09-07 10:01:37:206,1.2719,-0.327,9.6154,0.005,0.0075,9.8066,0.0106,0.0152,-0.0294,-16.06,-31.62,33.31,10.38,-78.73,-145.71
28878,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2892027,2019-09-07 10:01:37:306,1.1763,-0.9162,9.8102,0.0003,0.0186,9.8066,0.0895,0.047,-0.0491,-15.87,-31.69,32.44,9.24,-78.82,-145.96
28879,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2892127,2019-09-07 10:01:37:406,0.1021,-1.5231,10.3041,0.0116,-0.0141,9.8066,-0.053,-0.0002,-0.0582,-15.87,-31.62,32.75,9.04,-78.83,-146.78
28880,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2892228,2019-09-07 10:01:37:507,1.8896,0.8682,8.4826,0.0198,-0.0283,9.8065,-0.1437,0.1131,-0.0856,-15.87,-31.69,33.38,8.16,-78.95,-147.48
28881,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2892327,2019-09-07 10:01:37:606,-1.4675,0.5584,9.8034,-0.0103,0.0541,9.8064,0.0545,-0.0673,0.0476,-15.12,-32.12,33.13,9.38,-79.04,-147.91
28882,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2892427,2019-09-07 10:01:37:706,-0.0611,0.2158,11.0569,-0.0412,0.0497,9.8064,0.1756,-0.0056,-0.057,-15.25,-31.5,32.88,10.14,-79.34,-147.19
28883,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2892528,2019-09-07 10:01:37:807,-0.3422,-0.5853,10.6432,0.0533,-0.0911,9.806,-0.2867,-0.1493,0.1128,-15.87,-31.5,33.19,8.61,-79.42,-147.0
28884,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2892628,2019-09-07 10:01:37:907,-1.4277,-0.8314,10.6458,0.0213,-0.0368,9.8065,-0.0655,-0.1583,0.2172,-16.06,-31.44,32.94,6.99,-79.02,-148.39
28885,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2892727,2019-09-07 10:01:38:006,0.7128,-0.1544,9.4006,-0.0065,0.0111,9.8066,0.0219,-0.0536,0.0183,-15.69,-31.12,33.06,8.2,-78.88,-147.42
28886,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2892827,2019-09-07 10:01:38:106,0.1856,-0.027,9.0932,0.0018,0.0327,9.8065,-0.03,-0.0568,-0.0355,-15.81,-31.81,33.19,7.98,-78.91,-147.64
28887,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2892927,2019-09-07 10:01:38:206,0.3791,-0.4242,9.6387,0.0314,0.0177,9.8065,0.0008,-0.0253,-0.004,-15.87,-31.37,33.06,6.68,-78.95,-148.66
28888,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2893028,2019-09-07 10:01:38:307,1.3958,-1.232,8.9631,0.009,0.0306,9.8066,0.0429,0.0428,-0.0439,-15.19,-31.87,33.0,6.01,-79.29,-150.63
28889,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2893127,2019-09-07 10:01:38:406,0.265,0.9573,9.9384,0.0114,0.0081,9.8066,-0.0214,0.0379,-0.0124,-14.75,-32.12,32.75,5.23,-79.51,-151.25
28890,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2893227,2019-09-07 10:01:38:506,-0.5588,0.9014,11.0675,-0.0144,-0.0054,9.8066,0.01,-0.0036,0.0071,-15.31,-31.62,33.06,4.82,-79.57,-151.58
28891,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2893327,2019-09-07 10:01:38:606,0.4462,-0.1484,9.8908,0.0093,-0.0202,9.8066,-0.0135,-0.0343,-0.0443,-15.25,-32.12,32.88,4.51,-79.57,-151.84
28892,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2893427,2019-09-07 10:01:38:706,0.5214,-0.271,10.0833,-0.0074,0.0623,9.8064,0.0731,-0.0305,0.005,-14.81,-32.25,32.75,4.58,-79.78,-151.76
28893,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2893528,2019-09-07 10:01:38:807,1.6456,1.1367,9.6672,0.0156,-0.0404,9.8065,-0.0799,-0.007,0.0601,-15.31,-32.62,32.88,4.46,-79.85,-151.88
28894,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2893628,2019-09-07 10:01:38:907,-1.5301,0.3758,10.7991,0.0095,-0.036,9.8066,0.0588,-0.0823,0.0417,-16.0,-32.19,32.94,3.19,-79.67,-151.49
28895,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2893727,2019-09-07 10:01:39:006,-1.3526,0.4845,9.7074,0.019,-0.0268,9.8066,-0.0773,-0.1131,0.0399,-15.06,-32.25,32.81,5.24,-79.82,-151.22
28896,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2893827,2019-09-07 10:01:39:106,0.3385,1.0452,9.7794,0.0121,-0.0204,9.8066,0.0168,0.0053,-0.0748,-15.06,-32.19,32.81,4.35,-79.75,-151.96
28897,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2893927,2019-09-07 10:01:39:206,-0.2476,0.1976,10.1977,0.0055,-0.0055,9.8066,0.0054,0.0504,-0.0718,-14.75,-31.75,32.69,2.79,-79.65,-153.25
28898,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2894027,2019-09-07 10:01:39:306,-0.3351,0.7566,9.8473,0.0099,-0.0312,9.8065,0.1141,-0.0873,0.0933,-14.87,-31.69,33.13,1.79,-79.48,-154.09
28899,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2894127,2019-09-07 10:01:39:406,1.2906,1.5947,9.3265,-0.0048,-0.0062,9.8066,-0.1176,-0.0017,0.1741,-15.25,-31.75,32.88,1.83,-79.43,-154.05
28900,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2894227,2019-09-07 10:01:39:506,-3.1081,1.7212,10.9074,-0.0121,-0.0056,9.8066,-0.1448,-0.1609,0.2395,-15.19,-32.31,33.31,3.37,-79.25,-152.8
28901,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2894327,2019-09-07 10:01:39:606,-0.2185,2.6932,10.2938,0.0048,-0.0351,9.8065,-0.0687,-0.0873,-0.1165,-15.56,-32.25,33.13,3.43,-79.19,-151.32
28902,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2894427,2019-09-07 10:01:39:706,1.7177,-0.3575,8.9398,0.0159,0.0416,9.8064,0.1763,-0.0608,0.098,-15.62,-31.69,33.13,3.0,-79.2,-151.68
28903,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2894527,2019-09-07 10:01:39:806,-1.6065,3.5129,10.0882,-0.0453,0.0611,9.8063,0.3057,-0.0517,0.1743,-15.94,-31.81,32.69,4.55,-79.11,-150.42
28904,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2894628,2019-09-07 10:01:39:907,1.0723,2.3203,9.833,-0.0626,0.0149,9.8064,0.2752,0.1193,-0.0484,-15.69,-31.75,33.38,6.14,-78.74,-149.15
28905,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2894727,2019-09-07 10:01:40:006,-3.22,-1.1649,10.4751,-0.0121,-0.013,9.8066,0.0205,-0.1577,0.0819,-15.75,-31.56,33.63,6.8,-78.56,-149.28
28906,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2894827,2019-09-07 10:01:40:106,-0.523,1.557,9.9482,-0.0427,0.0088,9.8065,0.1387,-0.0513,-0.1037,-15.56,-31.31,33.5,8.67,-78.5,-147.72
28907,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2894927,2019-09-07 10:01:40:206,-0.7795,0.9959,8.8361,-0.0033,-0.0251,9.8065,-0.1598,-0.0108,0.0431,-15.81,-31.37,33.31,7.97,-78.6,-147.64
28908,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2895027,2019-09-07 10:01:40:306,-3.103,1.5122,10.6264,-0.0029,0.0084,9.8066,-0.2525,-0.1381,0.0303,-16.19,-31.81,32.94,9.0,-78.45,-146.88
28909,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2895128,2019-09-07 10:01:40:407,-0.8612,-1.0304,9.0288,0.0197,-0.071,9.8064,-0.0489,0.1614,-0.0431,-15.75,-31.44,32.81,8.45,-78.21,-147.31
28910,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2895227,2019-09-07 10:01:40:506,-1.5007,-1.8713,9.1896,0.0085,0.0094,9.8066,0.218,-0.1416,0.3862,-15.87,-31.75,33.38,9.4,-78.69,-146.52
28911,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2895327,2019-09-07 10:01:40:606,-1.7829,4.9415,11.169,-0.0333,0.0084,9.8065,-0.055,-0.206,0.0997,-16.56,-32.0,32.88,9.22,-78.42,-145.3
28912,52.441612,-1.572394,181.13,16.35,3.0,166.68,24 / 24,2895427,2019-09-07 10:01:40:706,-2.778,6.6682,9.3484,-0.0488,0.0799,9.8061,0.0911,-0.0516,-0.1076,-16.25,-31.75,33.25,14.73,-78.37,-142.26
