,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3479,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,661908,2020-01-08 16:32:16:884,1.2031,2.2773,8.508,0.0129,0.0486,9.8065,-0.11,-0.0816,0.0743,-16.75,-33.62,13.63,325.72,-84.4,-158.75
3480,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,662008,2020-01-08 16:32:16:984,-0.1369,-2.6496,10.6505,-0.0196,0.0419,9.8065,-0.1307,0.0576,-0.0396,-17.0,-33.0,14.44,323.9,-84.59,-160.67
3481,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,662108,2020-01-08 16:32:17:084,1.1664,0.4803,8.4803,-0.0087,0.0335,9.8066,-0.1795,0.1379,-0.018,-16.94,-33.94,14.13,324.31,-84.62,-160.19
3482,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,662208,2020-01-08 16:32:17:184,0.7472,-1.1432,10.8277,-0.0235,0.023,9.8066,-0.1778,0.1323,0.021,-17.25,-33.31,14.19,325.57,-84.57,-159.18
3483,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,662308,2020-01-08 16:32:17:284,1.6405,-0.9107,10.5421,0.0117,-0.0105,9.8066,0.0089,0.0991,-0.0817,-17.06,-33.25,13.88,324.51,-84.54,-160.08
3484,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,662408,2020-01-08 16:32:17:384,-0.7873,-2.264,9.4174,-0.0029,0.0192,9.8066,0.0271,0.1893,-0.1007,-17.75,-33.5,13.56,323.12,-84.66,-160.0
3485,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,662508,2020-01-08 16:32:17:484,1.5511,0.5393,10.1796,0.0106,-0.0196,9.8066,0.1073,0.106,-0.1572,-17.19,-33.37,13.81,325.13,-84.74,-159.72
3486,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,662608,2020-01-08 16:32:17:584,0.1488,-1.416,8.8392,0.0163,0.0192,9.8066,0.099,0.0996,-0.1566,-17.44,-33.44,14.75,327.23,-84.79,-159.98
3487,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,662707,2020-01-08 16:32:17:683,2.0049,-0.8493,9.9664,0.0211,-0.0092,9.8066,0.0336,0.069,-0.1084,-17.56,-33.5,14.06,323.7,-84.75,-159.55
3488,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,662807,2020-01-08 16:32:17:783,-0.1093,-0.7774,9.8971,0.0092,0.0014,9.8066,0.006,-0.0265,-0.0009,-17.69,-33.81,13.94,324.89,-84.74,-158.36
3489,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,662908,2020-01-08 16:32:17:884,0.3146,-0.7191,10.2033,0.0049,-0.0086,9.8066,0.0033,-0.0087,0.0033,-17.81,-33.75,14.0,326.37,-84.97,-157.25
3490,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,663009,2020-01-08 16:32:17:985,0.4458,-0.179,8.389,0.0261,-0.013,9.8066,0.175,-0.0701,-0.0565,-17.62,-33.94,14.5,327.14,-84.87,-158.52
3491,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,663109,2020-01-08 16:32:18:085,0.52,-0.213,11.511,0.0096,-0.0015,9.8066,0.2148,-0.0887,-0.0512,-17.31,-33.94,14.44,326.15,-85.03,-158.95
3492,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,663208,2020-01-08 16:32:18:184,-1.3699,0.6379,9.2034,0.0453,-0.0277,9.8064,0.0823,-0.03,0.0269,-17.37,-33.25,14.5,327.61,-84.89,-159.72
3493,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,663308,2020-01-08 16:32:18:284,-0.2719,-0.7036,9.6673,-0.0134,-0.0063,9.8066,0.0075,-0.1209,0.0491,-17.69,-33.62,14.75,326.06,-84.87,-159.48
3494,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,663408,2020-01-08 16:32:18:384,-0.7079,-0.3022,8.8021,-0.005,0.0037,9.8066,-0.0356,-0.0263,0.0622,-16.87,-33.5,14.94,327.51,-84.97,-159.88
3495,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,663507,2020-01-08 16:32:18:483,0.3605,1.0076,10.1086,-0.0126,-0.0178,9.8066,0.0013,0.0741,0.0371,-17.12,-34.37,14.13,326.34,-85.07,-158.81
3496,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,663607,2020-01-08 16:32:18:583,0.7438,-0.1145,10.653,0.0176,0.0135,9.8066,-0.0532,0.018,-0.0018,-17.56,-33.94,14.13,325.46,-85.04,-158.12
3497,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,663708,2020-01-08 16:32:18:684,0.9038,0.5006,10.1301,0.0026,0.0002,9.8066,-0.0681,-0.0113,-0.0451,-17.0,-34.37,14.44,326.04,-84.85,-158.88
3498,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,663808,2020-01-08 16:32:18:784,2.9002,-1.4237,11.447,-0.0468,0.0395,9.8064,-0.1078,-0.1963,-0.0415,-17.44,-33.94,15.19,330.21,-85.08,-157.46
3499,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,663908,2020-01-08 16:32:18:884,0.3645,-1.6138,10.0198,0.0442,0.0029,9.8065,-0.108,-0.0499,0.0526,-17.56,-34.44,15.13,324.33,-84.9,-161.05
3500,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,664008,2020-01-08 16:32:18:984,0.5091,1.8491,9.492,0.0023,0.0323,9.8066,-0.0105,-0.1833,0.0877,-16.94,-33.69,14.88,325.99,-85.01,-161.14
3501,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,664108,2020-01-08 16:32:19:084,0.0146,-0.2621,9.6765,0.0205,0.0158,9.8066,0.0048,-0.0086,0.1034,-17.0,-33.69,14.69,324.23,-85.14,-162.83
3502,52.36121,-1.939037,204.8,22.27,4,106.36,23 / 23,664208,2020-01-08 16:32:19:184,0.3767,1.3737,8.4407,-0.0382,0.0033,9.8066,0.2273,-0.2406,-0.0983,-16.94,-34.37,14.44,321.91,-84.98,-162.66
