,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53001,51.432255,-2.838396,50,10.69,9,212.6,13 / 20,5300123,2019-08-16 14:17:33:903,0.0328,0.001,9.5843,-0.0035,0.0003,9.8067,0.0075,-0.0346,-0.0037,-17.76,9.59,-22.19,204.51,9.53,0.61
53002,51.432255,-2.838396,50,10.69,9,212.6,13 / 20,5300223,2019-08-16 14:17:34:003,-0.2235,-0.3077,10.0651,-0.0119,-0.0074,9.8066,0.0086,0.008,-0.0037,-17.76,9.59,-22.19,204.51,9.53,0.61
53003,51.432255,-2.838396,50,10.69,9,212.6,13 / 20,5300323,2019-08-16 14:17:34:103,-0.0581,-0.1735,10.0295,-0.0119,-0.0109,9.8066,-0.001,0.0442,0.0016,-17.77,9.44,-22.25,202.29,9.45,0.6
53004,51.432255,-2.838396,50,10.69,9,212.6,13 / 20,5300423,2019-08-16 14:17:34:203,-0.115,-0.4314,9.3505,-0.0122,-0.01,9.8066,-0.0074,0.0059,0.0059,-17.43,9.5,-22.49,205.64,9.36,0.58
53005,51.432255,-2.838396,50,10.69,9,212.6,13 / 20,5300523,2019-08-16 14:17:34:303,-0.3018,-0.1944,9.8615,-0.0218,-0.0178,9.8066,-0.0074,0.0059,0.0059,-17.43,9.5,-22.49,205.64,9.36,0.58
53006,51.432255,-2.838396,50,10.69,9,212.6,13 / 20,5300623,2019-08-16 14:17:34:403,-0.2538,0.05,10.0531,-0.0313,-0.0148,9.8066,-0.001,-0.0016,0.0133,-16.99,9.03,-23.02,203.22,9.2,0.54
53007,51.432255,-2.838396,50,10.69,9,212.6,13 / 20,5300723,2019-08-16 14:17:34:503,-0.6667,-0.1179,10.225,-0.0487,-0.0177,9.8065,-0.0096,0.0016,0.0112,-17.76,9.59,-22.19,203.22,9.2,0.54
53008,51.432175,-2.838487,50,10.66,9,212.4,13 / 20,5300823,2019-08-16 14:17:34:603,-0.2029,0.2499,10.6082,-0.0066,-0.0028,9.8066,0.0,-0.0122,0.0101,-18.01,9.82,-21.89,204.78,8.9,0.55
53009,51.432175,-2.838487,50,10.66,9,212.4,13 / 20,5300923,2019-08-16 14:17:34:703,-0.1326,-0.0674,10.1072,-0.0168,-0.0048,9.8066,-0.0128,0.0038,0.0069,-17.84,9.2,-22.3,202.53,8.8,0.57
53010,51.432175,-2.838487,50,10.66,9,212.4,13 / 20,5301022,2019-08-16 14:17:34:802,0.1484,0.288,9.239,-0.0105,-0.0036,9.8066,0.0192,0.0272,0.0091,-18.12,9.34,-22.01,202.55,8.74,0.57
53011,51.432175,-2.838487,50,10.66,9,212.4,13 / 20,5301123,2019-08-16 14:17:34:903,0.0941,-0.1122,10.0976,-0.0119,-0.0095,9.8066,-0.0085,-0.0463,0.0091,-18.12,9.34,-22.01,202.55,8.74,0.57
53012,51.432175,-2.838487,50,10.66,9,212.4,13 / 20,5301223,2019-08-16 14:17:35:003,-0.1564,-0.2066,9.2976,-0.0191,-0.0046,9.8066,-0.0074,-0.009,0.0091,-17.76,9.59,-22.19,204.87,8.65,0.55
53013,51.432175,-2.838487,50,10.66,9,212.4,13 / 20,5301323,2019-08-16 14:17:35:103,-0.5496,-0.1609,9.9475,-0.0459,-0.022,9.8065,-0.0074,-0.009,0.0091,-17.87,8.95,-22.38,202.7,8.35,0.54
53014,51.432175,-2.838487,50,10.66,9,212.4,13 / 20,5301423,2019-08-16 14:17:35:203,-0.2207,0.0394,9.8383,-0.0422,-0.021,9.8065,0.0117,0.0389,0.0133,-17.87,8.95,-22.38,202.7,8.35,0.54
53015,51.432175,-2.838487,50,10.66,9,212.4,13 / 20,5301522,2019-08-16 14:17:35:302,-0.0871,0.0118,9.0793,-0.0221,-0.0072,9.8066,-0.016,0.0283,0.0112,-17.59,8.81,-22.65,202.65,8.08,0.53
53016,51.432175,-2.838487,50,10.66,9,212.4,13 / 20,5301623,2019-08-16 14:17:35:403,0.0577,0.4678,9.0226,-0.0339,-0.0041,9.8066,0.0064,0.0304,0.0048,-17.13,9.62,-22.67,206.02,7.89,0.58
53017,51.432175,-2.838487,50,10.66,9,212.4,13 / 20,5301723,2019-08-16 14:17:35:503,0.1732,0.1152,10.3102,-0.0091,-0.0112,9.8066,0.0,-0.0261,0.0016,-17.13,9.62,-22.67,206.02,7.89,0.58
53018,51.432114,-2.838569,49,10.79,9,212.2,13 / 20,5301824,2019-08-16 14:17:35:604,-0.3966,-0.5089,10.2555,-0.0134,-0.0135,9.8066,0.0117,-0.009,-0.0016,-18.29,9.97,-21.59,205.17,7.81,0.55
53019,51.432114,-2.838569,49,10.79,9,212.2,13 / 20,5301923,2019-08-16 14:17:35:703,0.1676,0.2373,9.1373,-0.0186,-0.0079,9.8066,-0.001,0.0187,0.0027,-18.8,8.87,-21.64,205.17,7.81,0.55
53020,51.432114,-2.838569,49,10.79,9,212.2,13 / 20,5302023,2019-08-16 14:17:35:803,0.7654,0.0398,9.2967,-0.0359,-0.0242,9.8066,-0.0319,-0.0154,0.0112,-18.5,9.0,-21.83,202.05,7.56,0.51
53021,51.432114,-2.838569,49,10.79,9,212.2,13 / 20,5302123,2019-08-16 14:17:35:903,0.2377,0.2645,10.1921,0.0088,0.0111,9.8066,-0.0319,-0.0154,0.0112,-18.5,9.0,-21.83,202.05,7.56,0.51
53022,51.432114,-2.838569,49,10.79,9,212.2,13 / 20,5302223,2019-08-16 14:17:36:003,0.5944,0.1479,10.1319,0.035,0.0333,9.8065,-0.0042,-0.0101,0.0091,-17.49,9.29,-22.53,203.66,7.82,0.61
53023,51.432114,-2.838569,49,10.79,9,212.2,13 / 20,5302323,2019-08-16 14:17:36:103,0.5412,0.4195,9.993,0.0672,0.0178,9.8064,-0.0309,-0.0058,0.0016,-17.66,8.58,-22.68,203.66,7.82,0.61
53024,51.432114,-2.838569,49,10.79,9,212.2,13 / 20,5302423,2019-08-16 14:17:36:203,0.9803,0.2587,10.0368,0.0962,0.0215,9.8062,-0.0202,-0.042,0.0016,-17.66,8.58,-22.68,203.66,7.82,0.61
53025,51.432114,-2.838569,49,10.79,9,212.2,13 / 20,5302524,2019-08-16 14:17:36:304,0.459,0.0299,9.8542,0.0432,0.018,9.8065,-0.0074,-0.008,0.0016,-17.4,8.18,-23.03,201.13,8.39,0.5
53026,51.432114,-2.838569,49,10.79,9,212.2,13 / 20,5302623,2019-08-16 14:17:36:403,0.8317,0.2662,9.9465,0.0575,0.0227,9.8065,-0.0032,0.0474,0.0037,-17.31,8.67,-22.92,201.13,8.39,0.5
53027,51.432114,-2.838569,49,10.79,9,212.2,13 / 20,5302723,2019-08-16 14:17:36:503,0.3806,-0.0599,10.1186,0.0139,0.0039,9.8066,0.0139,-0.0154,-0.0016,-17.57,9.06,-22.57,202.44,8.75,0.5
53028,51.432022,-2.838653,49,10.78,9,212.0,15 / 20,5302823,2019-08-16 14:17:36:603,0.8559,0.2167,9.4758,0.0406,0.0176,9.8066,-0.0223,-0.009,0.0123,-18.01,9.82,-21.89,202.44,8.75,0.5
53029,51.432022,-2.838653,49,10.78,9,212.0,15 / 20,5302923,2019-08-16 14:17:36:703,-0.1033,-0.0325,10.0914,0.0517,0.0233,9.8065,-0.0223,-0.009,0.0123,-18.98,9.5,-21.2,203.95,9.08,0.51
53030,51.432022,-2.838653,49,10.78,9,212.0,15 / 20,5303023,2019-08-16 14:17:36:803,0.3108,0.284,9.6741,0.0335,0.0046,9.8066,-0.0021,-0.0229,0.0016,-18.6,9.76,-21.42,203.94,9.27,0.46
53031,51.432022,-2.838653,49,10.78,9,212.0,15 / 20,5303123,2019-08-16 14:17:36:903,0.5261,0.1047,10.0447,0.0243,0.0084,9.8066,-0.0032,0.0155,0.0016,-18.6,9.76,-21.42,203.94,9.27,0.46
53032,51.432022,-2.838653,49,10.78,9,212.0,15 / 20,5303223,2019-08-16 14:17:37:003,0.4862,0.0483,9.7719,0.026,0.0075,9.8066,0.0043,-0.0207,0.0059,-18.22,9.12,-22.02,202.41,9.57,0.43
53033,51.432022,-2.838653,49,10.78,9,212.0,15 / 20,5303323,2019-08-16 14:17:37:103,0.4534,0.1342,9.8085,0.0212,0.0025,9.8066,0.0043,0.0006,0.0005,-17.68,8.31,-22.77,199.9,9.72,0.41
53034,51.432022,-2.838653,49,10.78,9,212.0,15 / 20,5303423,2019-08-16 14:17:37:203,-0.0948,-0.1429,10.1686,0.0358,0.0048,9.8066,-0.0213,-0.0026,0.0091,-17.68,8.31,-22.77,199.9,9.72,0.41
53035,51.432022,-2.838653,49,10.78,9,212.0,15 / 20,5303523,2019-08-16 14:17:37:303,0.4641,0.2559,9.384,0.0089,-0.0002,9.8066,-0.0053,0.0112,0.0016,-17.76,8.01,-22.82,199.89,9.93,0.37
53036,51.432022,-2.838653,49,10.78,9,212.0,15 / 20,5303623,2019-08-16 14:17:37:403,0.1388,-0.083,9.8871,0.0087,0.001,9.8066,-0.0053,0.0112,0.0016,-17.84,9.2,-22.3,202.36,9.98,0.36
53037,51.432022,-2.838653,49,10.78,9,212.0,15 / 20,5303723,2019-08-16 14:17:37:503,0.3076,0.2008,9.6669,0.0044,0.008,9.8066,0.0128,-0.0069,-0.0005,-17.74,9.67,-22.17,204.55,10.02,0.39
53038,51.431946,-2.838728,50,10.63,9,211.8,15 / 20,5303823,2019-08-16 14:17:37:603,0.2937,0.0679,10.65,0.0157,0.0165,9.8066,0.0117,0.0304,-0.0026,-17.74,9.67,-22.17,204.55,10.02,0.39
53039,51.431946,-2.838728,50,10.63,9,211.8,15 / 20,5303923,2019-08-16 14:17:37:703,0.5443,0.1175,9.6416,0.0239,0.0255,9.8066,0.0235,0.0229,0.0048,-18.22,8.85,-22.13,202.18,10.21,0.47
53040,51.431946,-2.838728,50,10.63,9,211.8,15 / 20,5304023,2019-08-16 14:17:37:803,-0.0131,0.1513,9.8178,0.0006,0.0087,9.8066,-0.0021,-0.0058,0.0048,-18.45,9.24,-21.77,202.14,10.23,0.52
53041,51.431946,-2.838728,50,10.63,9,211.8,15 / 20,5304124,2019-08-16 14:17:37:904,0.3627,-0.1171,10.2211,0.0229,0.0211,9.8066,0.0213,0.0336,-0.0016,-17.84,9.2,-22.3,202.14,10.23,0.52
53042,51.431946,-2.838728,50,10.63,9,211.8,15 / 20,5304224,2019-08-16 14:17:38:004,-0.0075,0.2347,9.8932,0.0173,0.0337,9.8066,0.032,0.0048,-0.0005,-17.84,9.2,-22.3,202.14,10.23,0.52
53043,51.431946,-2.838728,50,10.63,9,211.8,15 / 20,5304323,2019-08-16 14:17:38:103,-0.0518,0.1137,9.8179,0.0098,-0.0026,9.8066,0.0011,0.0347,0.0091,-17.59,8.81,-22.65,201.76,10.4,0.66
53044,51.431946,-2.838728,50,10.63,9,211.8,15 / 20,5304423,2019-08-16 14:17:38:203,0.0834,-0.1534,9.4327,0.0148,0.003,9.8066,0.0011,0.0347,0.0091,-17.59,8.81,-22.65,201.76,10.4,0.66
53045,51.431946,-2.838728,50,10.63,9,211.8,15 / 20,5304523,2019-08-16 14:17:38:303,0.1513,-0.065,9.9904,0.0087,-0.0034,9.8066,-0.0298,0.0123,0.0016,-17.96,8.44,-22.5,199.64,10.49,0.65
53046,51.431946,-2.838728,50,10.63,9,211.8,15 / 20,5304623,2019-08-16 14:17:38:403,0.1808,0.239,10.1672,0.0128,-0.0068,9.8066,0.0054,-0.0069,0.0027,-17.63,8.83,-22.61,199.64,10.49,0.65
53047,51.431946,-2.838728,50,10.63,9,211.8,15 / 20,5304723,2019-08-16 14:17:38:503,0.1498,0.0322,9.4334,0.022,0.0007,9.8066,0.0235,-0.0239,0.0069,-17.93,8.71,-22.41,201.94,10.61,0.61
53048,51.431866,-2.83881,50,10.31,9,211.7,15 / 20,5304823,2019-08-16 14:17:38:603,-0.3542,0.1943,10.1002,0.0019,0.0023,9.8067,-0.0042,0.0197,-0.0026,-17.93,8.71,-22.41,201.94,10.61,0.61
53049,51.431866,-2.83881,50,10.31,9,211.7,15 / 20,5304923,2019-08-16 14:17:38:703,0.2276,-0.0385,9.5637,0.0019,-0.0066,9.8066,-0.0181,0.0016,-0.0005,-17.87,8.95,-22.38,201.93,10.62,0.62
53050,51.431866,-2.83881,50,10.31,9,211.7,15 / 20,5305023,2019-08-16 14:17:38:803,-0.497,-0.3908,10.1684,0.0049,-0.0051,9.8066,0.0235,0.0155,-0.0016,-18.5,8.99,-21.84,201.1,10.62,0.57
53051,51.431866,-2.83881,50,10.31,9,211.7,15 / 20,5305123,2019-08-16 14:17:38:903,0.329,-0.0697,9.6714,0.004,0.0022,9.8067,0.0362,-0.0176,-0.0026,-17.84,9.2,-22.3,202.02,10.69,0.5
53052,51.431866,-2.83881,50,10.31,9,211.7,15 / 20,5305224,2019-08-16 14:17:39:004,0.0906,0.0424,10.0823,0.0062,0.0112,9.8066,0.0107,-0.025,0.0016,-17.84,9.2,-22.3,202.02,10.69,0.5
53053,51.431866,-2.83881,50,10.31,9,211.7,15 / 20,5305323,2019-08-16 14:17:39:103,-0.4248,-0.1541,9.9593,0.0107,0.0058,9.8066,0.0107,-0.025,0.0016,-18.22,9.12,-22.02,201.96,10.75,0.54
53054,51.431866,-2.83881,50,10.31,9,211.7,15 / 20,5305424,2019-08-16 14:17:39:204,0.36,0.169,9.2519,0.0063,0.0017,9.8066,0.0075,-0.009,-0.0133,-18.25,8.58,-22.21,201.95,10.78,0.54
53055,51.431866,-2.83881,50,10.31,9,211.7,15 / 20,5305523,2019-08-16 14:17:39:303,0.0979,-0.0264,10.4878,-0.0041,0.0057,9.8066,0.0043,0.0123,0.0059,-18.25,8.58,-22.21,201.95,10.78,0.54
53056,51.431866,-2.83881,50,10.31,9,211.7,15 / 20,5305623,2019-08-16 14:17:39:403,-0.4226,-0.2341,9.538,0.0006,-0.0036,9.8066,0.0022,-0.0261,0.0037,-17.97,8.73,-22.38,201.92,10.77,0.58
53057,51.431866,-2.83881,50,10.31,9,211.7,15 / 20,5305723,2019-08-16 14:17:39:503,-0.4677,0.0567,8.8679,-0.0174,-0.0105,9.8066,0.0128,0.0357,-0.0016,-18.45,9.24,-21.77,201.97,10.66,0.56
53058,51.431793,-2.838891,50,9.94,9,211.7,15 / 20,5305823,2019-08-16 14:17:39:603,0.1022,-0.1424,10.1308,-0.0153,0.0017,9.8066,0.0107,0.0208,0.0005,-18.45,9.24,-21.77,201.97,10.66,0.56
53059,51.431793,-2.838891,50,9.94,9,211.7,15 / 20,5305923,2019-08-16 14:17:39:703,0.2994,-0.2254,9.6158,-0.0158,0.0018,9.8066,-0.0266,-0.041,0.0048,-18.73,9.38,-21.47,201.27,10.58,0.6
53060,51.431793,-2.838891,50,9.94,9,211.7,15 / 20,5306023,2019-08-16 14:17:39:803,0.0319,-0.3653,9.4956,0.0049,-0.0064,9.8066,0.0043,0.0315,0.0005,-18.73,9.38,-21.47,201.31,10.59,0.56
53061,51.431793,-2.838891,50,9.94,9,211.7,15 / 20,5306123,2019-08-16 14:17:39:903,-0.4367,0.2605,10.5826,-0.0075,0.0055,9.8066,0.0043,0.0315,0.0005,-18.73,9.38,-21.47,201.31,10.59,0.56
53062,51.431793,-2.838891,50,9.94,9,211.7,15 / 20,5306223,2019-08-16 14:17:40:003,-0.0466,-0.1178,9.3988,-0.0016,-0.006,9.8066,-0.0234,0.0251,0.0048,-18.12,9.34,-22.01,201.96,10.56,0.61
53063,51.431793,-2.838891,50,9.94,9,211.7,15 / 20,5306324,2019-08-16 14:17:40:104,0.0049,-0.0356,10.335,-0.0141,-0.0046,9.8066,0.0032,0.0038,0.0027,-18.31,8.35,-22.25,199.68,10.47,0.61
53064,51.431793,-2.838891,50,9.94,9,211.7,15 / 20,5306423,2019-08-16 14:17:40:203,0.1718,0.3134,9.6836,-0.0112,-0.0057,9.8066,-0.0053,0.0346,0.0091,-18.31,8.35,-22.25,199.68,10.47,0.61
53065,51.431793,-2.838891,50,9.94,9,211.7,15 / 20,5306524,2019-08-16 14:17:40:304,-0.2154,-0.1273,9.8982,-0.0113,-0.01,9.8066,0.0235,0.0133,-0.0005,-17.96,8.44,-22.5,199.7,10.4,0.6
53066,51.431793,-2.838891,50,9.94,9,211.7,15 / 20,5306623,2019-08-16 14:17:40:403,-0.1629,-0.2316,9.7184,-0.0193,-0.0158,9.8066,0.0203,-0.008,-0.009,-18.93,8.39,-21.71,198.99,10.26,0.55
53067,51.431793,-2.838891,50,9.94,9,211.7,15 / 20,5306723,2019-08-16 14:17:40:503,0.0631,-0.2179,10.0612,0.0041,0.0048,9.8066,-0.0351,0.0165,0.008,-18.22,8.85,-22.13,198.99,10.26,0.55
53068,51.43173,-2.838952,49,9.66,9,211.7,15 / 20,5306824,2019-08-16 14:17:40:604,0.2178,0.2448,9.7748,0.0018,0.0099,9.8066,0.0149,0.0304,0.0091,-18.22,8.85,-22.13,198.99,10.26,0.55
53069,51.43173,-2.838952,49,9.66,9,211.7,15 / 20,5306923,2019-08-16 14:17:40:703,-0.3336,0.0189,9.8096,-0.0007,0.0103,9.8066,0.0149,0.0304,0.0091,-18.79,9.13,-21.53,201.17,10.29,0.6
53070,51.43173,-2.838952,49,9.66,9,211.7,15 / 20,5307023,2019-08-16 14:17:40:803,0.2289,0.1331,10.123,-0.0062,0.0215,9.8066,-0.0223,0.0347,0.008,-18.68,9.63,-21.41,201.17,10.29,0.6
53071,51.43173,-2.838952,49,9.66,9,211.7,15 / 20,5307123,2019-08-16 14:17:40:903,-0.2533,-0.3623,9.5078,-0.0262,-0.0022,9.8066,0.0054,0.041,0.0123,-18.73,9.38,-21.47,201.23,10.3,0.74
53072,51.43173,-2.838952,49,9.66,9,211.7,15 / 20,5307224,2019-08-16 14:17:41:004,0.0112,0.4597,10.2726,-0.0286,0.0121,9.8066,0.0267,-0.0165,0.0037,-18.22,9.12,-22.02,201.23,10.3,0.74
53073,51.43173,-2.838952,49,9.66,9,211.7,15 / 20,5307323,2019-08-16 14:17:41:103,0.1077,-0.0392,9.8228,-0.0311,0.0095,9.8066,-0.0074,-0.0229,0.0048,-18.69,7.97,-22.07,198.75,10.16,0.86
53074,51.43173,-2.838952,49,9.66,9,211.7,15 / 20,5307422,2019-08-16 14:17:41:202,-0.3418,-0.0466,9.4737,-0.0046,0.0151,9.8066,0.0043,0.0378,0.008,-18.69,7.97,-22.07,198.75,10.16,0.86
53075,51.43173,-2.838952,49,9.66,9,211.7,15 / 20,5307523,2019-08-16 14:17:41:303,-0.52,-0.1483,9.1759,-0.0137,0.0021,9.8066,0.0054,0.0464,-0.0005,-18.46,8.97,-21.88,201.77,10.16,0.95
53076,51.43173,-2.838952,49,9.66,9,211.7,15 / 20,5307622,2019-08-16 14:17:41:402,0.1445,0.33,10.1954,-0.0097,0.0101,9.8066,0.0054,0.0464,-0.0005,-18.14,7.41,-22.72,201.77,10.16,0.95
53077,51.43173,-2.838952,49,9.66,9,211.7,15 / 20,5307723,2019-08-16 14:17:41:503,0.2251,0.3544,9.7794,-0.0035,0.0177,9.8066,0.0064,0.0016,0.0059,-18.22,8.85,-22.13,201.71,10.13,1.03
53078,51.431652,-2.839019,49,9.42,9,211.4,15 / 20,5307823,2019-08-16 14:17:41:603,0.3077,-0.1876,10.062,-0.0101,0.0146,9.8066,-0.0106,0.0187,-0.0026,-18.55,8.75,-21.89,201.71,10.13,1.03
53079,51.431652,-2.839019,49,9.42,9,211.4,15 / 20,5307923,2019-08-16 14:17:41:703,0.0579,-0.0585,9.4307,-0.0209,0.011,9.8066,-0.0362,0.0464,0.0069,-19.23,8.52,-21.39,200.97,10.04,1.13
53080,51.431652,-2.839019,49,9.42,9,211.4,15 / 20,5308023,2019-08-16 14:17:41:803,0.2758,0.2203,10.4537,-0.0024,-0.0122,9.8066,-0.017,-0.0133,-0.0058,-18.98,8.4,-21.66,200.97,10.04,1.13
53081,51.431652,-2.839019,49,9.42,9,211.4,15 / 20,5308123,2019-08-16 14:17:41:903,-0.2572,-0.0162,9.836,-0.0176,-0.0231,9.8066,-0.0181,-0.0037,0.0261,-18.98,8.4,-21.66,200.97,10.04,1.13
53082,51.431652,-2.839019,49,9.42,9,211.4,15 / 20,5308224,2019-08-16 14:17:42:004,-0.276,0.4358,9.823,0.0062,-0.0123,9.8066,-0.0362,0.0144,0.0048,-18.64,8.55,-21.9,200.89,9.89,1.04
53083,51.431652,-2.839019,49,9.42,9,211.4,15 / 20,5308323,2019-08-16 14:17:42:103,-0.0694,-0.2325,8.6339,0.0162,-0.0052,9.8066,-0.0085,0.0208,0.0069,-18.64,8.55,-21.9,200.89,9.89,1.04
53084,51.431652,-2.839019,49,9.42,9,211.4,15 / 20,5308424,2019-08-16 14:17:42:204,0.1667,0.2235,9.361,0.0058,-0.0037,9.8066,-0.0085,0.0208,0.0069,-19.25,6.86,-21.97,196.37,9.97,0.98
53085,51.431652,-2.839019,49,9.42,9,211.4,15 / 20,5308523,2019-08-16 14:17:42:303,0.4019,0.0333,9.964,-0.0033,-0.0004,9.8066,0.0011,-0.0101,0.0069,-18.9,6.73,-22.3,196.39,10.0,0.95
53086,51.431652,-2.839019,49,9.42,9,211.4,15 / 20,5308623,2019-08-16 14:17:42:403,0.2299,0.2509,10.0432,-0.0146,-0.0011,9.8066,0.0128,-0.0176,0.0123,-18.9,6.73,-22.3,196.39,10.0,0.95
53087,51.431652,-2.839019,49,9.42,9,211.4,15 / 20,5308723,2019-08-16 14:17:42:503,-0.3284,0.0656,9.693,0.0064,0.0066,9.8066,0.0192,-0.0239,0.0059,-18.49,7.65,-22.35,199.5,9.91,0.97
53088,51.431583,-2.83909,49,9.24,9,211.2,15 / 20,5308823,2019-08-16 14:17:42:603,0.0069,0.081,9.715,-0.0042,-0.0094,9.8066,0.0043,0.0442,0.0091,-19.37,7.58,-21.61,198.67,9.96,0.99
53089,51.431583,-2.83909,49,9.24,9,211.2,15 / 20,5308923,2019-08-16 14:17:42:703,0.0398,-0.1181,9.5147,-0.0074,-0.0107,9.8066,-0.0106,0.0421,0.0016,-19.6,6.16,-21.86,193.49,9.9,0.95
53090,51.431583,-2.83909,49,9.24,9,211.2,15 / 20,5309023,2019-08-16 14:17:42:803,0.2309,-0.2359,10.1991,0.0012,-0.0064,9.8066,0.0128,0.0155,0.0027,-18.57,7.15,-22.45,193.49,9.9,0.95
53091,51.431583,-2.83909,49,9.24,9,211.2,15 / 20,5309123,2019-08-16 14:17:42:903,0.2544,0.2877,10.3681,-0.0036,-0.0169,9.8066,0.0139,0.041,0.008,-18.57,7.15,-22.45,193.49,9.9,0.95
53092,51.431583,-2.83909,49,9.24,9,211.2,15 / 20,5309223,2019-08-16 14:17:43:003,0.2292,-0.1319,9.9998,0.0016,0.0079,9.8066,0.0117,-0.0357,0.0048,-18.46,5.88,-22.9,194.62,9.86,0.85
53093,51.431583,-2.83909,49,9.24,9,211.2,15 / 20,5309323,2019-08-16 14:17:43:103,0.1713,0.1823,10.1582,0.0005,0.0111,9.8066,0.0117,-0.0357,0.0048,-18.12,6.2,-23.09,194.62,9.86,0.85
53094,51.431583,-2.83909,49,9.24,9,211.2,15 / 20,5309423,2019-08-16 14:17:43:203,-0.147,0.2574,9.6307,0.0104,-0.001,9.8066,0.0032,0.0123,-0.0037,-18.06,5.43,-23.33,192.13,9.91,0.83
53095,51.431583,-2.83909,49,9.24,9,211.2,15 / 20,5309523,2019-08-16 14:17:43:303,-0.3217,-0.2783,9.182,0.0065,0.0086,9.8066,0.0181,-0.0229,0.0006,-18.1,5.44,-23.29,192.13,9.91,0.83
53096,51.431583,-2.83909,49,9.24,9,211.2,15 / 20,5309623,2019-08-16 14:17:43:403,0.1732,0.2746,10.0161,-0.0043,-0.0135,9.8066,0.0203,-0.0346,0.0027,-17.85,4.8,-23.63,192.09,9.87,0.76
53097,51.431583,-2.83909,49,9.24,9,211.2,15 / 20,5309723,2019-08-16 14:17:43:503,0.0753,-0.2691,9.7103,0.0116,0.0074,9.8066,0.0267,-0.0037,-0.0037,-17.85,4.8,-23.63,192.09,9.87,0.76
53098,51.431515,-2.839151,49,8.59,9,210.8,15 / 20,5309823,2019-08-16 14:17:43:603,-0.1608,0.1704,10.486,0.0209,0.0063,9.8066,0.0075,-0.0218,0.0069,-18.9,6.66,-22.32,196.56,10.0,0.77
53099,51.431515,-2.839151,49,8.59,9,210.8,15 / 20,5309923,2019-08-16 14:17:43:703,-0.1742,-0.1662,9.732,0.0023,0.0083,9.8066,0.0096,0.0176,0.0059,-19.57,8.34,-21.16,198.24,10.03,0.81
53100,51.431515,-2.839151,49,8.59,9,210.8,15 / 20,5310023,2019-08-16 14:17:43:803,-0.0956,0.1365,9.8515,-0.0105,-0.0018,9.8066,0.0096,0.0176,0.0059,-20.04,9.14,-20.37,200.6,9.97,0.82
53101,51.431515,-2.839151,49,8.59,9,210.8,15 / 20,5310123,2019-08-16 14:17:43:903,-0.0557,-0.0972,9.2803,-0.011,-0.0123,9.8066,0.0064,0.0304,0.0016,-20.04,9.14,-20.37,200.6,9.97,0.82
53102,51.431515,-2.839151,49,8.59,9,210.8,15 / 20,5310223,2019-08-16 14:17:44:003,-0.1685,0.1213,9.502,-0.0056,0.0075,9.8066,-0.0373,0.0165,0.0155,-19.0,9.51,-21.18,203.5,9.88,0.78
53103,51.431515,-2.839151,49,8.59,9,210.8,15 / 20,5310324,2019-08-16 14:17:44:104,-0.0247,-0.0351,10.1889,-0.0021,0.0001,9.8067,-0.0213,0.0027,0.0144,-18.57,8.64,-21.92,201.13,9.87,0.78
53104,51.431515,-2.839151,49,8.59,9,210.8,15 / 20,5310423,2019-08-16 14:17:44:203,-0.1249,-0.4124,9.7388,0.0085,-0.0035,9.8066,-0.0085,0.024,0.0037,-17.79,8.86,-22.47,201.13,9.87,0.78
53105,51.431515,-2.839151,49,8.59,9,210.8,15 / 20,5310524,2019-08-16 14:17:44:304,0.2581,0.224,9.9632,0.01,-0.0084,9.8066,0.0128,-0.0048,0.0059,-17.79,8.86,-22.47,201.13,9.87,0.78
53106,51.431515,-2.839151,49,8.59,9,210.8,15 / 20,5310623,2019-08-16 14:17:44:403,-0.2987,-0.3938,9.3847,0.0042,-0.0209,9.8066,0.0128,-0.0048,0.0059,-17.67,7.57,-23.03,199.63,9.85,0.66
53107,51.431515,-2.839151,49,8.59,9,210.8,15 / 20,5310723,2019-08-16 14:17:44:503,-0.5164,-0.2295,10.4178,-0.0146,-0.0011,9.8066,-0.017,0.0038,0.0006,-17.48,8.7,-22.78,202.88,9.77,0.68
53108,51.431458,-2.839212,49,8.38,9,210.5,15 / 20,5310823,2019-08-16 14:17:44:603,-0.4477,-0.4059,9.7395,-0.0097,-0.0029,9.8066,0.0277,-0.0261,0.0037,-17.48,8.7,-22.78,202.88,9.77,0.68
53109,51.431458,-2.839212,49,8.38,9,210.5,15 / 20,5310923,2019-08-16 14:17:44:703,0.2038,0.0848,8.7938,-0.0116,0.0033,9.8066,-0.0213,0.0283,0.0069,-18.73,9.33,-21.5,201.26,9.71,0.69
