,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
521,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,56327,2019-09-07 09:14:21:606,3.1728,-4.7587,9.8484,-0.0382,-0.0271,9.8065,-0.2105,-0.7286,0.0203,-7.56,-35.5,-2.44,263.56,-83.32,-142.86
522,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,56427,2019-09-07 09:14:21:706,3.4527,-4.8716,10.0127,-0.0026,-0.0108,9.8066,-0.1544,-0.7453,0.0787,-9.56,-35.12,-3.56,263.84,-83.53,-142.91
523,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,56527,2019-09-07 09:14:21:806,3.8822,-4.451,9.7779,-0.0144,-0.0091,9.8066,-0.1144,-0.7859,0.0724,-9.0,-35.44,-4.25,261.33,-83.69,-141.92
524,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,56628,2019-09-07 09:14:21:907,2.6958,-5.8617,9.734,-0.0162,-0.017,9.8066,-0.1271,-0.8428,0.1293,-11.19,-34.87,-4.44,270.31,-83.82,-140.81
525,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,56727,2019-09-07 09:14:22:006,2.864,-4.6892,10.0457,-0.0168,-0.017,9.8066,-0.1067,-0.7542,0.0232,-12.44,-35.25,-4.94,270.45,-83.92,-140.26
526,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,56827,2019-09-07 09:14:22:106,2.2178,-6.5131,10.4907,-0.0203,0.0138,9.8065,-0.1373,-0.8206,0.031,-13.62,-34.06,-5.25,276.95,-84.19,-140.0
527,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,56928,2019-09-07 09:14:22:207,3.7597,-5.7222,9.0199,-0.0196,-0.0046,9.8065,-0.1772,-0.6519,0.0295,-15.25,-33.94,-6.25,276.14,-84.52,-140.45
528,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,57027,2019-09-07 09:14:22:306,3.7973,-6.4695,9.8433,-0.0133,-0.0377,9.8065,-0.1444,-0.8351,0.1303,-16.25,-34.0,-6.56,277.93,-84.44,-137.6
529,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,57128,2019-09-07 09:14:22:407,3.2909,-7.2746,10.5993,0.0048,-0.0045,9.8066,-0.1227,-0.8181,0.0294,-18.56,-34.06,-6.31,290.47,-84.53,-133.12
530,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,57227,2019-09-07 09:14:22:506,1.7245,-5.5432,9.3154,-0.0043,-0.0028,9.8066,-0.1321,-0.6998,0.0451,-18.94,-33.44,-5.12,295.09,-84.69,-131.96
531,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,57327,2019-09-07 09:14:22:606,2.8051,-5.6766,9.9297,-0.0202,-0.0268,9.8065,0.1033,-0.7738,0.0261,-20.94,-33.0,-5.25,300.86,-84.58,-128.5
532,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,57427,2019-09-07 09:14:22:706,2.5605,-6.8253,9.2658,-0.0469,0.0119,9.8065,0.1022,-0.8362,0.0848,-21.81,-32.87,-4.62,301.98,-84.73,-128.55
533,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,57527,2019-09-07 09:14:22:806,0.7656,-6.606,9.5091,-0.0224,-0.0214,9.8065,-0.1358,-0.7156,0.0844,-22.94,-33.31,-4.37,305.29,-84.86,-128.78
534,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,57627,2019-09-07 09:14:22:906,0.7881,-7.8252,10.031,-0.0258,-0.0018,9.8066,-0.0912,-0.7442,-0.0103,-24.19,-31.87,-3.69,310.4,-84.97,-124.98
535,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,57728,2019-09-07 09:14:23:007,0.2449,-7.2627,10.2446,0.0015,-0.0065,9.8066,0.004,-0.7137,0.0496,-25.0,-32.94,-2.69,314.26,-85.18,-124.27
536,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,57827,2019-09-07 09:14:23:106,1.3335,-5.682,9.902,0.0032,-0.0134,9.8065,0.0262,-0.7376,-0.0148,-26.31,-32.19,-2.69,316.25,-85.1,-122.92
537,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,57927,2019-09-07 09:14:23:206,0.1366,-6.1969,9.4956,-0.0098,0.0006,9.8066,-0.0764,-0.7665,0.0804,-27.19,-32.19,-0.25,323.4,-85.22,-123.12
538,52.402466,-1.501314,143.9,8.14,4.0,353.53,18 / 19,58027,2019-09-07 09:14:23:306,0.5414,-6.7394,10.286,-0.0038,-0.0096,9.8066,-0.0734,-0.8773,0.1192,-28.25,-31.69,-0.44,323.58,-85.14,-123.02
539,52.402466,-1.501314,143.9,8.14,4.0,353.53,19 / 20,58127,2019-09-07 09:14:23:406,0.1242,-5.0776,9.4261,0.0102,0.0216,9.8065,-0.0355,-0.8596,0.0376,-28.06,-31.62,1.31,325.88,-85.11,-122.94
540,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,58227,2019-09-07 09:14:23:506,0.0494,-6.5495,9.6448,-0.0016,0.0119,9.8066,0.0297,-0.8351,0.0351,-29.5,-32.19,2.25,326.56,-85.25,-124.41
541,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,58327,2019-09-07 09:14:23:606,-1.3614,-5.9151,9.8493,-0.0213,0.0084,9.8066,-0.0431,-0.7883,0.0421,-29.5,-32.31,4.0,330.36,-85.17,-124.79
542,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,58427,2019-09-07 09:14:23:706,-1.6839,-6.7794,9.378,-0.0171,0.0048,9.8065,-0.0139,-0.8085,0.0594,-30.44,-32.44,5.63,334.78,-85.27,-124.34
543,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,58527,2019-09-07 09:14:23:806,-0.6121,-7.2943,9.5266,0.0295,-0.0124,9.8065,-0.2715,-0.7619,-0.0099,-30.44,-31.44,7.0,334.81,-85.14,-126.17
544,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,58627,2019-09-07 09:14:23:906,-2.1811,-6.1705,10.4994,0.01,-0.0035,9.8066,-0.1935,-0.8032,0.0301,-31.06,-31.56,8.25,336.56,-85.2,-125.93
545,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,58727,2019-09-07 09:14:24:006,-1.8888,-6.5964,9.7196,0.0149,0.0104,9.8065,0.0062,-0.8279,0.086,-30.94,-31.69,10.0,340.06,-85.14,-126.13
546,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,58827,2019-09-07 09:14:24:106,-2.1389,-5.8324,9.4977,0.01,-0.0216,9.8065,-0.0434,-0.7826,0.0856,-31.5,-31.75,11.25,340.93,-85.02,-126.95
547,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,58927,2019-09-07 09:14:24:206,-3.6983,-4.4145,9.4674,-0.0099,0.0172,9.8066,0.0175,-0.8407,0.0857,-31.06,-31.06,13.19,344.7,-84.89,-126.75
548,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,59027,2019-09-07 09:14:24:306,-2.0222,-7.1182,9.4796,-0.0149,-0.0049,9.8066,0.0223,-0.8091,0.1689,-31.0,-31.31,15.25,347.99,-84.88,-126.82
549,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,59127,2019-09-07 09:14:24:406,-5.1845,-5.1083,10.319,-0.0313,0.0229,9.8065,0.0985,-0.7965,-0.0478,-31.0,-31.19,16.13,349.36,-84.78,-127.04
550,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,59227,2019-09-07 09:14:24:506,-2.4015,-5.4353,9.2241,-0.0192,0.0368,9.8065,0.0599,-0.8981,0.0287,-30.69,-31.25,17.75,352.92,-85.17,-126.68
551,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,59327,2019-09-07 09:14:24:606,-3.4334,-5.0463,9.4261,0.0131,-0.0082,9.8066,-0.1592,-0.73,0.0484,-29.87,-30.94,19.44,354.23,-85.01,-127.66
552,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,59427,2019-09-07 09:14:24:706,-3.0307,-4.3764,9.4894,0.0164,-0.0012,9.8066,-0.1135,-0.7419,-0.0172,-28.87,-30.87,20.69,357.19,-85.07,-128.5
553,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,59528,2019-09-07 09:14:24:807,-4.022,-4.7646,9.4616,0.0042,-0.0096,9.8066,-0.0833,-0.8003,0.0331,-28.87,-31.31,21.44,357.52,-85.13,-128.19
554,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,59627,2019-09-07 09:14:24:906,-6.1936,-3.708,10.0291,0.0292,-0.029,9.8065,-0.1831,-0.8787,0.1502,-28.31,-30.81,22.94,2.88,-85.16,-126.74
555,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,59727,2019-09-07 09:14:25:006,-4.3781,-4.7377,10.044,-0.0162,-0.0031,9.8066,0.0763,-0.8214,0.1353,-28.06,-31.37,23.94,2.49,-84.83,-128.31
556,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,59828,2019-09-07 09:14:25:107,-4.7119,-5.1659,9.5244,-0.0154,-0.0265,9.8065,0.0119,-0.7414,0.078,-26.62,-30.94,26.13,6.73,-84.46,-127.75
557,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,59927,2019-09-07 09:14:25:206,-4.8745,-3.9105,10.3747,0.0189,-0.016,9.8066,-0.0701,-0.8682,0.082,-25.5,-30.81,27.31,10.69,-84.22,-127.47
558,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,60027,2019-09-07 09:14:25:306,-6.4823,-4.0512,9.889,0.0237,-0.0136,9.8066,-0.0611,-0.814,0.0341,-24.75,-31.19,27.69,10.19,-84.1,-128.96
559,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,60127,2019-09-07 09:14:25:406,-5.4794,-4.6946,10.126,-0.0308,0.0186,9.8066,-0.214,-0.7826,0.0446,-23.87,-31.31,29.56,14.95,-84.16,-127.68
560,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,60227,2019-09-07 09:14:25:506,-4.5478,-3.1117,9.6535,-0.0074,0.0076,9.8066,-0.0891,-0.821,0.0682,-22.94,-31.25,30.31,14.6,-84.0,-129.24
561,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,60327,2019-09-07 09:14:25:606,-5.5798,-2.1562,10.253,0.0035,-0.0148,9.8066,-0.0455,-0.7462,0.0747,-21.44,-31.0,30.56,18.43,-83.84,-129.17
562,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,60428,2019-09-07 09:14:25:707,-4.7363,-2.5316,9.504,0.015,-0.0083,9.8065,-0.0538,-0.8724,0.1149,-20.0,-31.19,30.69,20.02,-83.8,-129.04
563,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,60527,2019-09-07 09:14:25:806,-6.6605,-2.0608,10.2478,-0.0068,-0.0047,9.8066,-0.0112,-0.8311,0.0412,-18.81,-30.94,32.06,21.42,-83.6,-129.95
564,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,60627,2019-09-07 09:14:25:906,-5.4951,-1.4542,9.8907,0.0143,-0.0032,9.8066,-0.0431,-0.8724,0.0678,-17.62,-30.75,32.5,22.84,-83.41,-130.79
565,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,60727,2019-09-07 09:14:26:006,-6.8157,-1.661,9.5431,0.003,-0.0128,9.8066,-0.0618,-0.834,0.1074,-15.69,-31.75,32.75,24.45,-83.28,-132.25
566,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,60827,2019-09-07 09:14:26:106,-5.9522,-0.6704,9.9289,-0.0113,0.011,9.8065,-0.0215,-0.8125,0.0396,-14.87,-31.0,32.94,25.98,-83.1,-132.32
567,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,60927,2019-09-07 09:14:26:206,-6.0668,-1.2813,9.489,-0.0003,0.0118,9.8066,-0.0466,-0.8707,0.0469,-12.69,-31.94,33.13,29.78,-83.05,-132.02
568,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,61028,2019-09-07 09:14:26:307,-7.2428,-1.1627,10.1363,-0.0116,-0.0026,9.8066,-0.0548,-0.7668,0.0316,-12.06,-31.25,32.13,30.92,-82.91,-132.02
569,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,61127,2019-09-07 09:14:26:406,-5.6852,-0.8012,9.9969,-0.0098,0.0072,9.8066,-0.0617,-0.8226,0.0628,-10.37,-32.19,32.44,35.13,-82.82,-131.68
570,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,61227,2019-09-07 09:14:26:506,-7.2817,-0.6208,10.4415,-0.0159,0.0169,9.8065,0.0507,-0.8165,0.035,-10.06,-32.25,32.38,36.17,-82.74,-130.79
571,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,61327,2019-09-07 09:14:26:606,-6.9809,0.8952,10.1822,0.0169,0.03,9.8065,0.0314,-0.8116,-0.0239,-7.5,-32.37,31.31,39.14,-83.0,-132.8
572,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,61427,2019-09-07 09:14:26:706,-7.1709,0.5655,10.9634,-0.0109,0.0158,9.8066,0.1977,-0.8811,0.1682,-6.94,-32.87,30.69,38.95,-83.0,-133.11
573,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,61527,2019-09-07 09:14:26:806,-6.7397,1.8191,10.9545,0.0077,-0.0008,9.8066,-0.0457,-0.7979,0.0811,-5.5,-32.75,30.63,43.06,-82.71,-133.26
574,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,61627,2019-09-07 09:14:26:906,-5.3607,1.1516,10.1292,0.015,0.0227,9.8066,-0.018,-0.7059,0.0083,-4.44,-33.44,29.44,42.57,-82.84,-135.27
575,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,61727,2019-09-07 09:14:27:006,-5.129,2.0196,9.5045,-0.0181,-0.0809,9.8062,-0.2455,-0.7781,0.0001,-3.31,-32.87,28.81,43.96,-82.88,-135.96
576,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,61827,2019-09-07 09:14:27:106,-6.8493,0.9626,9.5133,0.011,-0.0628,9.8064,-0.2276,-0.7935,0.0311,-2.69,-33.37,28.13,42.01,-82.47,-138.05
577,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,61927,2019-09-07 09:14:27:206,-5.9723,0.6617,9.4545,0.0174,0.0374,9.8065,0.0164,-0.8571,0.0398,-1.19,-33.44,26.13,46.49,-82.86,-138.12
578,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,62027,2019-09-07 09:14:27:306,-6.6421,1.3041,9.7467,-0.0085,0.0055,9.8066,-0.0746,-0.8426,0.0536,-1.0,-33.37,25.31,46.74,-82.79,-138.15
579,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,62127,2019-09-07 09:14:27:406,-4.9582,0.9043,9.3158,0.0168,-0.0017,9.8066,-0.0224,-0.6583,0.0368,0.06,-34.44,23.94,49.63,-82.8,-138.41
580,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,62227,2019-09-07 09:14:27:506,-6.3217,0.9862,10.0728,0.0114,-0.0134,9.8065,-0.0322,-0.8714,0.0873,0.94,-33.69,23.63,50.46,-82.9,-139.94
581,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,62327,2019-09-07 09:14:27:606,-7.197,2.3192,10.4183,0.0093,-0.0108,9.8066,-0.1161,-0.7933,0.0195,0.81,-33.94,21.19,51.0,-82.93,-140.89
582,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,62427,2019-09-07 09:14:27:706,-6.286,1.7769,9.1883,0.0186,0.0083,9.8065,-0.058,-0.8032,0.0278,2.5,-34.5,20.0,55.7,-83.22,-142.5
583,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,62527,2019-09-07 09:14:27:806,-7.2713,2.5669,9.7609,0.0155,-0.0088,9.8066,-0.1133,-0.8337,0.0696,2.13,-34.62,18.69,52.38,-83.49,-143.32
584,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,62627,2019-09-07 09:14:27:906,-6.136,1.3881,9.7839,0.0105,0.0077,9.8066,-0.1864,-0.8758,0.0762,2.94,-35.19,17.06,56.68,-83.8,-144.06
585,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,62729,2019-09-07 09:14:28:008,-5.2681,2.6429,10.1147,0.029,0.0189,9.8066,0.0086,-0.7428,-0.2013,2.56,-34.75,15.25,58.59,-84.12,-144.44
586,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,62827,2019-09-07 09:14:28:106,-3.1404,3.6325,8.6188,-0.0081,-0.0291,9.8066,-0.1213,-0.6911,0.1051,2.94,-34.25,14.25,56.36,-84.21,-147.41
587,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,62927,2019-09-07 09:14:28:206,-5.512,2.9089,9.2359,-0.0461,-0.022,9.8064,-0.147,-0.755,0.156,3.31,-34.94,11.75,61.59,-83.69,-148.54
588,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,63027,2019-09-07 09:14:28:306,-6.0265,3.7334,9.6514,-0.0133,-0.0114,9.8065,-0.0869,-0.7416,0.0803,2.63,-35.12,11.56,63.49,-83.46,-147.55
589,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,63127,2019-09-07 09:14:28:406,-5.335,3.7682,10.3627,-0.0277,0.0065,9.8066,-0.0582,-0.8341,0.132,2.06,-35.56,10.31,66.95,-83.45,-146.38
590,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,63227,2019-09-07 09:14:28:506,-3.6481,6.1869,9.5874,-0.0111,0.0016,9.8066,-0.0729,-0.8328,0.0467,1.31,-35.06,7.31,79.95,-83.25,-143.45
591,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,63327,2019-09-07 09:14:28:606,-4.9124,5.2679,10.2577,-0.0178,0.0164,9.8066,-0.0031,-0.7816,0.1211,0.69,-35.75,7.0,81.1,-83.32,-143.19
592,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,63427,2019-09-07 09:14:28:706,-3.5525,6.3985,9.9107,-0.0123,0.0058,9.8065,-0.0194,-0.8525,0.1399,-0.06,-35.37,5.06,96.41,-83.09,-141.01
593,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,63527,2019-09-07 09:14:28:806,-3.1062,6.9947,9.3763,-0.0138,-0.0095,9.8066,0.0201,-0.8401,0.0945,-1.06,-36.37,3.88,108.48,-83.14,-141.89
594,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,63627,2019-09-07 09:14:28:906,1.6984,5.2955,9.2283,-0.0309,0.0244,9.8065,-0.1019,-0.8417,0.17,-1.19,-36.31,1.81,167.99,-83.07,-141.5
595,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,63728,2019-09-07 09:14:29:007,7.3129,3.0978,11.3021,0.0151,0.0077,9.8066,0.0903,-0.9168,0.1774,-2.5,-36.75,1.38,199.36,-83.0,-139.36
596,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,63827,2019-09-07 09:14:29:106,5.5327,-2.4117,10.5263,-0.013,-0.0016,9.8066,-0.1755,-0.6663,0.0081,-3.81,-37.0,0.06,238.14,-83.08,-140.02
597,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,63927,2019-09-07 09:14:29:206,5.0012,-2.2558,8.8229,0.0262,0.0265,9.8065,-0.1707,-0.6454,0.0565,-4.87,-36.87,0.0,251.38,-83.07,-140.35
598,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,64027,2019-09-07 09:14:29:306,4.8945,-4.0205,8.7655,-0.0116,0.0136,9.8066,0.0416,-0.6164,0.0016,-6.31,-36.69,-0.75,253.94,-82.92,-140.22
599,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,64128,2019-09-07 09:14:29:407,5.6099,-5.1533,10.1819,0.0078,-0.0005,9.8066,-0.0724,-0.6846,0.0467,-6.5,-36.5,-1.0,255.64,-82.97,-140.03
600,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,64227,2019-09-07 09:14:29:506,3.8327,-6.374,9.7743,-0.0138,-0.0044,9.8066,-0.1721,-0.8406,0.0326,-8.62,-36.0,-2.06,271.54,-83.3,-138.62
601,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,64327,2019-09-07 09:14:29:606,3.6137,-3.9347,9.7964,-0.0054,-0.0077,9.8066,-0.1045,-0.7178,-0.0109,-8.37,-35.87,-3.25,263.04,-83.51,-138.05
602,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,64428,2019-09-07 09:14:29:707,4.4623,-4.9135,9.5573,0.0011,0.003,9.8066,-0.1063,-0.8308,0.0885,-9.87,-35.37,-3.75,269.72,-83.6,-137.09
603,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,64527,2019-09-07 09:14:29:806,3.5259,-4.5367,10.0757,-0.0171,-0.0121,9.8066,-0.113,-0.7498,0.0402,-10.69,-35.06,-4.75,270.19,-83.66,-136.57
604,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,64627,2019-09-07 09:14:29:906,3.8146,-5.1863,10.1428,-0.0227,-0.0151,9.8065,-0.0724,-0.7782,0.05,-12.81,-34.19,-5.62,275.32,-83.83,-135.05
605,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,64727,2019-09-07 09:14:30:006,4.1267,-5.8981,8.9873,-0.0201,0.0091,9.8066,-0.1877,-0.8019,0.0737,-14.0,-34.5,-5.87,278.18,-84.14,-135.47
606,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,64827,2019-09-07 09:14:30:106,1.9335,-6.2708,9.0271,-0.0097,-0.0457,9.8065,0.0474,-0.8105,0.1327,-15.44,-34.81,-6.06,282.65,-84.37,-133.47
607,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,64927,2019-09-07 09:14:30:206,2.4967,-6.8882,10.0756,-0.009,0.0017,9.8065,-0.0944,-0.7992,0.0319,-16.62,-34.0,-5.87,290.61,-84.24,-129.6
608,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,65027,2019-09-07 09:14:30:306,2.2009,-5.2715,9.0917,-0.0097,-0.0046,9.8066,-0.1315,-0.9499,0.0614,-18.19,-33.81,-5.87,294.46,-84.45,-127.88
609,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,65128,2019-09-07 09:14:30:407,2.875,-6.5762,9.6322,0.008,-0.0307,9.8066,-0.05,-0.9571,0.0801,-19.56,-33.31,-5.87,299.91,-84.33,-125.47
610,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,65227,2019-09-07 09:14:30:506,0.9183,-5.8698,10.4871,-0.0047,-0.0081,9.8066,0.1081,-0.7572,0.026,-21.25,-33.31,-5.69,302.49,-84.12,-123.89
611,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,65327,2019-09-07 09:14:30:606,1.4541,-5.6465,9.6183,0.0089,0.0204,9.8066,-0.0075,-0.8183,0.0161,-22.44,-32.81,-4.62,306.67,-84.2,-123.55
612,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,65427,2019-09-07 09:14:30:706,-0.019,-7.1158,10.3221,0.0141,-0.0113,9.8065,-0.1879,-0.7734,0.0236,-23.87,-32.62,-4.5,311.83,-84.24,-122.72
613,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,65527,2019-09-07 09:14:30:806,-0.3723,-6.9799,9.9849,-0.0403,0.0141,9.8065,-0.1648,-0.8376,-0.0043,-24.31,-32.75,-3.31,315.97,-84.37,-121.42
614,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,65627,2019-09-07 09:14:30:906,-0.4786,-6.4175,10.0969,-0.0146,-0.0105,9.8066,-0.0412,-0.8451,0.0831,-25.75,-32.25,-3.37,318.8,-84.63,-120.16
615,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,65727,2019-09-07 09:14:31:006,1.776,-7.0505,9.7401,0.0101,-0.0031,9.8066,-0.057,-0.8518,-0.0058,-26.37,-32.69,-1.94,321.08,-84.6,-120.1
616,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,65827,2019-09-07 09:14:31:106,1.5773,-7.233,9.4272,0.0042,0.0034,9.8066,-0.1488,-0.7934,-0.0106,-28.19,-32.06,-0.62,323.34,-84.54,-120.76
617,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,65927,2019-09-07 09:14:31:206,-0.2137,-5.5332,9.4467,-0.0224,0.0089,9.8066,-0.0477,-0.7816,0.0541,-28.12,-32.25,0.69,326.94,-84.49,-121.55
618,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,66027,2019-09-07 09:14:31:306,-0.8168,-6.4534,9.5613,0.0033,0.0164,9.8066,-0.0464,-0.8238,-0.0106,-29.19,-32.25,1.56,327.3,-84.45,-123.22
619,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 19,66127,2019-09-07 09:14:31:406,-0.0665,-7.2101,10.1274,0.0429,-0.0008,9.8065,-0.154,-0.7908,0.0125,-30.12,-32.56,3.0,329.56,-84.61,-123.05
620,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,66227,2019-09-07 09:14:31:506,-1.1146,-6.7845,10.0602,0.006,-0.0025,9.8065,-0.0478,-0.8208,0.0751,-30.62,-32.31,4.88,330.51,-84.51,-125.78
621,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,66327,2019-09-07 09:14:31:606,-1.2811,-7.3287,10.2044,0.0311,-0.0052,9.8065,-0.3445,-0.6669,-0.0351,-31.12,-32.12,6.0,332.08,-84.54,-126.17
622,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,66427,2019-09-07 09:14:31:706,-3.9669,-7.149,9.646,0.0761,-0.0102,9.8063,-0.1739,-0.7835,0.0833,-30.25,-32.25,7.63,333.56,-84.43,-128.7
623,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,66527,2019-09-07 09:14:31:806,-2.1652,-6.0245,9.9188,-0.0493,0.0281,9.8065,-0.1347,-0.7191,0.0633,-31.44,-31.25,8.75,336.4,-84.52,-127.58
624,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,66627,2019-09-07 09:14:31:906,-2.2572,-4.7105,10.1292,-0.026,0.0153,9.8065,-0.0006,-0.8444,0.1063,-31.31,-31.25,10.38,339.94,-84.84,-126.19
