,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14856,52.4118,-1.570475,170.6,6.72,3,218.17,27 / 28,1488522,2019-09-08 10:32:35:146,0.063,0.7654,9.5965,0.0136,-0.0302,9.8065,-0.0962,-0.0129,0.0027,-9.12,-24.37,35.56,7.69,-76.97,-159.59
14857,52.4118,-1.570475,170.6,6.72,3,218.17,27 / 28,1488621,2019-09-08 10:32:35:245,-0.133,0.4185,9.8089,-0.0011,0.0053,9.8066,0.1061,-0.0381,-0.0001,-9.25,-25.12,35.38,7.04,-76.87,-159.82
14858,52.4118,-1.570475,170.6,6.72,3,218.17,27 / 28,1488721,2019-09-08 10:32:35:345,0.676,-0.5448,10.0968,0.0051,0.0033,9.8066,0.1176,-0.0823,-0.013,-8.69,-24.62,35.31,8.78,-76.83,-159.97
14859,52.4118,-1.570475,170.6,6.72,3,218.17,27 / 28,1488821,2019-09-08 10:32:35:445,0.0513,-0.0293,10.1011,0.0032,-0.0114,9.8065,-0.0512,0.0037,0.0219,-8.37,-25.31,35.56,8.91,-76.8,-160.17
14860,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1488921,2019-09-08 10:32:35:545,-0.0595,-0.3893,9.7595,0.0021,-0.0091,9.8066,-0.0874,-0.0376,0.0251,-8.56,-25.5,35.38,6.5,-76.71,-160.28
14861,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1489022,2019-09-08 10:32:35:646,0.649,0.5542,9.2799,-0.0032,0.0072,9.8066,0.0565,-0.0763,0.0505,-8.87,-25.12,35.81,7.17,-76.72,-160.09
14862,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1489122,2019-09-08 10:32:35:746,-0.2465,0.2619,10.5272,0.0005,0.03,9.8065,0.1283,-0.0262,0.0178,-9.19,-24.56,35.75,7.46,-76.81,-159.84
14863,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1489222,2019-09-08 10:32:35:846,-0.1104,-0.8446,9.8886,0.0003,-0.0204,9.8066,-0.158,-0.0047,0.0213,-8.37,-25.06,35.81,8.8,-76.79,-160.26
14864,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1489321,2019-09-08 10:32:35:945,0.4574,0.6667,8.9677,-0.005,0.0018,9.8066,-0.1116,-0.0553,0.0067,-8.87,-25.06,35.44,6.74,-76.73,-160.09
14865,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1489422,2019-09-08 10:32:36:046,-0.1857,-0.8086,10.3877,-0.0026,-0.0271,9.8066,-0.0136,-0.0578,0.0579,-8.94,-24.75,35.31,6.97,-76.64,-159.91
14866,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1489521,2019-09-08 10:32:36:145,-0.7682,-0.2569,10.4181,0.002,-0.0158,9.8066,0.0001,-0.0274,0.0326,-9.44,-25.5,34.75,7.42,-76.65,-159.54
14867,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1489621,2019-09-08 10:32:36:245,-0.4106,-0.1687,9.8748,-0.0054,0.0121,9.8066,0.0095,0.0028,0.0112,-9.19,-25.25,35.31,7.21,-76.63,-159.71
14868,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1489721,2019-09-08 10:32:36:345,-0.1805,-1.0091,10.26,-0.0121,0.0136,9.8066,0.0418,-0.0027,0.028,-9.25,-25.25,35.19,7.62,-76.68,-159.38
14869,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1489821,2019-09-08 10:32:36:445,0.3725,-0.2751,9.7655,0.0079,-0.0039,9.8066,-0.0879,-0.0855,0.0308,-8.94,-25.06,35.0,7.89,-76.7,-159.15
14870,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1489922,2019-09-08 10:32:36:546,-0.8911,-0.2713,10.5759,0.0064,-0.0075,9.8066,-0.0435,0.0047,-0.0268,-9.12,-25.62,35.06,7.59,-76.72,-159.44
14871,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1490022,2019-09-08 10:32:36:646,0.3285,0.6552,9.193,0.0023,0.0175,9.8066,0.0816,-0.0419,0.0692,-8.5,-25.0,35.31,8.77,-76.86,-159.96
14872,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1490122,2019-09-08 10:32:36:746,-0.4094,-0.2809,9.8706,-0.0116,0.0135,9.8066,0.1097,-0.0386,0.0215,-8.81,-26.0,35.19,6.95,-76.8,-159.95
14873,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1490221,2019-09-08 10:32:36:845,0.3085,-0.0643,9.8806,0.0026,0.0151,9.8066,-0.0877,-0.053,0.0087,-8.69,-25.5,34.94,6.83,-76.77,-160.01
14874,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1490321,2019-09-08 10:32:36:945,-0.8904,0.9055,9.5439,-0.0079,0.0096,9.8066,-0.0801,-0.0163,-0.0505,-8.94,-25.81,35.0,7.37,-76.94,-159.6
14875,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1490421,2019-09-08 10:32:37:045,-0.2312,0.3911,9.8828,-0.0037,-0.0142,9.8066,0.0362,-0.0463,-0.0138,-9.19,-25.56,35.19,7.28,-77.06,-159.65
14876,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1490521,2019-09-08 10:32:37:145,-0.8039,1.196,10.1629,-0.0038,-0.0026,9.8066,-0.018,-0.0432,-0.0038,-8.81,-26.12,35.13,7.74,-76.99,-159.29
14877,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1490621,2019-09-08 10:32:37:245,-2.2074,0.5922,9.3559,-0.0138,-0.0016,9.8066,0.1214,0.0702,-0.0594,-8.87,-24.87,34.88,7.72,-77.1,-159.24
14878,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1490722,2019-09-08 10:32:37:346,-0.7108,-0.8109,11.1333,-0.0003,0.0164,9.8066,0.216,-0.0668,0.0742,-8.37,-25.62,34.88,9.79,-77.18,-159.14
14879,52.4118,-1.570475,170.6,6.72,3,218.17,28 / 29,1490821,2019-09-08 10:32:37:445,0.1255,0.4128,9.2738,0.0085,-0.0057,9.8066,-0.2057,-0.0061,0.0175,-8.12,-25.5,34.69,9.99,-77.09,-158.93
14880,52.4118,-1.570475,170.6,6.72,3,218.17,27 / 28,1490922,2019-09-08 10:32:37:546,-0.3437,1.0327,10.6345,-0.0122,-0.0158,9.8065,0.0475,0.071,-0.0327,-8.81,-25.0,35.0,8.32,-76.97,-158.77
