,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33585,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3358538,2019-11-08 10:53:16:149,-2.8239,0.0694,9.0589,0.0311,0.0407,9.8064,0.0608,0.1518,-0.179,-15.5,-45.56,31.69,338.06,-83.04,-173.29
33586,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3358639,2019-11-08 10:53:16:250,-0.1015,1.1691,10.4822,-0.0248,0.0039,9.8066,0.0927,0.1304,-0.1186,-15.25,-45.81,31.0,338.03,-83.04,-172.52
33587,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3358739,2019-11-08 10:53:16:350,1.1198,-1.8371,10.7918,-0.0185,0.0238,9.8066,-0.021,0.0357,-0.0205,-15.06,-45.12,31.44,337.75,-82.96,-172.8
33588,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3358839,2019-11-08 10:53:16:450,-0.4876,-0.03,10.5502,-0.0002,-0.0052,9.8066,-0.0058,-0.0566,-0.0295,-15.0,-46.19,30.63,337.79,-83.12,-172.77
33589,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3358938,2019-11-08 10:53:16:549,0.3849,1.0563,10.4009,0.0038,-0.0368,9.8066,-0.0333,-0.1457,0.0846,-14.87,-46.31,30.81,336.52,-82.97,-173.76
33590,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3359039,2019-11-08 10:53:16:650,-0.8852,-2.3148,9.9149,-0.0039,0.0118,9.8066,-0.029,-0.1753,0.1152,-14.69,-45.25,31.19,337.4,-82.82,-173.02
33591,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3359138,2019-11-08 10:53:16:749,2.1487,0.7388,9.3239,-0.0239,-0.0258,9.8065,-0.0223,-0.0892,0.0136,-14.44,-46.19,31.19,342.76,-82.96,-170.0
33592,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3359239,2019-11-08 10:53:16:850,-0.0831,0.0968,9.8554,-0.0255,-0.0078,9.8066,-0.0145,0.0192,-0.0074,-14.87,-45.37,31.56,340.68,-82.85,-171.06
33593,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3359339,2019-11-08 10:53:16:950,1.9576,1.5281,8.5833,-0.0206,-0.0132,9.8065,-0.0021,-0.0101,-0.0125,-14.75,-45.5,30.88,341.15,-82.99,-169.94
33594,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3359439,2019-11-08 10:53:17:050,0.2533,-0.8659,10.1686,-0.0002,-0.0241,9.8065,0.0001,0.063,0.0289,-14.75,-45.37,31.81,342.27,-82.93,-169.75
33595,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3359538,2019-11-08 10:53:17:149,0.3111,-1.0035,9.6509,-0.0197,-0.0024,9.8066,0.0476,0.0211,-0.0378,-14.44,-45.06,31.69,345.44,-82.96,-168.55
33596,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3359638,2019-11-08 10:53:17:249,-0.8314,1.4392,9.4594,0.0004,0.0,9.8066,0.0267,0.1125,-0.0245,-14.56,-46.25,31.44,343.26,-83.09,-168.15
33597,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3359740,2019-11-08 10:53:17:351,-1.3898,1.3363,9.7193,-0.0011,0.0046,9.8066,0.0193,-0.0789,0.0885,-14.25,-45.94,30.69,344.87,-83.0,-168.25
33598,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3359839,2019-11-08 10:53:17:450,-0.5882,-0.2076,10.376,0.008,0.004,9.8066,0.0791,-0.1732,0.1582,-14.75,-45.69,30.69,344.46,-83.21,-167.19
33599,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3359938,2019-11-08 10:53:17:549,1.2284,2.2941,9.6314,0.0424,0.0157,9.8065,0.0237,-0.3447,0.275,-15.0,-44.94,31.5,343.29,-83.04,-168.94
33600,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3360038,2019-11-08 10:53:17:649,2.8774,1.5204,9.7601,0.005,-0.0241,9.8065,0.0562,-0.4167,0.324,-15.19,-45.62,31.31,344.07,-83.03,-167.45
33601,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3360138,2019-11-08 10:53:17:749,0.4572,0.4747,9.1926,0.0413,0.035,9.8064,0.1477,-0.3309,0.2084,-15.12,-45.5,31.63,344.34,-82.96,-168.02
33602,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3360238,2019-11-08 10:53:17:849,-2.0059,-1.5795,10.0707,-0.0213,0.0034,9.8066,0.181,-0.3171,0.1329,-14.62,-44.75,31.06,343.39,-82.98,-168.06
33603,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3360338,2019-11-08 10:53:17:949,-0.937,-0.4059,10.7577,0.0115,0.0362,9.8065,0.1169,-0.2028,0.1258,-14.94,-44.81,30.44,343.55,-82.96,-167.1
33604,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3360438,2019-11-08 10:53:18:049,-1.4774,0.5556,10.0506,-0.0333,-0.0055,9.8065,0.1172,-0.1337,0.0843,-15.31,-45.31,30.31,342.19,-82.97,-168.24
33605,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3360539,2019-11-08 10:53:18:150,1.7497,2.3121,10.5079,0.022,-0.0051,9.8066,-0.0071,-0.0986,0.0963,-15.94,-45.75,30.81,342.56,-82.94,-167.23
33606,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3360639,2019-11-08 10:53:18:250,-0.7294,0.966,10.5615,-0.032,-0.0233,9.8065,0.0227,-0.0396,0.0855,-15.69,-46.06,31.44,342.68,-82.75,-167.05
33607,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3360739,2019-11-08 10:53:18:350,1.4831,0.3989,10.0418,0.0057,-0.026,9.8065,-0.0474,0.0698,-0.0786,-15.75,-46.0,31.69,345.73,-82.45,-165.2
33608,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3360838,2019-11-08 10:53:18:449,0.4209,0.1638,9.8377,0.0033,-0.0103,9.8066,-0.1091,0.0153,0.0304,-15.62,-45.56,31.38,345.46,-82.57,-164.67
33609,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3360938,2019-11-08 10:53:18:549,-1.5103,-0.3181,10.437,0.0224,0.0135,9.8066,0.0252,-0.1905,0.1635,-15.81,-45.56,31.88,348.36,-82.59,-163.06
33610,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3361038,2019-11-08 10:53:18:649,2.1871,1.5235,9.3501,0.0306,0.0308,9.8065,0.0015,-0.1869,0.1487,-16.06,-45.69,31.5,347.33,-82.58,-163.92
33611,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3361138,2019-11-08 10:53:18:749,-0.0223,0.0897,9.3787,0.0023,0.0396,9.8065,0.114,-0.3231,0.1479,-16.0,-45.44,31.94,345.97,-82.83,-165.18
33612,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3361238,2019-11-08 10:53:18:849,2.0447,1.99,8.598,0.0133,0.0301,9.8066,0.0686,-0.2761,0.1512,-15.56,-45.5,32.06,347.06,-82.79,-164.25
33613,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3361338,2019-11-08 10:53:18:949,-2.2095,-0.3685,10.0586,0.0231,0.0362,9.8065,0.0479,-0.275,0.1491,-16.12,-45.69,31.13,344.62,-82.92,-165.49
33614,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3361438,2019-11-08 10:53:19:049,-0.263,-0.7196,10.3153,0.0192,0.0251,9.8066,0.0227,-0.1949,0.1096,-15.87,-45.56,31.56,346.14,-82.91,-165.01
33615,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3361539,2019-11-08 10:53:19:150,-2.7319,-1.1236,10.8077,0.035,0.0283,9.8065,0.0469,-0.1072,0.0977,-15.87,-46.06,31.75,346.59,-82.83,-164.61
33616,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3361638,2019-11-08 10:53:19:249,0.0774,0.3922,9.9619,-0.0127,-0.0123,9.8066,0.0088,0.0732,-0.0435,-15.62,-45.94,31.69,346.49,-82.78,-164.67
33617,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3361739,2019-11-08 10:53:19:350,2.9252,1.7251,9.4545,0.0272,0.0262,9.8065,0.0042,0.1388,-0.0877,-16.19,-45.44,31.5,347.15,-82.72,-164.15
33618,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3361838,2019-11-08 10:53:19:449,1.4843,0.7562,9.9683,-0.0158,-0.0257,9.8066,-0.0829,0.2433,-0.1482,-15.81,-45.31,31.56,348.95,-82.72,-162.65
33619,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3361938,2019-11-08 10:53:19:549,0.7137,1.1702,9.2979,0.0212,0.0122,9.8066,-0.0804,0.1967,-0.1227,-16.81,-45.19,31.63,347.89,-82.71,-162.14
33620,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3362038,2019-11-08 10:53:19:649,-0.0957,-1.6742,10.2595,-0.0094,-0.0134,9.8066,-0.0791,0.1144,-0.0696,-16.56,-46.25,32.19,348.84,-82.67,-161.3
33621,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3362139,2019-11-08 10:53:19:750,0.3824,-0.0378,9.5574,0.003,0.0074,9.8066,-0.1109,0.1245,-0.0066,-16.69,-45.69,31.88,350.42,-82.68,-159.98
33622,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3362239,2019-11-08 10:53:19:850,1.0788,-0.7723,9.3292,-0.0097,0.0275,9.8065,-0.0035,0.1068,-0.0734,-16.0,-45.81,32.0,352.46,-82.86,-159.72
33623,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3362339,2019-11-08 10:53:19:950,1.4683,-0.5475,10.3862,0.0003,0.006,9.8066,-0.0115,0.0443,-0.0601,-16.87,-45.5,31.75,351.23,-82.95,-159.39
33624,53.373672,-1.281326,167.48,28.86,4,16.29,24 / 25,3362439,2019-11-08 10:53:20:050,0.2532,0.4071,10.0717,-0.0112,-0.0009,9.8066,0.0997,0.0268,-0.0552,-16.69,-45.37,31.94,350.36,-82.84,-160.1
33625,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3362538,2019-11-08 10:53:20:149,0.4571,1.0205,10.6041,-0.0015,-0.0051,9.8066,0.0439,0.0583,-0.0295,-16.19,-45.5,32.06,352.72,-82.74,-159.5
33626,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3362638,2019-11-08 10:53:20:249,1.2872,0.3064,9.9074,-0.0347,0.0213,9.8065,0.1018,0.0753,-0.1143,-16.62,-45.25,32.25,351.98,-82.71,-158.72
33627,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3362738,2019-11-08 10:53:20:349,-0.2577,-0.3589,9.2683,0.0201,-0.0003,9.8066,0.0331,0.1152,-0.1027,-17.0,-45.87,31.56,354.13,-82.87,-156.92
33628,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3362838,2019-11-08 10:53:20:449,-1.2526,-0.7279,9.8971,-0.0067,0.0033,9.8066,-0.0023,0.1713,-0.186,-16.31,-45.69,31.94,357.62,-82.98,-155.42
33629,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3362938,2019-11-08 10:53:20:549,-1.9049,-1.1092,10.3849,0.0407,0.0144,9.8065,-0.092,0.27,-0.1859,-16.5,-45.25,32.0,356.72,-83.02,-156.19
33630,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3363038,2019-11-08 10:53:20:649,-1.3783,-0.1685,10.7669,-0.0144,-0.0272,9.8066,0.0451,0.3449,-0.1939,-16.75,-45.87,32.31,354.71,-82.96,-156.44
33631,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3363139,2019-11-08 10:53:20:750,2.9857,2.515,9.2523,0.0456,-0.007,9.8065,0.0174,0.3782,-0.2657,-16.81,-45.56,31.81,355.69,-82.83,-155.62
33632,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3363239,2019-11-08 10:53:20:850,0.6043,0.218,9.8989,-0.003,-0.0421,9.8065,-0.0482,0.1739,-0.1543,-17.0,-45.25,32.13,354.24,-82.88,-156.85
33633,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3363338,2019-11-08 10:53:20:949,1.6495,0.7834,9.209,-0.015,0.0262,9.8065,-0.1246,0.1769,-0.0336,-16.5,-45.44,32.63,358.1,-82.82,-155.73
33634,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3363439,2019-11-08 10:53:21:050,-4.1091,0.2033,10.8864,-0.0277,-0.0651,9.8064,-0.0457,0.1112,-0.0657,-17.19,-45.56,31.56,355.41,-82.84,-155.85
33635,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3363540,2019-11-08 10:53:21:151,0.7326,0.9459,10.1347,0.0083,-0.0069,9.8066,-0.0449,0.0603,-0.0094,-17.06,-45.94,31.81,354.64,-82.33,-156.42
33636,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3363639,2019-11-08 10:53:21:250,-3.4749,-2.3908,10.5494,-0.0403,-0.0498,9.8064,0.0854,-0.2439,0.1203,-16.81,-44.87,33.06,354.05,-82.31,-157.68
33637,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3363738,2019-11-08 10:53:21:349,0.7522,-0.5159,9.8381,-0.0347,-0.0275,9.8065,0.0515,-0.3605,0.2374,-17.12,-46.06,32.31,353.84,-82.36,-157.09
33638,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3363838,2019-11-08 10:53:21:449,-1.3635,-1.2661,10.2048,-0.0084,-0.0186,9.8065,0.0858,-0.2676,0.145,-16.87,-45.37,32.56,355.66,-82.36,-156.35
33639,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3363939,2019-11-08 10:53:21:550,1.6506,-0.1498,9.4411,-0.0297,-0.0128,9.8065,0.0343,-0.1869,0.1828,-16.69,-45.62,31.69,355.62,-82.39,-155.62
33640,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3364039,2019-11-08 10:53:21:650,0.8926,0.8466,9.7724,-0.0062,0.004,9.8066,-0.0463,-0.1073,0.0626,-16.56,-45.37,31.63,354.64,-82.35,-156.45
33641,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3364138,2019-11-08 10:53:21:749,-0.5109,1.4661,9.7414,-0.0137,-0.003,9.8066,-0.0389,0.0146,0.0634,-16.69,-45.31,31.0,354.45,-82.38,-155.82
33642,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3364238,2019-11-08 10:53:21:849,0.0783,0.5816,10.2881,0.0081,-0.0035,9.8066,0.0303,0.0293,-0.0368,-16.5,-45.44,31.94,356.01,-82.28,-156.72
33643,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3364339,2019-11-08 10:53:21:950,1.3733,2.5386,9.3363,0.0256,0.0066,9.8065,0.0214,0.1064,-0.016,-16.81,-45.25,32.0,353.81,-82.33,-157.13
33644,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3364439,2019-11-08 10:53:22:050,0.39,0.6938,9.9519,-0.0119,-0.0251,9.8065,0.002,-0.135,0.0803,-17.12,-45.62,31.69,351.29,-82.34,-159.19
33645,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3364539,2019-11-08 10:53:22:150,3.6038,2.276,9.9626,-0.0047,-0.012,9.8066,-0.0031,-0.2569,0.1944,-16.37,-45.81,30.88,352.45,-82.19,-158.84
33646,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3364638,2019-11-08 10:53:22:249,-0.8118,-1.1198,9.7863,0.0156,0.0387,9.8065,0.0796,-0.4088,0.3343,-16.62,-45.25,31.81,350.66,-82.36,-159.75
33647,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3364738,2019-11-08 10:53:22:349,3.5593,2.18,8.7626,-0.0264,-0.0386,9.8065,0.0793,-0.4047,0.2395,-16.56,-46.31,32.06,352.77,-82.17,-157.93
33648,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3364838,2019-11-08 10:53:22:449,-2.1113,-1.4665,10.1082,-0.0283,-0.0253,9.8065,0.0215,-0.3097,0.2158,-16.75,-45.87,32.13,352.46,-82.29,-158.21
33649,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3364938,2019-11-08 10:53:22:549,-0.1649,-0.7951,11.316,-0.0129,-0.0576,9.8064,0.0449,-0.1092,0.0523,-16.5,-45.87,31.63,352.54,-82.29,-159.55
33650,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3365039,2019-11-08 10:53:22:650,-2.2239,-0.352,11.1965,0.0014,-0.0257,9.8066,0.0224,-0.0118,0.0042,-16.31,-45.19,32.44,352.52,-81.99,-159.54
33651,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3365139,2019-11-08 10:53:22:750,0.0873,0.4829,10.0826,-0.0346,-0.0269,9.8065,-0.0705,0.1579,-0.126,-16.31,-45.75,32.0,353.36,-81.75,-158.79
33652,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3365239,2019-11-08 10:53:22:850,2.1498,2.2986,8.5513,-0.005,0.0229,9.8065,-0.0819,0.1743,-0.1293,-16.25,-46.44,31.56,354.7,-81.9,-157.72
33653,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3365339,2019-11-08 10:53:22:950,1.6605,2.0755,8.6596,-0.0441,-0.0168,9.8065,-0.0555,0.3026,-0.1569,-17.0,-45.81,31.63,355.2,-82.04,-155.93
33654,53.373672,-1.281326,167.48,28.86,4,16.29,25 / 25,3365439,2019-11-08 10:53:23:050,1.2835,2.2948,9.5304,0.0166,0.0187,9.8066,-0.0266,0.3559,-0.2244,-16.56,-45.37,31.38,355.16,-82.05,-155.2
33655,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3365539,2019-11-08 10:53:23:150,-0.6295,-0.6965,10.207,-0.0154,-0.0136,9.8065,-0.0354,0.396,-0.2944,-16.5,-45.56,31.5,357.6,-82.14,-155.39
33656,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3365638,2019-11-08 10:53:23:249,0.9283,1.3139,9.5685,0.032,0.048,9.8064,-0.0112,0.4081,-0.2703,-16.62,-45.12,31.25,355.67,-81.99,-154.78
33657,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3365738,2019-11-08 10:53:23:349,-2.3321,-1.1833,11.3259,0.0146,0.0051,9.8066,-0.0239,0.2572,-0.214,-16.25,-45.81,31.88,356.23,-82.15,-156.51
33658,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3365838,2019-11-08 10:53:23:449,1.3042,0.8901,9.5342,0.0078,0.0345,9.8065,-0.0369,0.0967,-0.089,-16.5,-45.94,31.63,356.31,-81.98,-156.43
33659,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3365938,2019-11-08 10:53:23:549,-0.8308,-0.9606,9.8429,0.0106,0.0044,9.8066,-0.0327,0.0246,-0.0074,-16.87,-45.94,31.88,355.23,-82.03,-155.91
33660,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3366039,2019-11-08 10:53:23:650,1.4946,1.1619,8.7382,0.0024,0.0183,9.8066,-0.0254,-0.0217,0.0374,-16.75,-45.19,31.75,356.42,-82.09,-154.95
33661,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3366138,2019-11-08 10:53:23:749,0.2677,-0.54,11.1538,0.0195,0.0138,9.8066,0.0038,-0.0665,-0.0088,-16.81,-45.06,31.5,356.44,-82.16,-154.94
33662,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3366239,2019-11-08 10:53:23:850,1.0818,1.0518,8.7818,0.0031,0.0117,9.8066,0.1195,-0.1173,0.0483,-16.56,-45.25,31.75,356.46,-82.12,-154.92
33663,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3366338,2019-11-08 10:53:23:949,0.3199,-0.9071,11.5161,-0.0048,0.0231,9.8066,0.0099,0.0649,-0.0611,-16.75,-45.62,31.94,355.82,-82.15,-155.44
33664,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3366438,2019-11-08 10:53:24:049,0.0907,0.9817,7.9013,-0.0197,0.0472,9.8064,-0.1094,-0.0419,-0.0324,-16.75,-45.94,31.0,353.45,-81.95,-156.56
33665,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3366543,2019-11-08 10:53:24:154,-0.9996,-0.5554,9.1133,0.0202,0.013,9.8066,-0.095,-0.1216,0.1347,-16.75,-45.12,31.31,354.65,-82.2,-155.64
33666,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3366638,2019-11-08 10:53:24:249,1.2907,1.2874,10.0572,0.0082,-0.0047,9.8065,-0.0082,-0.1391,0.146,-16.5,-45.69,31.94,357.18,-82.26,-155.74
33667,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3366739,2019-11-08 10:53:24:350,0.6307,0.0773,10.4193,0.0194,0.0141,9.8066,0.033,-0.2255,0.1767,-16.81,-45.44,32.13,355.36,-82.3,-155.84
33668,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3366839,2019-11-08 10:53:24:450,2.2141,0.8625,9.9635,-0.0013,0.0111,9.8066,0.0263,-0.263,0.1974,-16.87,-44.81,31.69,356.63,-82.19,-154.79
33669,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3366938,2019-11-08 10:53:24:549,-1.1824,-0.6627,9.305,0.0239,0.0201,9.8065,-0.0359,-0.2917,0.1996,-16.69,-45.25,32.13,357.34,-82.34,-154.22
33670,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3367038,2019-11-08 10:53:24:649,-2.2701,-0.7683,9.8983,0.0122,0.0031,9.8065,-0.0273,-0.3486,0.2021,-16.56,-45.44,32.0,357.78,-82.39,-153.86
33671,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3367138,2019-11-08 10:53:24:749,-1.9415,-1.6254,10.8079,0.0469,0.0373,9.8064,0.0463,-0.3079,0.2147,-16.94,-44.87,31.81,358.58,-82.43,-153.2
33672,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3367238,2019-11-08 10:53:24:849,-0.3111,0.7175,10.0746,-0.0062,-0.0017,9.8066,0.1001,-0.3371,0.1729,-16.37,-44.37,31.44,356.83,-82.53,-155.32
33673,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3367338,2019-11-08 10:53:24:949,4.0973,1.4789,9.1796,0.0198,0.0348,9.8065,0.0108,-0.1322,0.0795,-16.0,-44.94,31.88,357.78,-82.59,-155.28
33674,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3367438,2019-11-08 10:53:25:049,1.1746,0.3085,10.4124,-0.0289,-0.0252,9.8065,-0.045,-0.0742,0.0225,-16.31,-44.94,32.44,358.23,-82.6,-154.9
33675,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3367538,2019-11-08 10:53:25:149,2.0828,2.3695,8.9658,0.0403,-0.0019,9.8065,-0.103,0.1603,-0.13,-15.87,-43.87,31.44,358.3,-82.59,-154.11
33676,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3367639,2019-11-08 10:53:25:250,-3.2309,-0.8567,10.7387,0.0486,0.0322,9.8065,-0.0377,0.2069,-0.1329,-15.37,-45.06,31.13,356.61,-82.64,-156.98
33677,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3367739,2019-11-08 10:53:25:350,2.0076,0.3389,9.3064,0.0082,-0.0027,9.8066,-0.0682,0.3811,-0.2472,-15.87,-44.87,31.25,354.19,-82.36,-157.47
33678,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3367839,2019-11-08 10:53:25:450,-2.1374,-2.3667,10.9169,-0.0331,-0.0528,9.8064,-0.099,0.4327,-0.2005,-15.81,-45.19,31.5,354.36,-82.49,-158.1
33679,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3367939,2019-11-08 10:53:25:550,0.493,-0.1724,9.2546,-0.0192,-0.0313,9.8066,-0.1334,0.3874,-0.1388,-15.81,-45.5,31.31,355.92,-82.33,-156.05
33680,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3368039,2019-11-08 10:53:25:650,-2.0832,-0.9373,10.208,0.0021,-0.0429,9.8065,-0.0442,0.2005,-0.1269,-16.19,-45.56,32.25,355.75,-82.41,-156.92
33681,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3368139,2019-11-08 10:53:25:750,2.5114,0.0222,9.9198,-0.0173,-0.019,9.8065,-0.0216,0.1682,-0.1034,-15.81,-45.31,31.69,354.06,-82.27,-158.32
33682,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3368239,2019-11-08 10:53:25:850,1.8345,0.9749,9.4247,-0.0158,0.0097,9.8066,-0.0023,0.0291,0.0236,-16.06,-45.87,31.44,352.36,-82.06,-158.88
33683,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3368339,2019-11-08 10:53:25:950,1.0135,0.6893,9.7993,-0.0347,-0.0084,9.8065,0.0664,-0.03,0.039,-16.12,-45.69,31.19,354.78,-82.17,-156.93
33684,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3368438,2019-11-08 10:53:26:049,0.2978,-0.1005,9.6957,-0.0119,0.0075,9.8066,0.0612,0.0456,-0.0009,-16.19,-45.5,30.63,355.13,-82.28,-156.68
33685,53.37582,-1.280215,169.26,26.99,4,17.08,25 / 25,3368538,2019-11-08 10:53:26:149,-0.1829,0.7645,10.7864,0.0038,-0.0295,9.8066,0.0633,0.0825,-0.0619,-16.19,-45.06,31.63,355.95,-82.31,-156.77
