,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46296,52.245617,-1.64516,130,23.69,9.0,48.5,15 / 24,4629641,2019-08-31 11:07:29:720,-0.0103,0.1354,8.9308,0.01,-0.0172,9.8066,-0.0224,-0.1039,0.044,11.88,-20.53,-18.37,59.41,-3.23,2.89
46297,52.245617,-1.64516,130,23.69,9.0,48.5,15 / 24,4629742,2019-08-31 11:07:29:821,0.0996,0.1774,9.1423,-0.0144,-0.0275,9.8066,-0.0224,-0.1039,0.044,12.3,-20.43,-18.21,59.41,-3.23,2.89
46298,52.245617,-1.64516,130,23.69,9.0,48.5,15 / 24,4629841,2019-08-31 11:07:29:920,-0.0946,-0.358,10.3059,-0.002,-0.0409,9.8066,-0.0192,0.058,0.0387,12.3,-20.43,-18.21,59.41,-3.23,2.89
46299,52.245617,-1.64516,130,23.69,9.0,48.5,15 / 24,4629942,2019-08-31 11:07:30:021,0.0775,0.3965,10.9435,0.0196,-0.0047,9.8066,0.0117,-0.0197,0.0536,12.29,-19.93,-18.75,58.34,-3.02,3.0
46300,52.245617,-1.64516,130,23.69,9.0,48.5,16 / 24,4630041,2019-08-31 11:07:30:120,0.5226,0.5964,10.1082,0.0251,0.028,9.8066,0.0128,0.0122,0.0451,12.19,-20.64,-18.04,59.59,-3.06,3.12
46301,52.245754,-1.644926,128,23.51,9.0,46.7,16 / 24,4630141,2019-08-31 11:07:30:220,0.8553,0.4413,11.8719,0.0622,0.0464,9.8063,0.0426,0.0271,0.0313,12.19,-20.64,-18.04,59.59,-3.06,3.12
46302,52.245754,-1.644926,128,23.51,9.0,46.7,16 / 24,4630242,2019-08-31 11:07:30:321,-0.0973,-0.0059,9.5226,0.0279,-0.0311,9.8066,0.0106,-0.04,0.0281,12.19,-20.64,-18.04,59.43,-3.47,3.29
46303,52.245754,-1.644926,128,23.51,9.0,46.7,16 / 24,4630341,2019-08-31 11:07:30:420,-0.2681,-0.1414,11.0178,0.021,-0.0352,9.8066,0.0777,0.0719,-0.0124,12.01,-20.76,-18.02,59.43,-3.47,3.29
46304,52.245754,-1.644926,128,23.51,9.0,46.7,16 / 24,4630441,2019-08-31 11:07:30:520,0.4642,-0.2351,8.9118,0.06,-0.0589,9.8063,-0.0011,-0.0496,0.0536,11.44,-20.51,-18.67,61.59,-3.36,3.77
46305,52.245754,-1.644926,128,23.51,9.0,46.7,16 / 24,4630541,2019-08-31 11:07:30:620,-0.0572,0.2832,8.7386,0.0097,-0.0132,9.8066,-0.0011,-0.0496,0.0536,11.44,-20.51,-18.67,61.59,-3.36,3.77
46306,52.245754,-1.644926,128,23.51,9.0,46.7,16 / 24,4630641,2019-08-31 11:07:30:720,1.2133,-0.303,9.6156,0.0039,-0.0122,9.8066,-0.0288,0.0005,0.0281,11.88,-19.89,-19.07,58.52,-3.3,3.82
46307,52.245754,-1.644926,128,23.51,9.0,46.7,16 / 24,4630741,2019-08-31 11:07:30:820,0.8282,0.1031,9.5145,-0.0175,-0.0053,9.8066,-0.0203,0.0101,0.043,12.84,-19.82,-18.5,56.61,-3.22,3.75
46308,52.245754,-1.644926,128,23.51,9.0,46.7,16 / 24,4630841,2019-08-31 11:07:30:920,-0.6586,0.1772,11.3866,0.0138,0.0196,9.8066,0.0096,-0.0283,0.0558,12.15,-19.51,-19.28,58.56,-3.17,3.75
46309,52.245754,-1.644926,128,23.51,9.0,46.7,16 / 24,4630941,2019-08-31 11:07:31:020,-0.3618,0.0591,10.3114,-0.0023,0.0303,9.8066,0.0245,0.0666,0.0131,12.15,-19.51,-19.28,58.56,-3.17,3.75
46310,52.245914,-1.644674,128,24.13,9.0,44.9,16 / 24,4631041,2019-08-31 11:07:31:120,-0.8239,0.1254,9.1396,-0.0058,-0.0201,9.8066,0.0032,0.0282,0.0419,12.55,-18.89,-19.64,55.2,-3.32,3.65
46311,52.245914,-1.644674,128,24.13,9.0,44.9,16 / 24,4631141,2019-08-31 11:07:31:220,-0.0352,0.0355,9.1382,-0.0436,-0.0449,9.8065,-0.0107,-0.0496,0.0323,12.84,-19.33,-19.01,55.4,-2.95,3.59
46312,52.245914,-1.644674,128,24.13,9.0,44.9,16 / 24,4631240,2019-08-31 11:07:31:319,0.3509,-0.2636,10.8996,-0.0204,-0.0016,9.8066,0.0852,0.0239,0.0046,12.84,-19.33,-19.01,55.4,-2.95,3.59
46313,52.245914,-1.644674,128,24.13,9.0,44.9,16 / 24,4631341,2019-08-31 11:07:31:420,0.1387,-0.0285,9.5731,-0.0323,-0.0068,9.8066,0.0852,0.0239,0.0046,12.55,-18.89,-19.64,55.41,-2.82,3.45
46314,52.245914,-1.644674,128,24.13,9.0,44.9,16 / 24,4631441,2019-08-31 11:07:31:520,-0.0382,0.1225,8.3506,-0.0117,-0.0525,9.8065,0.0053,-0.0283,0.0313,12.42,-19.18,-19.44,57.63,-2.52,3.57
46315,52.245914,-1.644674,128,24.13,9.0,44.9,16 / 24,4631541,2019-08-31 11:07:31:620,-1.0722,-0.31,8.9954,-0.0074,-0.0339,9.8066,0.0138,-0.0325,0.0227,12.42,-19.18,-19.44,57.63,-2.52,3.57
46316,52.245914,-1.644674,128,24.13,9.0,44.9,16 / 24,4631641,2019-08-31 11:07:31:720,0.4768,0.0415,9.7616,0.0292,0.0093,9.8066,-0.0011,-0.0506,0.0472,12.95,-18.48,-19.76,54.43,-2.33,3.64
46317,52.245914,-1.644674,128,24.13,9.0,44.9,16 / 24,4631741,2019-08-31 11:07:31:820,-0.0203,-0.3522,10.3405,-0.0229,-0.0316,9.8066,-0.0139,0.0069,0.0185,13.21,-18.15,-19.9,54.43,-2.39,3.7
46318,52.245914,-1.644674,128,24.13,9.0,44.9,16 / 24,4631842,2019-08-31 11:07:31:921,0.161,-0.0578,8.9062,-0.0415,-0.0258,9.8065,-0.0203,0.0165,0.0153,13.21,-18.15,-19.9,54.43,-2.39,3.7
46319,52.245914,-1.644674,128,24.13,9.0,44.9,16 / 24,4631942,2019-08-31 11:07:32:021,-0.9986,0.5069,10.0822,-0.0213,0.0364,9.8066,-0.0661,-0.0059,0.059,13.64,-18.55,-19.23,53.99,-2.12,3.59
46320,52.246075,-1.644423,127,24.02,9.0,43.8,16 / 24,4632041,2019-08-31 11:07:32:120,-0.7371,0.3657,9.8957,-0.0582,0.0779,9.8062,0.001,-0.0123,0.0206,13.64,-18.55,-19.23,53.99,-2.12,3.59
46321,52.246075,-1.644423,127,24.02,9.0,43.8,16 / 24,4632141,2019-08-31 11:07:32:220,0.2577,0.3241,10.3072,-0.0438,0.0197,9.8065,0.001,-0.0123,0.0206,12.98,-18.52,-19.72,55.55,-2.29,3.05
46322,52.246075,-1.644423,127,24.02,9.0,43.8,16 / 24,4632241,2019-08-31 11:07:32:320,-0.502,0.7537,9.8316,-0.0664,0.0472,9.8063,-0.0277,-0.0091,-0.0124,13.45,-18.29,-19.61,53.92,-2.3,2.57
46323,52.246075,-1.644423,127,24.02,9.0,43.8,16 / 24,4632341,2019-08-31 11:07:32:420,0.1995,0.7399,9.8735,-0.0231,0.0519,9.8065,0.0234,0.0101,-0.0007,13.45,-18.29,-19.61,53.92,-2.3,2.57
46324,52.246075,-1.644423,127,24.02,9.0,43.8,16 / 24,4632440,2019-08-31 11:07:32:519,0.196,0.411,9.9063,-0.0205,-0.0069,9.8066,0.0522,0.0058,-0.0082,13.62,-18.52,-19.28,53.2,-2.46,2.29
46325,52.246075,-1.644423,127,24.02,9.0,43.8,16 / 24,4632541,2019-08-31 11:07:32:620,0.2285,0.3688,9.2697,-0.0487,-0.0509,9.8064,0.0159,-0.0304,0.0153,13.36,-18.35,-19.62,53.9,-2.06,2.24
46326,52.246075,-1.644423,127,24.02,9.0,43.8,16 / 24,4632640,2019-08-31 11:07:32:719,-0.6493,0.1926,9.1524,-0.0178,-0.0021,9.8066,-0.0064,-0.0059,0.0526,12.95,-18.48,-19.76,53.91,-1.99,2.16
46327,52.246075,-1.644423,127,24.02,9.0,43.8,16 / 24,4632741,2019-08-31 11:07:32:820,0.8032,0.2374,10.7891,0.0226,0.0083,9.8066,0.0128,0.008,0.0302,12.64,-18.04,-20.36,53.91,-1.99,2.16
46328,52.246075,-1.644423,127,24.02,9.0,43.8,16 / 24,4632841,2019-08-31 11:07:32:920,-0.242,-0.2915,9.7806,-0.0069,-0.0187,9.8066,-0.0032,0.0335,0.0345,13.47,-18.08,-19.79,53.87,-2.1,2.24
46329,52.246075,-1.644423,127,24.02,9.0,43.8,16 / 24,4632941,2019-08-31 11:07:33:020,0.4016,0.2081,11.4166,-0.0079,0.0033,9.8066,-0.0032,0.0335,0.0345,12.94,-17.96,-20.25,53.87,-2.1,2.24
46330,52.24623,-1.644192,126,23.99,9.0,43.6,16 / 24,4633042,2019-08-31 11:07:33:121,-0.019,0.1762,9.8189,-0.0117,0.0302,9.8066,-0.0458,0.025,0.0068,13.7,-17.72,-19.96,51.79,-2.2,2.08
46331,52.24623,-1.644192,126,23.99,9.0,43.6,16 / 24,4633141,2019-08-31 11:07:33:220,-0.0414,-0.1537,7.6784,-0.0236,0.0122,9.8066,-0.0416,-0.0346,0.01,13.7,-17.72,-19.96,51.79,-2.2,2.08
46332,52.24623,-1.644192,126,23.99,9.0,43.6,16 / 24,4633242,2019-08-31 11:07:33:321,-0.6093,0.0024,8.5796,-0.0409,0.0134,9.8066,-0.048,-0.007,0.0078,13.74,-17.7,-19.95,51.72,-2.18,1.93
46333,52.24623,-1.644192,126,23.99,9.0,43.6,16 / 24,4633341,2019-08-31 11:07:33:420,-0.3479,0.389,10.3368,-0.078,0.0268,9.8063,0.0223,0.0282,-0.0039,13.93,-18.44,-19.13,51.72,-2.18,1.93
46334,52.24623,-1.644192,126,23.99,9.0,43.6,16 / 24,4633441,2019-08-31 11:07:33:520,-0.166,0.4544,10.1854,-0.0733,0.0646,9.8062,0.0223,0.0676,-0.006,13.48,-18.32,-19.56,53.34,-2.21,1.36
46335,52.24623,-1.644192,126,23.99,9.0,43.6,16 / 24,4633541,2019-08-31 11:07:33:620,-0.1465,0.4485,11.0278,-0.0125,0.0182,9.8066,0.0074,-0.0304,-0.0071,13.48,-18.32,-19.56,53.34,-2.21,1.36
46336,52.24623,-1.644192,126,23.99,9.0,43.6,16 / 24,4633641,2019-08-31 11:07:33:720,-0.7283,-0.0548,9.058,-0.0025,0.0298,9.8066,0.0713,-0.0261,0.011,13.76,-17.68,-19.95,51.31,-2.25,1.23
46337,52.24623,-1.644192,126,23.99,9.0,43.6,16 / 24,4633742,2019-08-31 11:07:33:821,0.3083,0.5563,8.7333,0.0201,0.0388,9.8066,0.0713,-0.0261,0.011,13.94,-18.4,-19.16,51.31,-2.25,1.23
46338,52.24623,-1.644192,126,23.99,9.0,43.6,16 / 24,4633841,2019-08-31 11:07:33:920,0.2805,0.3262,9.4561,0.0344,0.0015,9.8066,0.0191,0.008,0.0387,13.58,-17.98,-19.8,51.12,-2.5,1.18
46339,52.24623,-1.644192,126,23.99,9.0,43.6,16 / 24,4633942,2019-08-31 11:07:34:021,-0.4114,-0.2546,10.2906,0.0838,0.0184,9.8063,0.0181,0.0112,0.0153,13.58,-17.98,-19.8,51.12,-2.5,1.18
46340,52.24639,-1.643943,127,24.24,9.0,43.3,16 / 24,4634040,2019-08-31 11:07:34:119,1.1934,0.2246,8.7918,0.0088,-0.0004,9.8066,0.0191,0.0516,-0.0135,13.61,-18.01,-19.75,51.05,-2.89,1.5
46341,52.24639,-1.643943,127,24.24,9.0,43.3,16 / 24,4634141,2019-08-31 11:07:34:220,0.0646,-0.1093,10.2,-0.0117,-0.0124,9.8066,-0.0309,-0.0229,0.0238,13.36,-18.35,-19.62,51.05,-2.89,1.5
46342,52.24639,-1.643943,127,24.24,9.0,43.3,16 / 24,4634241,2019-08-31 11:07:34:320,-0.0803,-0.271,9.3896,-0.0148,0.0052,9.8066,-0.0032,0.0165,0.0089,14.07,-17.58,-19.82,51.11,-2.79,1.49
46343,52.24639,-1.643943,127,24.24,9.0,43.3,16 / 24,4634342,2019-08-31 11:07:34:421,-0.0538,0.1448,9.9878,-0.0193,0.0044,9.8066,-0.0171,0.0154,0.0259,13.76,-18.21,-19.47,51.14,-2.74,1.39
46344,52.24639,-1.643943,127,24.24,9.0,43.3,16 / 24,4634441,2019-08-31 11:07:34:520,1.5959,0.124,9.5754,-0.0059,0.0137,9.8066,-0.0171,0.0154,0.0259,13.76,-18.21,-19.47,51.14,-2.74,1.39
46345,52.24639,-1.643943,127,24.24,9.0,43.3,16 / 24,4634541,2019-08-31 11:07:34:620,0.486,0.5319,10.2277,-0.0027,0.0435,9.8066,-0.0714,-0.0666,0.0781,13.87,-17.94,-19.64,50.87,-2.93,1.22
46346,52.24639,-1.643943,127,24.24,9.0,43.3,16 / 24,4634641,2019-08-31 11:07:34:720,-0.2085,-0.1757,9.2085,0.003,0.0289,9.8066,-0.0309,0.0367,0.0259,13.62,-18.28,-19.5,50.81,-3.07,1.12
46347,52.24639,-1.643943,127,24.24,9.0,43.3,16 / 24,4634740,2019-08-31 11:07:34:819,0.3516,0.1586,10.5609,-0.0245,0.017,9.8066,0.0096,0.0133,-0.0146,13.62,-18.28,-19.5,50.81,-3.07,1.12
46348,52.24639,-1.643943,127,24.24,9.0,43.3,16 / 24,4634841,2019-08-31 11:07:34:920,0.595,0.235,9.4482,0.0111,-0.0064,9.8066,0.0458,0.0122,0.0046,13.61,-18.01,-19.75,50.6,-3.05,0.86
46349,52.24639,-1.643943,127,24.24,9.0,43.3,16 / 24,4634941,2019-08-31 11:07:35:020,0.0903,-0.2008,11.3787,0.0608,0.0,9.8065,0.0681,0.0953,0.0163,13.21,-18.15,-19.9,52.52,-3.27,1.13
46350,52.24639,-1.643943,127,24.24,9.0,43.3,16 / 24,4635041,2019-08-31 11:07:35:120,0.4619,0.0981,10.6855,0.0285,0.0167,9.8066,-0.0203,0.0154,0.0025,13.21,-18.15,-19.9,52.52,-3.27,1.13
46351,52.24655,-1.643703,127,24.23,9.0,42.8,16 / 24,4635141,2019-08-31 11:07:35:220,0.134,-0.5261,8.9756,-0.0173,0.0116,9.8066,0.0522,-0.0176,-0.0316,13.67,-18.26,-19.48,50.63,-3.45,1.2
46352,52.24655,-1.643703,127,24.23,9.0,42.8,16 / 24,4635240,2019-08-31 11:07:35:319,-0.3242,-0.4968,8.2531,-0.0121,-0.0214,9.8066,0.0522,-0.0176,-0.0316,13.61,-18.01,-19.75,50.49,-3.44,1.08
46353,52.24655,-1.643703,127,24.23,9.0,42.8,16 / 24,4635341,2019-08-31 11:07:35:420,-0.7451,-0.4013,9.0866,0.0199,0.0034,9.8066,-0.0139,0.0367,-0.0082,13.86,-17.42,-20.11,49.01,-3.3,1.11
46354,52.24655,-1.643703,127,24.23,9.0,42.8,16 / 24,4635441,2019-08-31 11:07:35:520,-0.4263,-0.0993,8.9896,0.0312,0.0258,9.8066,-0.0341,0.0175,0.0142,13.86,-17.42,-20.11,49.01,-3.3,1.11
46355,52.24655,-1.643703,127,24.23,9.0,42.8,16 / 24,4635541,2019-08-31 11:07:35:620,0.6756,0.4053,11.2061,0.0094,-0.0034,9.8066,-0.0096,-0.0389,0.0419,13.74,-17.7,-19.95,50.47,-3.53,1.15
46356,52.24655,-1.643703,127,24.23,9.0,42.8,16 / 24,4635641,2019-08-31 11:07:35:720,0.5412,0.0925,9.4445,0.0211,-0.0151,9.8066,-0.0331,-0.0623,0.0291,14.07,-18.12,-19.33,50.47,-3.53,1.15
46357,52.24655,-1.643703,127,24.23,9.0,42.8,16 / 24,4635741,2019-08-31 11:07:35:820,-0.6236,-0.1636,11.7969,0.0083,-0.0216,9.8066,-0.0363,0.0016,0.0376,13.93,-17.9,-19.63,50.57,-3.47,1.27
46358,52.24655,-1.643703,127,24.23,9.0,42.8,16 / 24,4635841,2019-08-31 11:07:35:920,-0.1741,-0.1843,9.9154,-0.0162,0.0,9.8066,0.049,0.0229,-0.0018,13.74,-17.7,-19.95,50.57,-3.41,1.19
46359,52.24655,-1.643703,127,24.23,9.0,42.8,16 / 24,4635941,2019-08-31 11:07:36:020,0.0936,-0.558,10.9426,-0.0195,-0.06,9.8064,0.0436,-0.0602,0.0153,13.74,-17.7,-19.95,50.57,-3.41,1.19
46360,52.24655,-1.643703,127,24.23,9.0,42.8,16 / 24,4636041,2019-08-31 11:07:36:120,-0.4075,-0.4846,9.6331,0.006,-0.0237,9.8066,-0.0171,0.0314,0.0068,13.92,-17.92,-19.62,50.85,-3.06,1.33
46361,52.24671,-1.64346,128,24.38,9.0,42.4,16 / 24,4636141,2019-08-31 11:07:36:220,0.9457,0.0082,10.1963,0.0033,0.0103,9.8066,-0.0171,0.0314,0.0068,14.07,-17.58,-19.82,50.97,-2.98,1.44
46362,52.24671,-1.64346,128,24.38,9.0,42.4,16 / 24,4636241,2019-08-31 11:07:36:320,-0.6074,-0.6067,12.0446,0.0337,0.0381,9.8065,-0.0213,0.058,0.0185,13.78,-18.24,-19.42,50.86,-3.27,1.46
46363,52.24671,-1.64346,128,24.38,9.0,42.4,16 / 24,4636341,2019-08-31 11:07:36:420,0.2862,-0.4646,9.8834,0.0249,-0.0164,9.8066,-0.0299,-0.0634,0.0483,13.38,-17.87,-20.04,50.86,-3.27,1.46
46364,52.24671,-1.64346,128,24.38,9.0,42.4,16 / 24,4636441,2019-08-31 11:07:36:520,0.5922,-0.3051,9.2359,0.0342,-0.0354,9.8065,0.0117,0.0186,0.0025,13.38,-17.87,-20.04,50.86,-3.27,1.46
46365,52.24671,-1.64346,128,24.38,9.0,42.4,16 / 24,4636542,2019-08-31 11:07:36:621,0.1525,-0.2906,9.9764,0.0073,-0.0006,9.8066,0.0191,-0.0719,0.0014,13.62,-17.28,-20.4,49.41,-3.24,1.74
46366,52.24671,-1.64346,128,24.38,9.0,42.4,16 / 24,4636641,2019-08-31 11:07:36:720,0.5375,-0.1246,10.5723,-0.0041,-0.0532,9.8065,0.0096,-0.0123,0.0068,13.94,-17.17,-20.27,49.67,-2.99,1.93
46367,52.24671,-1.64346,128,24.38,9.0,42.4,16 / 24,4636741,2019-08-31 11:07:36:820,-0.1277,-0.2752,9.8672,-0.0151,-0.0234,9.8066,-0.0394,0.0101,-0.0209,13.94,-17.17,-20.27,49.67,-2.99,1.93
46368,52.24671,-1.64346,128,24.38,9.0,42.4,16 / 24,4636842,2019-08-31 11:07:36:921,-0.8313,0.0372,6.2596,0.0082,0.0153,9.8066,0.0618,-0.04,-0.0135,13.76,-16.95,-20.58,49.7,-2.77,1.8
46369,52.24671,-1.64346,128,24.38,9.0,42.4,16 / 24,4636942,2019-08-31 11:07:37:021,-0.0332,0.6016,12.2046,0.014,0.01,9.8066,-0.0437,0.009,0.0345,14.33,-17.03,-20.11,49.66,-2.87,1.78
46370,52.24671,-1.64346,128,24.38,9.0,42.4,16 / 24,4637041,2019-08-31 11:07:37:120,-0.8889,0.1472,8.8462,-0.0119,-0.0065,9.8066,-0.0437,0.009,0.0345,13.83,-17.44,-20.11,49.66,-2.87,1.78
46371,52.246872,-1.64322,128,24.51,10.0,41.8,16 / 24,4637141,2019-08-31 11:07:37:220,-0.3921,0.7776,13.9604,-0.0143,0.0273,9.8066,-0.0384,0.2775,0.0259,13.83,-17.44,-20.11,49.66,-2.87,1.78
46372,52.246872,-1.64322,128,24.51,10.0,41.8,16 / 24,4637240,2019-08-31 11:07:37:319,0.1574,0.2573,9.3755,0.0831,0.0362,9.8062,0.0532,0.057,0.0217,13.62,-17.28,-20.4,49.52,-2.94,1.61
46373,52.246872,-1.64322,128,24.51,10.0,41.8,16 / 24,4637340,2019-08-31 11:07:37:419,-0.2819,-0.6457,10.0224,0.07,0.0255,9.8064,0.033,-0.0187,0.0068,13.8,-17.5,-20.08,49.52,-2.94,1.61
46374,52.246872,-1.64322,128,24.51,10.0,41.8,16 / 24,4637441,2019-08-31 11:07:37:520,0.8439,-0.1448,9.6613,0.0414,-0.0303,9.8065,0.0564,-0.0613,0.0174,13.62,-17.28,-20.4,49.68,-2.96,1.91
46375,52.246872,-1.64322,128,24.51,10.0,41.8,16 / 24,4637541,2019-08-31 11:07:37:620,-0.2252,-0.2601,8.7169,0.0091,-0.0372,9.8066,-0.0064,0.0378,-0.006,13.94,-17.17,-20.27,49.87,-2.83,2.09
46376,52.246872,-1.64322,128,24.51,10.0,41.8,16 / 24,4637641,2019-08-31 11:07:37:720,-0.0157,-0.4448,8.8927,-0.0313,0.0072,9.8066,-0.0405,0.025,0.0195,13.94,-17.17,-20.27,49.87,-2.83,2.09
46377,52.246872,-1.64322,128,24.51,10.0,41.8,16 / 24,4637741,2019-08-31 11:07:37:820,-0.3839,0.1721,9.9541,0.0014,0.0006,9.8067,0.0543,0.0751,-0.0369,14.08,-16.83,-20.46,49.83,-2.74,1.93
46378,52.246872,-1.64322,128,24.51,10.0,41.8,16 / 24,4637842,2019-08-31 11:07:37:921,-1.0823,0.2423,10.9796,0.016,0.0466,9.8065,-0.0043,0.0325,0.0068,14.08,-16.83,-20.46,49.83,-2.74,1.93
46379,52.246872,-1.64322,128,24.51,10.0,41.8,16 / 24,4637941,2019-08-31 11:07:38:020,-0.7149,0.3665,10.9785,0.003,0.0268,9.8066,-0.0043,0.0325,0.0068,13.83,-17.44,-20.11,49.6,-3.01,1.82
46380,52.24704,-1.642994,129,24.49,10.0,41.1,16 / 24,4638042,2019-08-31 11:07:38:121,0.2714,0.1531,10.7658,0.0066,0.0033,9.8066,0.0138,-0.0304,0.0238,13.11,-17.68,-20.38,52.94,-3.14,1.73
46381,52.24704,-1.642994,129,24.49,10.0,41.1,16 / 24,4638141,2019-08-31 11:07:38:220,0.4425,0.2977,9.4058,0.019,-0.0308,9.8066,0.0149,-0.0655,0.0068,13.75,-16.94,-20.59,52.94,-3.14,1.73
46382,52.24704,-1.642994,129,24.49,10.0,41.1,16 / 24,4638241,2019-08-31 11:07:38:320,-0.2786,-0.3002,10.206,0.0117,-0.0405,9.8066,-0.0011,0.0506,0.0121,13.94,-17.17,-20.27,49.67,-2.99,1.93
