,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8724,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,880829,2019-09-06 18:30:47:511,1.1552,0.8398,11.0408,0.1021,0.0099,9.8061,-0.0079,-0.0621,0.0155,-15.12,-31.94,-2.31,268.24,-83.73,-160.74
8725,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,880929,2019-09-06 18:30:47:611,0.6812,0.9114,10.5372,0.0052,-0.0151,9.8065,-0.2231,-0.0278,0.0734,-15.0,-31.56,-2.19,271.64,-83.88,-157.64
8726,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,881028,2019-09-06 18:30:47:710,0.2492,-0.0842,10.0298,0.0474,0.0084,9.8065,-0.2232,0.0422,0.0333,-15.62,-31.94,-3.0,272.14,-84.09,-155.5
8727,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,881129,2019-09-06 18:30:47:811,-0.5741,0.2908,9.8072,0.0549,0.0034,9.8064,-0.1603,-0.0184,0.084,-15.19,-31.94,-2.37,274.58,-83.78,-154.52
8728,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,881228,2019-09-06 18:30:47:910,-0.3542,-0.7239,10.4663,0.0009,-0.0209,9.8066,0.1054,-0.0369,0.0285,-15.06,-31.75,-2.81,273.64,-83.78,-151.88
8729,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,881328,2019-09-06 18:30:48:010,0.8319,0.0925,9.5336,-0.0049,-0.0079,9.8066,0.0955,0.0109,0.0231,-15.31,-32.0,-2.25,277.41,-83.64,-151.42
8730,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,881429,2019-09-06 18:30:48:111,0.4901,-1.1048,10.2223,0.0196,-0.012,9.8065,-0.0128,-0.0007,0.052,-15.75,-31.06,-2.0,279.52,-83.34,-150.5
8731,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,881528,2019-09-06 18:30:48:210,0.3613,-0.8581,10.9894,0.0031,-0.0147,9.8066,-0.1112,0.0266,-0.1133,-16.19,-31.87,-2.31,280.88,-83.42,-148.95
8732,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,881629,2019-09-06 18:30:48:311,-0.2595,0.8066,9.7899,0.0305,0.0366,9.8064,-0.1333,0.0434,0.0172,-15.25,-31.69,-2.5,279.6,-83.54,-149.1
8733,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,881729,2019-09-06 18:30:48:411,-0.8022,0.1613,9.9237,0.0662,0.0233,9.8064,0.0497,0.0097,-0.0321,-15.56,-31.69,-2.81,273.64,-83.21,-152.22
8734,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,881829,2019-09-06 18:30:48:511,0.5052,-0.5146,10.1164,0.0093,0.0199,9.8066,-0.0269,-0.0083,-0.0406,-15.25,-31.94,-2.19,274.31,-83.27,-153.66
8735,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,881928,2019-09-06 18:30:48:610,0.1735,0.9534,9.5785,0.0188,0.0171,9.8066,-0.0834,0.0823,-0.0473,-15.19,-31.75,-1.75,273.26,-83.34,-154.85
8736,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,882028,2019-09-06 18:30:48:710,-0.7911,0.4956,9.0046,-0.0332,-0.0082,9.8065,-0.0798,0.0444,-0.0888,-14.81,-31.69,-2.69,271.05,-83.81,-154.53
8737,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,882128,2019-09-06 18:30:48:810,-1.0158,0.539,9.6004,-0.0099,-0.0013,9.8066,-0.0849,0.0462,-0.0682,-15.19,-32.06,-3.12,271.12,-84.0,-154.86
8738,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,882228,2019-09-06 18:30:48:910,-1.4125,0.0978,9.4212,-0.0244,-0.0083,9.8066,0.0729,0.0497,0.0157,-15.0,-31.94,-2.56,271.02,-84.12,-155.22
8739,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,882329,2019-09-06 18:30:49:011,-0.4394,0.009,9.7134,-0.0003,-0.0072,9.8065,-0.0103,-0.0215,0.036,-15.56,-32.12,-2.12,276.94,-84.11,-154.17
8740,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,882428,2019-09-06 18:30:49:110,-1.1787,-0.5551,10.1933,0.015,-0.0021,9.8066,-0.0099,-0.0002,-0.002,-15.5,-32.0,-2.87,272.46,-84.02,-153.56
8741,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,882529,2019-09-06 18:30:49:211,-1.0346,-0.3643,10.174,-0.0044,-0.004,9.8066,-0.0005,0.0249,-0.0038,-14.62,-31.62,-2.69,272.36,-83.96,-153.54
8742,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,882629,2019-09-06 18:30:49:311,-0.3785,0.6803,9.4267,-0.0048,0.0045,9.8066,0.0432,0.0168,0.0452,-15.37,-32.31,-2.12,275.39,-83.95,-154.08
8743,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,882729,2019-09-06 18:30:49:411,-0.2785,-0.5785,10.3376,-0.0195,-0.0005,9.8066,-0.0148,-0.0124,-0.0285,-15.62,-32.31,-2.25,277.28,-83.92,-153.45
8744,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,882829,2019-09-06 18:30:49:511,0.4012,0.0365,10.518,-0.0172,0.0021,9.8066,0.0372,0.0077,-0.0319,-15.69,-32.19,-2.19,276.17,-83.97,-154.64
8745,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,882929,2019-09-06 18:30:49:611,0.1521,0.464,10.2064,0.0314,0.0198,9.8065,0.0903,0.0104,-0.0087,-14.75,-31.87,-1.62,272.31,-83.85,-156.93
8746,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,883028,2019-09-06 18:30:49:710,-0.0817,0.0905,9.9458,0.0136,0.0109,9.8066,-0.0457,0.0289,-0.0608,-14.87,-32.31,-1.87,271.87,-83.88,-157.42
8747,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,883129,2019-09-06 18:30:49:811,-0.2964,0.8605,9.6806,0.0288,0.0144,9.8065,0.0062,0.0373,-0.0095,-14.56,-32.25,-2.37,270.98,-84.1,-158.81
8748,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,883229,2019-09-06 18:30:49:911,-0.3623,0.0731,9.5684,0.0338,0.0154,9.8065,-0.1114,0.0146,-0.0349,-15.31,-32.0,-2.0,270.13,-84.01,-159.47
8749,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,883329,2019-09-06 18:30:50:011,-0.2181,0.672,9.6428,-0.0328,-0.0278,9.8065,-0.0675,0.0034,0.0174,-14.81,-31.81,-2.06,273.3,-84.37,-157.08
8750,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,883428,2019-09-06 18:30:50:110,-0.2419,0.0494,10.5476,-0.0061,-0.0112,9.8066,0.0963,-0.0446,0.0439,-15.31,-31.94,-2.87,270.47,-84.29,-156.14
8751,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,883529,2019-09-06 18:30:50:211,-0.3748,1.1762,9.7855,0.0094,-0.0138,9.8066,-0.0485,-0.0875,0.0956,-14.5,-32.37,-2.37,272.35,-84.17,-156.15
8752,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,883629,2019-09-06 18:30:50:311,0.093,0.0783,9.5577,-0.008,0.0029,9.8065,0.0052,-0.0022,0.0027,-14.94,-32.0,-2.75,271.16,-84.07,-154.97
8753,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,883728,2019-09-06 18:30:50:410,-0.1352,0.4187,10.1317,-0.0145,-0.0196,9.8065,-0.0461,0.0346,-0.0057,-14.87,-32.25,-2.37,276.48,-84.04,-153.21
8754,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,883828,2019-09-06 18:30:50:510,-0.3878,-0.0784,9.6095,-0.0221,-0.0042,9.8066,0.0156,0.0016,-0.002,-14.56,-32.25,-2.06,277.13,-84.09,-152.7
8755,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,883928,2019-09-06 18:30:50:610,0.5358,0.6587,9.7935,-0.0007,-0.0051,9.8066,0.0275,0.0148,0.0289,-14.44,-31.87,-1.81,275.06,-84.0,-153.09
8756,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,884028,2019-09-06 18:30:50:710,-0.0137,0.39,9.2815,-0.0006,-0.0074,9.8066,-0.0724,-0.011,-0.01,-14.81,-32.25,-2.56,273.68,-83.97,-152.25
8757,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,884129,2019-09-06 18:30:50:811,-0.6491,0.3198,9.9634,-0.0328,-0.016,9.8065,-0.1458,-0.0471,0.0227,-14.44,-31.87,-1.81,275.88,-84.1,-152.52
8758,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,884229,2019-09-06 18:30:50:911,-0.1732,0.7143,9.3532,-0.0391,-0.0147,9.8065,0.1397,-0.0276,0.0354,-15.25,-31.19,-2.06,277.72,-84.17,-152.68
8759,52.38288,-1.516246,137.44,14.56,2,8.09,21 / 21,884329,2019-09-06 18:30:51:011,-0.3308,0.0613,9.0778,-0.0071,-0.0093,9.8066,-0.0401,0.0143,0.0123,-14.87,-31.87,-1.87,277.48,-84.04,-152.24
8760,52.383945,-1.51601,140.57,12.57,3,4.72,21 / 21,884428,2019-09-06 18:30:51:110,0.2522,0.5352,9.4462,-0.021,-0.0218,9.8065,-0.0392,0.025,-0.006,-14.62,-31.94,-1.87,277.73,-84.03,-151.98
8761,52.383945,-1.51601,140.57,12.57,3,4.72,21 / 21,884528,2019-09-06 18:30:51:210,1.1478,0.3152,10.11,-0.0337,-0.0102,9.8065,0.0304,0.0269,0.0403,-15.06,-31.69,-2.56,277.48,-84.31,-149.25
8762,52.383945,-1.51601,140.57,12.57,3,4.72,21 / 21,884629,2019-09-06 18:30:51:311,-0.0774,0.8483,10.342,0.0267,0.0143,9.8065,0.096,0.0757,0.0131,-14.5,-31.75,-2.56,276.05,-84.37,-149.17
8763,52.383945,-1.51601,140.57,12.57,3,4.72,21 / 21,884729,2019-09-06 18:30:51:411,0.0634,-0.9646,10.8713,0.0381,-0.0038,9.8065,-0.146,0.0127,0.0178,-14.56,-32.19,-2.44,280.57,-84.03,-149.23
