,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40740,52.20115,-1.778918,126,21.41,9.0,98.2,17 / 25,4074041,2019-08-31 10:58:14:120,-0.0777,-0.3661,9.5068,0.0026,0.0034,9.8067,0.0202,0.0101,0.0057,-6.35,-23.54,-17.47,103.35,-0.9,0.62
40741,52.201126,-1.778599,127,21.42,9.0,98.1,17 / 25,4074141,2019-08-31 10:58:14:220,-0.0579,0.0488,9.7185,0.013,0.0198,9.8066,-0.016,0.0559,0.0142,-6.49,-23.58,-17.38,103.27,-0.99,0.72
40742,52.201126,-1.778599,127,21.42,9.0,98.1,17 / 25,4074241,2019-08-31 10:58:14:320,0.3915,0.1925,9.2676,0.0087,0.0194,9.8066,-0.0054,0.0207,0.0131,-6.49,-23.58,-17.38,103.27,-0.99,0.72
40743,52.201126,-1.778599,127,21.42,9.0,98.1,17 / 25,4074341,2019-08-31 10:58:14:420,-0.0176,0.3725,9.0927,0.0035,0.0007,9.8067,0.0117,0.009,-0.0124,-6.34,-23.51,-17.53,103.15,-1.09,0.79
40744,52.201126,-1.778599,127,21.42,9.0,98.1,17 / 25,4074441,2019-08-31 10:58:14:520,0.1109,0.7174,9.8224,-0.0156,-0.0207,9.8066,-0.0011,-0.04,-0.0146,-6.47,-23.97,-16.84,103.19,-1.09,0.81
40745,52.201126,-1.778599,127,21.42,9.0,98.1,17 / 25,4074541,2019-08-31 10:58:14:620,-0.2125,0.0949,10.3801,-0.0317,-0.0259,9.8066,0.0074,-0.0847,0.0291,-6.48,-23.54,-17.43,103.19,-1.09,0.81
40746,52.201126,-1.778599,127,21.42,9.0,98.1,17 / 25,4074641,2019-08-31 10:58:14:720,-0.3326,0.0238,10.6515,-0.0296,-0.0191,9.8066,0.0074,-0.0847,0.0291,-6.86,-23.67,-17.1,105.49,-1.02,0.62
40747,52.201126,-1.778599,127,21.42,9.0,98.1,17 / 25,4074741,2019-08-31 10:58:14:820,-0.2413,-0.3072,10.077,0.0106,0.0185,9.8066,0.0372,-0.007,0.0004,-6.93,-23.46,-17.37,105.49,-1.02,0.62
40748,52.201126,-1.778599,127,21.42,9.0,98.1,17 / 25,4074841,2019-08-31 10:58:14:920,-0.211,0.1506,10.1166,0.0179,0.0038,9.8066,-0.0171,-0.0571,-0.0028,-6.93,-23.46,-17.37,105.49,-1.02,0.62
40749,52.201126,-1.778599,127,21.42,9.0,98.1,17 / 25,4074942,2019-08-31 10:58:15:021,-0.2935,-0.2685,7.3678,-0.0018,0.0023,9.8066,-0.0395,0.0665,-0.0167,-6.5,-23.13,-17.96,106.06,-1.01,0.73
40750,52.201126,-1.778599,126,21.43,9.0,98.4,17 / 25,4075041,2019-08-31 10:58:15:120,-0.0456,0.1613,10.3117,-0.0269,-0.0109,9.8066,0.0266,0.0697,-0.005,-6.48,-23.54,-17.43,103.29,-1.0,0.56
40751,52.201103,-1.778286,126,21.43,9.0,98.4,17 / 25,4075141,2019-08-31 10:58:15:220,0.0579,0.1898,10.7216,0.0046,0.0208,9.8066,0.0095,0.0175,-0.0018,-6.36,-23.11,-18.04,103.78,-1.02,0.54
40752,52.201103,-1.778286,126,21.43,9.0,98.4,17 / 25,4075241,2019-08-31 10:58:15:320,-0.0412,0.0078,7.5422,0.0052,-0.0033,9.8066,-0.0395,-0.0602,-0.006,-6.36,-23.11,-18.04,103.78,-1.02,0.54
40753,52.201103,-1.778286,126,21.43,9.0,98.4,17 / 25,4075342,2019-08-31 10:58:15:421,-0.1895,-0.3254,9.5769,-0.0105,0.0198,9.8066,-0.0192,-0.0475,0.011,-6.95,-23.05,-17.9,106.1,-0.99,0.56
40754,52.201103,-1.778286,126,21.43,9.0,98.4,17 / 25,4075441,2019-08-31 10:58:15:520,0.2122,-0.2999,9.5733,-0.0241,0.0075,9.8066,-0.0192,-0.0475,0.011,-6.49,-23.58,-17.38,106.1,-0.99,0.56
40755,52.201103,-1.778286,126,21.43,9.0,98.4,17 / 25,4075540,2019-08-31 10:58:15:619,-0.058,-0.447,9.0836,0.0231,-0.0007,9.8066,0.033,-0.0581,0.0142,-6.51,-23.17,-17.91,106.11,-0.95,0.69
40756,52.201103,-1.778286,126,21.43,9.0,98.4,17 / 25,4075642,2019-08-31 10:58:15:721,0.2833,-0.4426,10.5587,0.0374,-0.0116,9.8066,0.0649,0.0228,-0.0082,-6.42,-23.32,-17.74,106.11,-0.95,0.69
40757,52.201103,-1.778286,126,21.43,9.0,98.4,17 / 25,4075742,2019-08-31 10:58:15:821,-0.1599,-0.2467,10.4587,0.0793,-0.0204,9.8063,0.0298,0.0473,-0.0199,-6.42,-23.32,-17.74,106.11,-0.95,0.69
40758,52.201103,-1.778286,126,21.43,9.0,98.4,17 / 25,4075841,2019-08-31 10:58:15:920,0.6166,0.2847,9.5962,0.0851,-0.002,9.8063,-0.0246,0.042,0.0174,-6.58,-22.94,-18.18,106.13,-0.8,1.17
40759,52.201103,-1.778286,126,21.43,9.0,98.4,17 / 25,4075941,2019-08-31 10:58:16:020,0.2046,0.0529,11.1945,-0.0047,0.05,9.8065,-0.0331,0.0207,0.0302,-6.58,-22.94,-18.18,106.13,-0.8,1.17
40760,52.201103,-1.778286,126,21.43,9.0,98.4,17 / 25,4076041,2019-08-31 10:58:16:120,0.0684,-0.048,10.3852,0.0005,0.0443,9.8066,-0.0118,0.0708,-0.006,-6.52,-22.71,-18.48,105.91,-1.09,1.22
40761,52.201077,-1.777979,126,21.47,9.0,98.7,17 / 25,4076141,2019-08-31 10:58:16:220,0.044,-0.2108,9.3591,0.0101,0.0435,9.8065,-0.0373,-0.0443,0.06,-7.05,-22.89,-18.06,105.91,-1.09,1.22
40762,52.201077,-1.777979,126,21.47,9.0,98.7,17 / 25,4076241,2019-08-31 10:58:16:320,0.6245,-0.3177,9.2555,0.0383,-0.022,9.8066,0.0415,-0.0294,-0.0082,-6.95,-23.05,-17.9,105.81,-1.21,1.3
40763,52.201077,-1.777979,126,21.47,9.0,98.7,17 / 25,4076341,2019-08-31 10:58:16:420,0.429,0.0122,9.095,0.0296,-0.0225,9.8066,0.0415,-0.0294,-0.0082,-6.95,-23.05,-17.9,105.81,-1.21,1.3
40764,52.201077,-1.777979,126,21.47,9.0,98.7,17 / 25,4076442,2019-08-31 10:58:16:521,0.0547,0.026,10.1798,-0.0458,0.0049,9.8065,-0.0768,0.0463,0.0238,-6.87,-23.24,-17.68,105.91,-1.04,1.43
40765,52.201077,-1.777979,126,21.47,9.0,98.7,17 / 25,4076541,2019-08-31 10:58:16:620,-0.2831,-0.3959,9.5877,-0.0278,-0.0054,9.8066,-0.0331,0.0197,0.0249,-6.87,-23.24,-17.68,105.89,-1.14,1.18
40766,52.201077,-1.777979,126,21.47,9.0,98.7,17 / 25,4076641,2019-08-31 10:58:16:720,-0.0722,-0.0133,10.4234,-0.0102,-0.0201,9.8066,0.0234,0.0133,0.0334,-6.94,-23.49,-17.31,106.02,-1.04,1.09
40767,52.201077,-1.777979,126,21.47,9.0,98.7,17 / 25,4076741,2019-08-31 10:58:16:820,0.0945,1.0185,6.4622,0.032,-0.0257,9.8066,0.049,0.0282,0.0163,-6.94,-23.49,-17.31,106.02,-1.04,1.09
40768,52.201077,-1.777979,126,21.47,9.0,98.7,17 / 25,4076842,2019-08-31 10:58:16:921,-0.2528,0.2438,10.0966,0.0378,0.0233,9.8065,0.0575,-0.0698,-0.0071,-6.57,-23.39,-17.6,106.08,-0.85,1.23
40769,52.201077,-1.777979,126,21.47,9.0,98.7,17 / 25,4076941,2019-08-31 10:58:17:020,0.1241,-0.0578,10.4427,0.0448,0.0037,9.8065,-0.0096,-0.0155,-0.0114,-6.51,-23.17,-17.91,106.07,-0.8,1.49
40770,52.20105,-1.777664,125,21.48,9.0,98.3,17 / 25,4077041,2019-08-31 10:58:17:120,-0.3783,-0.1222,7.7751,-0.0119,0.011,9.8066,-0.0096,-0.0155,-0.0114,-6.36,-23.11,-18.04,106.07,-0.8,1.49
40771,52.20105,-1.777664,125,21.48,9.0,98.3,19 / 25,4077141,2019-08-31 10:58:17:220,-0.2633,-0.1054,11.2219,-0.029,0.0108,9.8066,-0.048,-0.0464,0.0281,-6.36,-23.11,-18.04,106.07,-0.8,1.49
40772,52.20105,-1.777664,125,21.48,9.0,98.3,19 / 25,4077240,2019-08-31 10:58:17:319,-0.286,-0.3543,9.7924,0.0114,0.0003,9.8066,0.0458,0.0335,0.0036,-6.97,-23.09,-17.84,105.88,-1.08,1.41
40773,52.20105,-1.777664,125,21.48,9.0,98.3,19 / 25,4077341,2019-08-31 10:58:17:420,-0.0364,0.0248,7.9824,0.0173,0.0152,9.8066,-0.0256,0.0133,0.0142,-7.17,-23.78,-16.82,105.32,-1.07,1.48
40774,52.20105,-1.777664,125,21.48,9.0,98.3,19 / 25,4077441,2019-08-31 10:58:17:520,-0.0559,0.1189,8.6544,0.0182,-0.0214,9.8066,-0.0363,-0.04,-0.0082,-6.24,-23.96,-16.95,103.21,-0.92,1.55
40775,52.20105,-1.777664,125,21.48,9.0,98.3,19 / 25,4077541,2019-08-31 10:58:17:620,0.5965,0.6456,10.2488,0.0075,-0.0149,9.8066,-0.032,-0.0421,0.0163,-6.24,-23.96,-16.95,103.21,-0.92,1.55
40776,52.20105,-1.777664,125,21.48,9.0,98.3,19 / 25,4077641,2019-08-31 10:58:17:720,0.0533,-0.092,7.6825,-0.017,-0.0176,9.8066,-0.0203,0.1507,0.0078,-6.3,-24.22,-16.55,103.26,-0.82,1.57
40777,52.20105,-1.777664,125,21.48,9.0,98.3,19 / 25,4077741,2019-08-31 10:58:17:820,-0.0626,-0.2875,10.0267,-0.0116,0.0092,9.8066,-0.0203,0.1507,0.0078,-6.71,-23.87,-16.89,105.53,-0.75,1.45
40778,52.20105,-1.777664,125,21.48,9.0,98.3,19 / 25,4077841,2019-08-31 10:58:17:920,-0.2632,0.2659,10.1827,-0.0153,0.0579,9.8065,0.017,-0.0176,0.0259,-6.71,-23.87,-16.89,105.31,-1.09,1.45
40779,52.20105,-1.777664,125,21.48,9.0,98.3,19 / 25,4077941,2019-08-31 10:58:18:020,0.4151,0.0334,9.071,0.0036,-0.0105,9.8066,0.0085,-0.0496,0.0163,-6.71,-23.87,-16.89,105.31,-1.09,1.45
40780,52.20102,-1.777348,124,21.49,9.0,97.9,17 / 25,4078041,2019-08-31 10:58:18:120,0.5344,-0.3583,9.6875,0.006,0.0015,9.8066,-0.016,-0.0826,0.0121,-6.49,-23.58,-17.38,103.1,-1.09,1.49
40781,52.20102,-1.777348,124,21.49,9.0,97.9,17 / 25,4078141,2019-08-31 10:58:18:220,-0.1188,-0.0134,9.7528,-0.0037,-0.0276,9.8066,-0.0171,-0.0336,0.0195,-6.48,-23.54,-17.43,103.09,-1.1,1.54
40782,52.20102,-1.777348,124,21.49,9.0,97.9,17 / 25,4078240,2019-08-31 10:58:18:319,-0.0197,-0.1162,8.1587,-0.0124,-0.0489,9.8065,-0.0224,-0.0901,0.0249,-6.48,-23.54,-17.43,103.09,-1.1,1.54
40783,52.20102,-1.777348,124,21.49,9.0,97.9,17 / 25,4078341,2019-08-31 10:58:18:420,0.08,0.1263,9.5309,0.0149,-0.0003,9.8066,0.0085,-0.0325,0.0142,-6.56,-23.35,-17.65,106.06,-0.84,1.4
40784,52.20102,-1.777348,124,21.49,9.0,97.9,17 / 25,4078441,2019-08-31 10:58:18:520,-0.1994,0.9105,8.4131,-0.01,-0.0037,9.8066,-0.0256,0.1027,0.0195,-5.96,-23.36,-17.85,103.78,-0.81,1.48
40785,52.20102,-1.777348,124,21.49,9.0,97.9,17 / 25,4078541,2019-08-31 10:58:18:620,-0.5894,0.3424,8.8996,-0.032,0.0232,9.8066,-0.0256,0.1027,0.0195,-6.41,-23.29,-17.79,103.68,-0.99,1.33
40786,52.20102,-1.777348,124,21.49,9.0,97.9,17 / 25,4078641,2019-08-31 10:58:18:720,-0.4285,0.1052,8.0892,-0.0403,-0.0081,9.8066,0.001,0.1017,-0.0146,-6.41,-23.29,-17.79,103.68,-0.99,1.33
40787,52.20102,-1.777348,124,21.49,9.0,97.9,17 / 25,4078741,2019-08-31 10:58:18:820,-0.5287,0.4042,9.8255,-0.0274,-0.0042,9.8066,-0.0171,0.0207,-0.0039,-6.46,-23.93,-16.89,103.22,-1.0,1.09
40788,52.20102,-1.777348,124,21.49,9.0,97.9,17 / 25,4078841,2019-08-31 10:58:18:920,-0.5044,-0.2927,9.681,-0.0581,-0.0219,9.8065,-0.0128,0.0697,0.0099,-6.47,-23.51,-17.48,103.3,-0.95,0.73
40789,52.20102,-1.777348,124,21.49,9.0,97.9,17 / 25,4078941,2019-08-31 10:58:19:020,-0.1545,-0.0611,10.109,-0.0253,0.0034,9.8066,-0.0107,0.0271,0.0142,-6.84,-23.6,-17.21,103.3,-0.95,0.73
40790,52.20102,-1.777348,124,21.49,9.0,97.9,17 / 25,4079041,2019-08-31 10:58:19:120,-0.1471,0.1085,11.0917,-0.0214,-0.0147,9.8066,-0.0054,-0.0762,0.011,-5.87,-23.93,-17.11,103.29,-1.01,0.52
40791,52.200996,-1.777045,124,21.48,9.0,98.0,17 / 25,4079141,2019-08-31 10:58:19:220,0.1549,-0.3599,9.6318,-0.0042,-0.0183,9.8066,0.001,0.0005,0.0142,-5.87,-23.93,-17.11,103.29,-1.01,0.52
40792,52.200996,-1.777045,124,21.48,9.0,98.0,17 / 25,4079241,2019-08-31 10:58:19:320,-0.289,-0.5708,10.5151,0.0259,-0.0015,9.8066,-0.0118,-0.0325,0.0302,-6.06,-23.83,-17.18,103.36,-0.91,0.48
40793,52.200996,-1.777045,124,21.48,9.0,98.0,17 / 25,4079342,2019-08-31 10:58:19:421,0.2039,0.054,10.1218,0.0019,0.0272,9.8066,-0.0118,-0.0325,0.0302,-6.33,-23.47,-17.58,103.88,-0.86,0.62
40794,52.200996,-1.777045,124,21.48,9.0,98.0,17 / 25,4079441,2019-08-31 10:58:19:520,0.3781,0.127,9.7632,0.0224,0.0277,9.8066,0.0031,0.0058,0.0153,-6.08,-23.43,-17.72,103.88,-0.86,0.62
40795,52.200996,-1.777045,124,21.48,9.0,98.0,17 / 25,4079541,2019-08-31 10:58:19:620,-0.1917,-0.1401,10.2992,0.0369,0.037,9.8065,0.0021,0.0154,-0.0241,-6.46,-23.54,-17.45,103.23,-1.02,0.88
40796,52.200996,-1.777045,124,21.48,9.0,98.0,17 / 25,4079641,2019-08-31 10:58:19:720,-0.2218,-0.4978,9.5894,-0.0137,-0.0481,9.8065,-0.0373,-0.056,-0.0028,-5.94,-23.76,-17.32,103.23,-1.02,0.88
40797,52.200996,-1.777045,124,21.48,9.0,98.0,17 / 25,4079741,2019-08-31 10:58:19:820,0.0693,0.3,8.9247,-0.0212,-0.0785,9.8063,0.0127,0.0239,0.0099,-5.94,-23.76,-17.32,103.23,-1.02,0.88
40798,52.200996,-1.777045,124,21.48,9.0,98.0,17 / 25,4079841,2019-08-31 10:58:19:920,-0.3711,-0.4131,11.5292,-0.034,-0.0703,9.8063,-0.0427,-0.0517,0.0174,-6.91,-23.45,-17.38,106.36,-0.67,0.6
40799,52.200996,-1.777045,124,21.48,9.0,98.0,17 / 25,4079941,2019-08-31 10:58:20:020,-1.0471,-0.1514,15.6508,-0.051,-0.0607,9.8063,0.0085,0.0069,0.0281,-4.78,-23.68,-17.79,101.52,-0.31,0.14
40800,52.20097,-1.776728,124,21.53,9.0,97.8,17 / 25,4080041,2019-08-31 10:58:20:120,0.2602,1.3297,15.3375,-0.051,-0.0607,9.8063,0.1033,0.1123,0.0163,-4.78,-23.68,-17.79,101.52,-0.31,0.14
40801,52.20097,-1.776728,124,21.53,9.0,97.8,17 / 25,4080141,2019-08-31 10:58:20:220,0.2175,1.6449,9.3141,-0.002,0.1443,9.8056,0.1033,0.1123,0.0163,-5.81,-23.69,-17.47,103.8,-0.34,0.03
40802,52.20097,-1.776728,124,21.53,9.0,97.8,17 / 25,4080242,2019-08-31 10:58:20:321,0.272,1.6887,5.5441,-0.0074,0.233,9.8039,-0.0235,-0.0698,0.0408,-6.31,-23.86,-17.05,103.8,-0.34,0.03
40803,52.20097,-1.776728,124,21.53,9.0,97.8,17 / 25,4080342,2019-08-31 10:58:20:421,0.4054,-0.8187,10.5227,0.0947,-0.0358,9.8061,0.1193,-0.0294,0.0185,-7.19,-23.69,-16.94,105.11,-1.68,0.31
40804,52.20097,-1.776728,124,21.53,9.0,97.8,17 / 25,4080441,2019-08-31 10:58:20:520,-0.4103,-0.6597,10.791,0.1162,-0.1618,9.8046,-0.0469,-0.2019,-0.0039,-7.19,-23.69,-16.94,105.11,-1.68,0.31
40805,52.20097,-1.776728,124,21.53,9.0,97.8,17 / 25,4080542,2019-08-31 10:58:20:621,0.2056,-0.0455,7.0223,-0.0494,-0.077,9.8062,-0.0853,0.0537,-0.0028,-6.39,-23.28,-17.81,104.06,-0.59,0.72
40806,52.20097,-1.776728,124,21.53,9.0,97.8,17 / 25,4080641,2019-08-31 10:58:20:720,-0.7255,-0.3122,10.0826,-0.1309,-0.0499,9.8057,0.0724,0.1102,-0.0071,-5.6,-23.91,-17.24,104.06,-0.59,0.72
40807,52.20097,-1.776728,124,21.53,9.0,97.8,17 / 25,4080741,2019-08-31 10:58:20:820,-0.3491,-1.0846,10.8984,-0.1002,-0.0654,9.8059,0.0202,-0.0059,-0.0273,-5.99,-23.98,-17.0,103.79,-0.36,0.06
40808,52.20097,-1.776728,124,21.53,9.0,97.8,17 / 25,4080841,2019-08-31 10:58:20:920,-0.4441,-0.3069,9.8609,0.0181,-0.0036,9.8066,-0.0491,-0.0198,-0.0007,-6.45,-23.9,-16.95,103.79,-0.36,0.06
40809,52.20097,-1.776728,124,21.53,9.0,97.8,17 / 25,4080943,2019-08-31 10:58:21:022,-0.6818,0.1269,9.2831,-0.0417,-0.0033,9.8066,-0.0214,0.0292,0.0078,-5.47,-24.25,-16.79,101.52,-0.4,-0.18
40810,52.20097,-1.776728,124,21.53,9.0,97.8,17 / 25,4081040,2019-08-31 10:58:21:119,-0.2679,0.0642,9.1253,-0.0395,0.0583,9.8064,-0.0214,0.0292,0.0078,-5.47,-24.25,-16.79,101.52,-0.4,-0.18
40811,52.200935,-1.776421,125,21.49,9.0,98.1,17 / 25,4081141,2019-08-31 10:58:21:220,0.1762,-0.0502,10.4981,-0.0344,0.118,9.8059,0.0404,0.0324,0.0099,-6.88,-24.23,-16.3,105.61,-1.11,-0.24
40812,52.200935,-1.776421,125,21.49,9.0,98.1,17 / 25,4081241,2019-08-31 10:58:21:320,0.0675,-0.0734,8.9395,0.0228,-0.0543,9.8065,-0.0214,-0.0666,-0.005,-6.76,-23.78,-17.0,105.61,-1.11,-0.24
40813,52.200935,-1.776421,125,21.49,9.0,98.1,17 / 25,4081341,2019-08-31 10:58:21:420,0.1114,-0.0463,9.5495,-0.0194,-0.0005,9.8066,-0.0533,-0.0325,0.0036,-6.46,-23.93,-16.89,103.55,-0.77,-0.2
40814,52.200935,-1.776421,125,21.49,9.0,98.1,17 / 25,4081441,2019-08-31 10:58:21:520,-0.149,-0.0121,9.3483,-0.0197,0.0113,9.8066,-0.0032,0.0399,-0.0007,-6.31,-23.86,-17.05,103.5,-0.86,-0.3
40815,52.200935,-1.776421,125,21.49,9.0,98.1,17 / 25,4081542,2019-08-31 10:58:21:621,-0.0109,-0.147,9.3838,0.016,-0.0017,9.8066,-0.0288,-0.0304,0.0281,-6.07,-24.27,-16.56,103.5,-0.86,-0.3
40816,52.200935,-1.776421,125,21.49,9.0,98.1,17 / 25,4081641,2019-08-31 10:58:21:720,0.0326,0.1804,9.7952,0.0274,-0.033,9.8066,0.0159,0.0314,-0.0124,-6.07,-24.27,-16.56,103.5,-0.86,-0.3
40817,52.200935,-1.776421,125,21.49,9.0,98.1,17 / 25,4081741,2019-08-31 10:58:21:820,-0.1345,-0.2733,10.6329,0.0088,0.0197,9.8066,0.017,0.0495,0.0355,-6.12,-24.48,-16.23,103.66,-0.64,-0.18
40818,52.200935,-1.776421,125,21.49,9.0,98.1,17 / 25,4081840,2019-08-31 10:58:21:919,0.075,0.0438,8.6958,0.0173,0.0335,9.8066,0.017,0.0495,0.0355,-6.37,-24.07,-16.74,103.5,-0.8,-0.04
40819,52.200935,-1.776421,125,21.49,9.0,98.1,17 / 25,4081941,2019-08-31 10:58:22:020,0.0144,-0.1796,11.0556,0.023,0.0189,9.8066,0.0106,0.0122,0.0142,-6.0,-24.01,-16.95,103.5,-0.8,-0.04
40820,52.200935,-1.776421,125,21.49,9.0,98.1,17 / 25,4082043,2019-08-31 10:58:22:122,0.277,0.428,10.6709,0.0403,0.0241,9.8065,0.0159,0.0133,-0.006,-6.0,-24.01,-16.95,103.5,-0.8,-0.04
40821,52.20091,-1.776108,124,21.5,9.0,98.0,17 / 25,4082141,2019-08-31 10:58:22:220,-0.4169,-0.1483,10.2792,0.0539,0.0529,9.8064,-0.0437,-0.0485,0.0302,-6.46,-23.93,-16.89,103.3,-1.03,0.34
40822,52.20091,-1.776108,124,21.5,9.0,98.0,17 / 25,4082241,2019-08-31 10:58:22:320,0.0683,0.0652,9.9046,0.0251,-0.0218,9.8066,0.0202,-0.0709,0.0163,-5.94,-23.76,-17.32,103.33,-0.97,0.4
40823,52.20091,-1.776108,124,21.5,9.0,98.0,17 / 25,4082341,2019-08-31 10:58:22:420,0.136,-0.1741,8.7096,0.0371,-0.0334,9.8065,0.0106,-0.0528,0.0206,-5.94,-23.76,-17.32,103.33,-0.97,0.4
40824,52.20091,-1.776108,124,21.5,9.0,98.0,17 / 25,4082441,2019-08-31 10:58:22:520,-0.1767,-0.6404,10.1877,0.0009,0.0019,9.8066,-0.0203,-0.0411,0.0036,-6.15,-23.69,-17.35,103.46,-0.73,0.57
40825,52.20091,-1.776108,124,21.5,9.0,98.0,17 / 25,4082541,2019-08-31 10:58:22:620,-0.097,-0.1459,9.3969,0.0219,0.0081,9.8066,0.034,0.075,0.0185,-6.54,-23.76,-17.11,105.67,-0.74,0.58
40826,52.20091,-1.776108,124,21.5,9.0,98.0,17 / 25,4082641,2019-08-31 10:58:22:720,-0.1405,-0.2758,9.589,0.0424,0.0226,9.8065,0.0426,0.0079,-0.0209,-6.54,-23.76,-17.11,105.67,-0.74,0.58
40827,52.20091,-1.776108,124,21.5,9.0,98.0,17 / 25,4082741,2019-08-31 10:58:22:820,0.7404,-0.0787,9.9752,0.0373,0.0071,9.8066,0.0426,0.0079,-0.0209,-6.47,-23.51,-17.48,103.38,-0.8,0.85
40828,52.20091,-1.776108,124,21.5,9.0,98.0,17 / 25,4082841,2019-08-31 10:58:22:920,0.1059,-0.0631,10.2808,0.0551,0.0268,9.8065,-0.0224,-0.0059,0.0057,-5.56,-23.28,-18.09,103.77,-0.88,1.2
40829,52.20091,-1.776108,124,21.5,9.0,98.0,17 / 25,4082941,2019-08-31 10:58:23:020,0.0803,-0.1922,9.4695,0.0288,-0.0089,9.8066,0.0202,-0.0102,0.0036,-5.56,-23.28,-18.09,103.77,-0.88,1.2
40830,52.20091,-1.776108,124,21.5,9.0,98.0,17 / 25,4083042,2019-08-31 10:58:23:121,0.249,-0.0237,10.3111,0.0417,-0.0113,9.8066,0.0127,-0.0198,0.0185,-5.96,-23.36,-17.85,103.81,-0.79,1.35
40831,52.20089,-1.7758,124,21.5,9.0,97.6,17 / 25,4083141,2019-08-31 10:58:23:220,0.2807,-0.2916,11.0421,0.0781,-0.011,9.8063,-0.0267,-0.0666,0.0131,-6.2,-23.91,-17.02,103.36,-0.62,1.78
40832,52.20089,-1.7758,124,21.5,9.0,97.6,17 / 25,4083241,2019-08-31 10:58:23:320,-0.0667,-0.1453,9.5283,0.0115,0.0216,9.8066,-0.0288,0.1017,0.0217,-6.48,-23.13,-17.97,103.36,-0.62,1.78
40833,52.20089,-1.7758,124,21.5,9.0,97.6,17 / 25,4083341,2019-08-31 10:58:23:420,0.3541,-0.132,8.6509,-0.0115,-0.0122,9.8066,-0.0331,-0.0027,0.0089,-5.96,-23.36,-17.85,103.84,-0.64,1.83
40834,52.20089,-1.7758,124,21.5,9.0,97.6,17 / 25,4083441,2019-08-31 10:58:23:520,0.4027,-0.3517,12.0677,-0.0199,-0.0081,9.8066,-0.0224,-0.0624,0.0344,-5.9,-23.58,-17.58,103.84,-0.64,1.83
40835,52.20089,-1.7758,124,21.5,9.0,97.6,17 / 25,4083541,2019-08-31 10:58:23:620,0.4302,-0.0401,9.457,-0.0033,-0.017,9.8066,-0.0224,-0.0624,0.0344,-5.9,-23.58,-17.58,103.84,-0.64,1.83
40836,52.20089,-1.7758,124,21.5,9.0,97.6,17 / 25,4083642,2019-08-31 10:58:23:721,-0.0346,-0.1687,7.9862,0.0179,-0.0113,9.8066,0.0095,0.025,0.0355,-5.94,-23.76,-17.32,103.4,-0.55,1.79
40837,52.20089,-1.7758,124,21.5,9.0,97.6,17 / 25,4083741,2019-08-31 10:58:23:820,1.1396,1.2974,8.688,0.0345,-0.007,9.8066,0.0372,-0.0496,0.0376,-5.83,-23.33,-17.93,103.96,-0.46,1.88
40838,52.20089,-1.7758,124,21.5,9.0,97.6,17 / 25,4083841,2019-08-31 10:58:23:920,0.3951,1.0802,8.9005,0.0807,-0.0222,9.8063,-0.0043,-0.0251,0.06,-6.46,-23.93,-16.89,103.54,-0.22,2.3
40839,52.20089,-1.7758,124,21.5,9.0,97.6,17 / 25,4083941,2019-08-31 10:58:24:020,0.8277,-0.3297,9.123,0.0367,0.0143,9.8066,-0.0256,0.0719,0.0376,-6.46,-23.93,-16.89,103.54,-0.22,2.3
40840,52.20089,-1.7758,124,21.5,9.0,97.6,17 / 25,4084041,2019-08-31 10:58:24:120,0.9484,0.2167,10.4881,0.0618,0.0641,9.8062,0.0479,0.0271,0.0344,-6.17,-23.27,-17.9,103.79,-0.5,2.74
40841,52.20086,-1.775487,123,21.44,9.0,96.4,17 / 25,4084141,2019-08-31 10:58:24:220,0.9239,0.8742,8.6148,0.0794,0.0293,9.8063,0.0735,-0.0315,0.027,-6.03,-23.17,-18.07,103.79,-0.5,2.74
40842,52.20086,-1.775487,123,21.44,9.0,96.4,17 / 25,4084240,2019-08-31 10:58:24:319,0.2536,-0.0437,10.4267,0.126,0.0404,9.8058,0.0095,-0.008,0.0217,-5.96,-23.36,-17.85,103.64,-0.56,3.51
40843,52.20086,-1.775487,123,21.44,9.0,96.4,17 / 25,4084341,2019-08-31 10:58:24:420,0.3486,0.044,9.8752,0.065,-0.0054,9.8064,-0.0363,-0.0144,0.0195,-5.96,-23.36,-17.85,103.64,-0.56,3.51
40844,52.20086,-1.775487,123,21.44,9.0,96.4,17 / 25,4084441,2019-08-31 10:58:24:520,0.1677,0.4718,10.2603,0.0004,-0.0207,9.8066,-0.0363,-0.0144,0.0195,-5.89,-23.55,-17.63,103.14,-0.44,3.88
