,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10985,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1106928,2019-09-06 18:34:33:610,-1.0049,-0.0098,9.2988,0.0123,-0.0205,9.8066,-0.0543,-0.0309,-0.0006,-27.56,-26.69,26.81,316.29,-80.44,-172.67
10986,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1107029,2019-09-06 18:34:33:711,-0.81,-0.3888,9.6172,-0.019,0.0097,9.8066,0.0322,-0.018,0.0393,-27.31,-26.94,26.81,318.51,-80.54,-171.66
10987,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1107129,2019-09-06 18:34:33:811,-0.9593,0.5612,9.7112,-0.0164,0.0023,9.8066,0.1059,0.0415,0.0134,-27.12,-27.06,26.81,319.31,-80.7,-171.02
10988,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1107229,2019-09-06 18:34:33:911,-1.3322,0.7922,9.8215,-0.0093,0.0022,9.8066,0.0089,-0.04,0.023,-27.56,-26.56,26.69,318.37,-80.69,-170.91
10989,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1107329,2019-09-06 18:34:34:011,-0.653,0.6861,9.2811,-0.0104,0.0075,9.8066,-0.0326,-0.0052,-0.0272,-27.69,-26.37,26.5,319.1,-80.68,-170.39
10990,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1107429,2019-09-06 18:34:34:111,-1.9399,0.9791,9.9088,-0.0145,0.0014,9.8066,0.0671,0.0395,0.0066,-27.12,-26.81,26.19,319.19,-80.66,-169.95
10991,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1107529,2019-09-06 18:34:34:211,-0.3095,0.8029,10.3641,-0.0033,-0.0034,9.8066,-0.0324,-0.0121,0.0499,-27.87,-27.0,25.63,318.42,-80.61,-169.66
10992,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1107629,2019-09-06 18:34:34:311,-1.5599,-0.818,10.8865,0.0286,-0.0308,9.8065,-0.0677,0.0188,-0.0251,-27.75,-27.44,24.56,317.8,-80.39,-168.91
10993,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1107729,2019-09-06 18:34:34:411,-1.6389,1.1247,9.983,0.0457,-0.0252,9.8064,0.1928,-0.0153,0.0439,-27.75,-27.94,25.0,316.92,-80.29,-169.46
10994,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1107828,2019-09-06 18:34:34:510,-1.1211,1.2303,10.0504,-0.0353,0.0231,9.8065,-0.007,-0.004,-0.0338,-27.44,-27.81,25.19,317.91,-80.17,-169.44
10995,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1107929,2019-09-06 18:34:34:611,-0.6737,0.8878,9.5008,-0.0149,0.0059,9.8066,0.0173,-0.0281,0.0485,-27.12,-28.25,25.63,319.92,-80.32,-168.92
10996,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1108029,2019-09-06 18:34:34:711,-1.1168,0.8506,9.6196,-0.0046,-0.0109,9.8066,-0.0589,0.0206,-0.0035,-26.81,-28.0,24.44,318.22,-80.29,-167.97
10997,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1108129,2019-09-06 18:34:34:811,-1.7204,0.8096,10.8506,0.0025,-0.0076,9.8065,0.0187,-0.004,0.0523,-26.69,-28.31,23.94,318.83,-80.36,-167.47
10998,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1108229,2019-09-06 18:34:34:911,-0.1973,-0.6954,10.1221,0.0055,-0.0059,9.8066,0.1359,0.0683,-0.0139,-26.19,-29.37,23.0,318.51,-80.31,-167.2
10999,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1108329,2019-09-06 18:34:35:011,-1.1691,0.2438,10.2282,-0.0088,0.006,9.8066,0.1462,0.029,-0.0143,-25.94,-30.5,21.44,314.95,-80.3,-167.38
11000,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1108428,2019-09-06 18:34:35:110,-1.515,-0.3481,10.0475,0.0273,0.0004,9.8066,-0.0683,-0.028,-0.0631,-25.12,-34.06,20.38,312.73,-80.22,-167.83
11001,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1108528,2019-09-06 18:34:35:210,-0.1427,0.0646,8.7004,0.0227,0.0148,9.8065,-0.0461,0.0155,-0.0708,-24.19,-44.19,21.88,312.19,-80.2,-170.01
11002,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1108629,2019-09-06 18:34:35:311,-0.9069,0.5498,7.9528,-0.0424,0.0721,9.8062,-0.09,0.0024,-0.0569,-23.44,-49.62,33.13,326.38,-80.86,-172.11
11003,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1108729,2019-09-06 18:34:35:411,0.1609,-0.701,9.1011,-0.0066,0.0609,9.8064,-0.1152,-0.0006,-0.0766,-25.0,-43.94,48.44,335.28,-81.2,-173.97
11004,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1108829,2019-09-06 18:34:35:511,-1.04,1.8684,9.7802,0.0117,0.0104,9.8066,0.0413,-0.0142,-0.0145,-26.94,-22.75,57.63,337.73,-81.56,-175.94
11005,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1108929,2019-09-06 18:34:35:611,-0.5509,0.5148,10.0718,0.0189,-0.0019,9.8066,0.0733,-0.0213,-0.0367,-26.62,-6.25,50.88,334.41,-81.6,-177.08
11006,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1109029,2019-09-06 18:34:35:711,-0.6842,0.7132,8.8465,0.0115,0.0048,9.8066,-0.1046,0.0002,-0.034,-25.94,1.31,33.38,323.44,-81.6,-178.15
11007,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1109129,2019-09-06 18:34:35:811,-0.5361,-0.2696,8.732,0.0032,0.0073,9.8066,-0.1311,-0.0414,-0.0157,-23.75,-13.06,13.88,297.22,-81.76,-179.35
11008,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1109230,2019-09-06 18:34:35:912,-0.6559,0.6007,8.5093,-0.0507,0.0315,9.8064,-0.0228,-0.0445,0.0152,-23.56,-25.25,14.19,293.84,-82.51,179.97
11009,52.38459,-1.529901,151.57,15.57,3,119.45,21 / 21,1109328,2019-09-06 18:34:36:010,-0.1509,-0.0081,8.0234,-0.0457,0.0291,9.8065,-0.1485,0.0108,0.0057,-24.94,-27.25,19.13,301.51,-83.01,179.62
11010,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1109429,2019-09-06 18:34:36:111,-0.2444,0.005,8.8854,-0.0314,0.0204,9.8065,0.0175,-0.0357,0.0345,-25.44,-26.87,20.25,303.23,-83.4,179.42
11011,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1109528,2019-09-06 18:34:36:210,-1.1005,0.1416,9.7835,-0.0412,0.0151,9.8065,0.1508,-0.0522,0.0359,-27.19,-27.25,21.06,304.59,-83.79,-179.09
11012,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1109629,2019-09-06 18:34:36:311,0.2485,0.3564,10.1323,-0.0411,0.0109,9.8065,0.0996,0.0347,-0.0165,-27.31,-27.5,22.0,307.35,-83.73,-177.78
11013,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1109729,2019-09-06 18:34:36:411,-0.1232,-0.2534,10.3762,0.0216,-0.0214,9.8066,-0.0039,-0.0443,0.0262,-27.06,-27.19,22.81,309.75,-83.44,-176.64
11014,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1109828,2019-09-06 18:34:36:510,0.0575,0.4025,9.0849,0.0174,-0.0095,9.8066,-0.0359,-0.0092,-0.0305,-26.75,-27.37,23.25,309.99,-83.43,-176.41
11015,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1109928,2019-09-06 18:34:36:610,-0.5138,-0.4982,9.2304,-0.0046,0.0007,9.8066,-0.1392,0.0176,-0.0235,-26.56,-27.44,23.75,311.1,-83.69,-176.8
11016,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1110029,2019-09-06 18:34:36:711,-0.7716,-0.203,9.6908,0.0037,-0.001,9.8066,-0.0727,-0.0408,0.0205,-26.19,-27.75,24.0,312.14,-83.94,-176.85
11017,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1110129,2019-09-06 18:34:36:811,-0.1259,-1.1716,9.3818,-0.0071,0.0083,9.8066,0.098,-0.0251,0.0372,-26.19,-28.12,23.88,312.6,-84.11,-176.52
11018,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1110229,2019-09-06 18:34:36:911,0.0153,-0.1759,9.2802,-0.0081,-0.0105,9.8066,0.0037,0.002,0.0023,-25.81,-27.81,24.63,314.58,-84.03,-175.83
11019,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1110329,2019-09-06 18:34:37:011,-1.2425,0.2302,9.7489,-0.0141,0.0083,9.8065,0.0619,-0.0321,0.0135,-26.62,-27.81,25.38,314.95,-84.06,-174.49
11020,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1110428,2019-09-06 18:34:37:110,-1.2602,0.2385,9.4601,-0.0045,0.0172,9.8066,0.0597,-0.0424,0.0072,-25.81,-27.81,24.75,315.55,-84.16,-175.0
11021,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1110529,2019-09-06 18:34:37:211,-0.7096,-0.0899,9.3549,-0.0098,0.0251,9.8066,-0.0659,-0.0436,-0.0204,-25.81,-27.87,24.31,313.06,-84.26,-176.19
11022,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1110628,2019-09-06 18:34:37:310,-0.0958,0.5308,9.3345,-0.0142,0.0247,9.8066,-0.0044,0.0098,-0.0552,-25.75,-27.81,24.31,311.77,-84.39,-177.49
11023,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1110729,2019-09-06 18:34:37:411,-1.5071,0.4885,10.0769,0.0108,-0.0032,9.8066,-0.1127,-0.0213,0.0039,-25.37,-27.62,24.25,311.87,-84.52,-178.53
11024,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1110829,2019-09-06 18:34:37:511,-1.1725,0.4946,10.2639,0.0154,-0.0104,9.8065,0.0937,-0.0009,-0.0268,-25.81,-28.06,24.31,310.31,-84.53,-178.96
11025,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1110929,2019-09-06 18:34:37:611,0.1761,-0.9868,10.0704,-0.0054,0.001,9.8066,0.144,-0.0372,0.0257,-25.87,-28.25,24.44,310.18,-84.49,-179.06
11026,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1111029,2019-09-06 18:34:37:711,-0.044,-0.6074,9.4028,-0.0178,0.0118,9.8065,0.0538,-0.0412,-0.0002,-25.75,-28.75,23.88,310.56,-84.44,-178.55
11027,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1111128,2019-09-06 18:34:37:810,-1.0764,0.2275,10.1555,0.0124,-0.0035,9.8066,-0.0676,-0.0096,-0.0353,-26.31,-28.19,24.69,311.46,-84.35,-178.99
11028,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1111228,2019-09-06 18:34:37:910,-1.4501,0.3353,10.213,0.0125,0.0039,9.8066,-0.0285,0.0154,-0.0495,-26.12,-28.56,24.81,310.05,-84.4,179.76
11029,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1111329,2019-09-06 18:34:38:011,-0.7062,0.2434,9.4536,0.0067,-0.0093,9.8066,-0.0809,0.0196,-0.0751,-25.12,-28.0,24.63,309.8,-84.4,178.35
11030,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1111428,2019-09-06 18:34:38:110,-1.4343,0.213,9.1415,0.0108,0.0173,9.8066,-0.0781,-0.0562,0.065,-25.5,-28.62,24.94,307.7,-84.53,176.38
11031,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1111528,2019-09-06 18:34:38:210,-0.1571,0.4452,9.1031,-0.0283,0.0343,9.8065,-0.0022,-0.0439,-0.0272,-25.37,-28.56,23.88,305.25,-84.93,175.0
11032,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1111628,2019-09-06 18:34:38:310,-0.7503,0.4693,9.9493,-0.0168,0.0081,9.8066,0.0489,0.0334,-0.0208,-26.0,-28.69,23.94,304.32,-84.89,175.19
11033,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1111729,2019-09-06 18:34:38:411,-0.5427,0.0543,10.4466,0.0119,-0.0135,9.8065,0.0512,-0.031,-0.0237,-26.19,-29.25,24.44,304.26,-84.64,175.31
11034,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1111828,2019-09-06 18:34:38:510,-0.5075,-0.3392,10.7154,-0.0002,-0.0043,9.8066,0.1122,-0.0413,-0.0302,-25.75,-28.81,24.81,305.76,-84.6,175.54
11035,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1111929,2019-09-06 18:34:38:611,1.1029,-0.9562,10.0558,0.0526,-0.0311,9.8064,-0.1735,-0.0161,0.0051,-26.31,-28.75,25.0,304.45,-84.68,174.22
11036,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1112029,2019-09-06 18:34:38:711,-2.4044,0.0604,9.8432,0.0328,-0.0304,9.8065,-0.1424,-0.0435,-0.015,-25.31,-28.62,24.44,303.95,-84.4,174.14
11037,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1112128,2019-09-06 18:34:38:810,-0.4252,-0.041,9.5059,-0.0253,0.0192,9.8065,0.0819,-0.0627,0.0633,-25.12,-28.94,25.19,304.65,-84.78,173.29
11038,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1112229,2019-09-06 18:34:38:911,-0.5108,0.4143,10.2276,-0.0197,0.0049,9.8065,0.0823,0.0281,-0.0584,-25.12,-28.31,25.13,305.87,-84.84,174.3
11039,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1112329,2019-09-06 18:34:39:011,-0.2409,0.6316,10.085,0.0191,-0.0104,9.8066,0.0335,0.0493,-0.0289,-24.87,-29.25,24.63,304.4,-84.68,173.12
11040,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1112429,2019-09-06 18:34:39:111,-1.0502,-0.2792,8.8973,0.0071,0.002,9.8066,-0.0025,-0.0472,0.056,-25.12,-29.44,25.31,303.58,-84.6,172.4
11041,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1112529,2019-09-06 18:34:39:211,-1.4967,0.5294,9.9058,-0.0248,0.0224,9.8065,-0.0139,-0.0288,-0.0067,-24.69,-29.44,25.25,304.74,-84.87,173.32
11042,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1112628,2019-09-06 18:34:39:310,-1.2708,0.4669,9.8135,-0.0087,0.0223,9.8066,-0.0359,0.0647,-0.0407,-24.62,-29.56,25.06,303.43,-85.01,172.07
11043,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1112729,2019-09-06 18:34:39:411,-1.5253,0.768,10.2543,0.001,-0.0009,9.8066,0.0945,-0.0406,-0.0052,-24.94,-29.56,25.56,303.37,-85.0,170.82
11044,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1112829,2019-09-06 18:34:39:511,-1.339,-0.6221,10.4073,0.0158,-0.0033,9.8066,0.0489,0.0035,-0.0541,-24.75,-29.69,25.0,301.73,-84.85,170.55
11045,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1112928,2019-09-06 18:34:39:610,-0.4324,-0.1518,9.9445,0.0081,0.0034,9.8066,0.0234,-0.023,-0.0032,-25.19,-29.56,25.06,299.75,-84.69,168.78
11046,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1113028,2019-09-06 18:34:39:710,-0.6268,-0.2982,9.821,-0.0061,0.0112,9.8066,0.0502,-0.0325,-0.0243,-24.81,-29.69,25.56,299.67,-84.68,167.51
11047,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1113129,2019-09-06 18:34:39:811,-0.4955,-0.9764,9.4884,0.0029,-0.0014,9.8066,-0.151,-0.0024,-0.0306,-24.56,-30.0,25.75,298.68,-84.76,166.49
11048,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1113229,2019-09-06 18:34:39:911,-0.6481,-0.5309,9.5885,-0.0029,0.0081,9.8066,0.04,-0.0388,-0.0056,-24.44,-30.0,25.25,297.23,-84.96,165.04
11049,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1113329,2019-09-06 18:34:40:011,-1.5675,0.0456,9.857,-0.0047,0.0101,9.8066,0.1154,-0.0133,-0.0111,-24.31,-29.31,25.25,296.14,-85.09,163.75
11050,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1113429,2019-09-06 18:34:40:111,-0.7984,0.1137,10.2318,-0.0041,0.021,9.8065,0.0968,-0.0786,-0.0013,-23.81,-29.75,25.31,294.33,-85.04,162.16
11051,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1113528,2019-09-06 18:34:40:210,0.0249,-0.8985,9.5563,0.0363,-0.0242,9.8065,-0.1365,-0.0463,0.0092,-24.19,-30.19,25.44,295.14,-84.98,163.0
11052,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1113629,2019-09-06 18:34:40:311,-1.0623,0.597,10.2837,0.0263,-0.0292,9.8065,-0.1296,0.0493,0.0085,-23.81,-29.69,25.75,297.03,-84.68,163.87
11053,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1113729,2019-09-06 18:34:40:411,0.0975,-0.1963,9.0756,-0.0221,0.0138,9.8065,0.0107,-0.0218,-0.0604,-24.56,-30.06,25.94,295.58,-84.78,163.48
11054,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1113829,2019-09-06 18:34:40:511,-0.0413,-0.5346,9.7041,-0.0067,0.014,9.8066,-0.0348,-0.0705,0.0038,-24.12,-29.81,25.75,296.09,-84.8,162.86
11055,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1113929,2019-09-06 18:34:40:611,0.1943,0.4627,9.8003,0.004,0.0146,9.8066,0.0295,0.004,-0.0498,-23.94,-29.69,25.56,294.62,-84.91,161.35
11056,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1114029,2019-09-06 18:34:40:711,-0.6008,-1.5421,10.0756,-0.0246,0.0124,9.8066,0.1581,-0.0254,-0.013,-24.25,-29.81,25.63,293.74,-85.01,160.42
11057,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1114129,2019-09-06 18:34:40:811,-0.4681,-1.6872,9.982,0.0382,-0.0297,9.8064,-0.0461,-0.0619,0.0592,-24.19,-29.75,25.38,291.53,-85.07,159.41
11058,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1114229,2019-09-06 18:34:40:911,-0.682,-0.2265,10.5528,0.0295,-0.0334,9.8065,-0.0555,-0.0266,-0.0521,-24.12,-30.37,25.31,292.35,-84.8,160.44
11059,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1114329,2019-09-06 18:34:41:011,-0.5736,-0.7719,10.2003,-0.0049,0.0194,9.8066,0.2307,-0.0426,0.0148,-24.19,-29.81,25.88,292.39,-84.84,159.24
11060,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1114429,2019-09-06 18:34:41:111,0.4416,-1.3775,9.2278,-0.0095,0.0159,9.8066,0.1708,-0.0458,-0.0194,-24.25,-30.0,25.81,292.1,-84.7,159.07
11061,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1114528,2019-09-06 18:34:41:210,0.1184,0.0378,9.9152,0.018,0.0071,9.8066,-0.0797,-0.0235,-0.0021,-24.12,-29.5,25.94,290.6,-84.65,157.51
11062,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1114628,2019-09-06 18:34:41:310,-1.5892,0.9553,8.739,0.0129,0.0091,9.8066,-0.0986,0.0695,-0.0457,-24.5,-30.19,25.56,288.63,-84.86,155.56
11063,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1114729,2019-09-06 18:34:41:411,-1.9287,0.5475,9.8236,-0.0077,0.0118,9.8066,-0.0988,0.0025,0.0164,-23.44,-30.31,26.44,287.77,-84.73,153.68
11064,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1114829,2019-09-06 18:34:41:511,0.7315,-0.5939,10.4411,0.0305,-0.0431,9.8064,0.1529,-0.0049,-0.0576,-23.44,-30.31,26.44,288.56,-84.48,154.68
11065,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1114929,2019-09-06 18:34:41:611,0.7657,-0.7964,9.2885,0.0034,-0.002,9.8066,0.0762,-0.0193,0.0604,-23.5,-29.81,26.19,289.99,-84.29,156.23
11066,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1115029,2019-09-06 18:34:41:711,-1.5726,-1.1054,10.1729,-0.0047,-0.0116,9.8066,0.0098,-0.0587,0.0568,-23.56,-29.62,26.5,291.29,-84.45,157.32
11067,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1115129,2019-09-06 18:34:41:811,-0.3365,-0.6082,9.6731,0.0108,0.0032,9.8066,-0.151,-0.0315,-0.0267,-23.81,-29.69,26.13,288.12,-84.6,155.27
11068,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1115228,2019-09-06 18:34:41:910,-0.9959,-1.276,10.0966,0.0035,-0.004,9.8066,0.0195,0.0333,-0.0411,-23.0,-30.06,26.81,289.7,-84.62,154.51
11069,52.383915,-1.527936,151.42,16.4,3,119.11,20 / 20,1115329,2019-09-06 18:34:42:011,-0.3203,-0.1306,9.4406,0.0097,-0.0068,9.8066,0.0256,-0.0387,0.0113,-23.37,-30.06,26.69,289.35,-84.52,154.24
11070,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1115429,2019-09-06 18:34:42:111,0.1557,-1.0343,10.3771,0.0167,0.0002,9.8065,-0.032,-0.0282,-0.0111,-23.06,-29.69,26.69,288.77,-84.37,153.81
11071,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1115529,2019-09-06 18:34:42:211,-0.6881,0.7746,9.4896,-0.0188,0.0264,9.8065,0.0778,0.021,-0.0201,-22.87,-29.94,26.88,286.43,-84.46,151.43
11072,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1115628,2019-09-06 18:34:42:310,0.2695,-0.8306,9.9009,-0.0272,0.0196,9.8065,0.0395,-0.0738,0.0333,-23.06,-30.19,26.31,284.86,-84.56,150.98
11073,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1115729,2019-09-06 18:34:42:411,-0.5873,0.3462,10.0871,0.001,-0.0022,9.8066,0.085,-0.004,0.0135,-22.37,-30.12,26.44,287.78,-84.62,152.62
11074,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1115828,2019-09-06 18:34:42:510,-0.8335,-0.5507,10.2913,-0.0183,0.0013,9.8066,0.1417,-0.0793,0.0954,-23.62,-30.06,26.56,288.17,-84.63,154.12
11075,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1115928,2019-09-06 18:34:42:610,0.7453,-0.4065,9.8612,0.0272,-0.0419,9.8064,-0.1343,-0.0047,-0.0032,-23.56,-30.06,26.38,289.64,-84.68,156.69
11076,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1116028,2019-09-06 18:34:42:710,-1.0241,-0.3716,9.3777,0.0333,-0.0296,9.8065,-0.0233,-0.0402,0.0418,-23.56,-30.31,26.75,293.15,-84.44,159.14
11077,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1116129,2019-09-06 18:34:42:811,-1.2913,-1.0534,9.8897,-0.0183,0.007,9.8066,-0.0771,0.0145,-0.1094,-23.44,-29.87,26.5,294.62,-84.8,159.15
11078,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1116229,2019-09-06 18:34:42:911,-1.0724,0.7841,9.6745,0.0025,0.0233,9.8066,-0.0027,-0.0662,0.0343,-23.62,-30.12,26.38,289.9,-84.82,156.83
11079,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1116330,2019-09-06 18:34:43:012,-0.6506,-0.2461,9.6237,-0.0061,0.0048,9.8066,0.0241,-0.0437,0.0469,-23.56,-29.87,27.0,291.18,-84.73,156.99
11080,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1116430,2019-09-06 18:34:43:112,-0.4282,0.7654,10.5028,-0.0115,0.0096,9.8065,0.1,-0.04,-0.0499,-23.5,-29.56,27.25,292.42,-84.74,157.06
11081,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1116528,2019-09-06 18:34:43:210,0.1453,-0.4101,9.8939,0.0263,-0.029,9.8065,0.0081,-0.0131,0.0095,-23.0,-29.81,27.19,292.22,-84.68,156.92
11082,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1116629,2019-09-06 18:34:43:311,-0.3288,0.174,9.4472,0.0021,-0.014,9.8066,-0.0013,0.0254,0.0413,-23.44,-29.75,27.38,293.82,-84.55,158.57
11083,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1116729,2019-09-06 18:34:43:411,-0.8498,-0.1009,9.8363,-0.0273,0.0062,9.8065,-0.0527,-0.0379,0.0028,-23.25,-29.44,26.69,294.71,-84.9,159.02
11084,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1116828,2019-09-06 18:34:43:510,-0.8504,-0.445,10.0857,-0.0169,0.0106,9.8066,-0.026,-0.0993,0.0064,-23.06,-30.0,27.19,295.39,-85.01,159.72
11085,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1116929,2019-09-06 18:34:43:611,-0.3735,0.259,9.71,0.0085,-0.0032,9.8066,0.0571,-0.0384,0.0658,-23.19,-29.44,27.38,296.46,-84.91,160.71
11086,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1117028,2019-09-06 18:34:43:710,0.1309,0.1921,9.5009,0.0041,-0.0173,9.8066,-0.0164,0.0042,-0.0084,-23.12,-29.69,26.81,297.84,-84.85,162.23
11087,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1117129,2019-09-06 18:34:43:811,-0.1906,0.1386,9.6624,-0.0131,0.0036,9.8066,-0.0458,-0.0098,-0.0108,-23.19,-29.94,27.38,298.73,-84.9,163.05
11088,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1117231,2019-09-06 18:34:43:913,-0.6363,1.0816,10.4099,-0.008,-0.0073,9.8066,0.1066,-0.0696,0.0673,-23.12,-29.94,27.25,300.07,-85.04,164.22
11089,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1117330,2019-09-06 18:34:44:012,0.3732,-0.2193,10.729,0.0084,-0.0318,9.8065,-0.0114,0.0232,-0.0186,-22.94,-30.12,27.25,302.71,-84.98,166.81
