,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25853,52.294083,-1.11063,169.07,28.78,6,149.29,21 / 21,2585310,2020-01-08 10:58:51:984,0.3561,-0.0062,10.5282,-0.0428,-0.0165,9.8065,-0.04,-0.5125,0.3142,-19.94,-31.44,32.19,355.1,-85.27,-152.55
25854,52.294083,-1.11063,169.07,28.78,6,149.29,21 / 21,2585411,2020-01-08 10:58:52:085,3.5674,0.6382,9.7903,0.0534,0.0208,9.8064,-0.1704,-0.4081,0.2857,-20.19,-31.19,32.88,351.57,-85.32,-156.63
25855,52.294083,-1.11063,169.07,28.78,6,149.29,21 / 21,2585512,2020-01-08 10:58:52:186,2.9657,0.5615,10.9055,-0.0346,0.0307,9.8064,-0.2318,-0.3492,0.3086,-20.25,-31.12,32.56,355.57,-85.37,-152.91
25856,52.294083,-1.11063,169.07,28.78,6,149.29,21 / 21,2585611,2020-01-08 10:58:52:285,-1.2113,-0.9651,10.437,0.0131,-0.0039,9.8066,-0.0423,-0.0976,0.1577,-19.87,-30.87,32.94,354.7,-85.3,-153.71
25857,52.294083,-1.11063,169.07,28.78,6,149.29,21 / 21,2585711,2020-01-08 10:58:52:385,-0.0173,1.0619,9.5063,-0.0125,-0.0191,9.8066,-0.0374,-0.0829,-0.0169,-19.81,-31.31,32.38,351.97,-85.36,-155.47
25858,52.294083,-1.11063,169.07,28.78,6,149.29,21 / 21,2585811,2020-01-08 10:58:52:485,-1.4432,0.1896,8.7352,0.0166,-0.0151,9.8066,-0.1466,-0.0239,0.1275,-19.06,-31.56,32.75,352.61,-85.21,-156.91
25859,52.294083,-1.11063,169.07,28.78,6,149.29,21 / 21,2585911,2020-01-08 10:58:52:585,1.5406,0.3935,10.2496,-0.0382,0.0038,9.8065,-0.134,-0.0704,0.2121,-19.87,-31.25,32.13,354.31,-85.28,-153.28
25860,52.294083,-1.11063,169.07,28.78,6,149.29,21 / 21,2586010,2020-01-08 10:58:52:684,-0.8217,0.352,9.6972,-0.0037,-0.0088,9.8065,-0.2236,0.0106,0.0147,-19.94,-31.19,32.5,353.25,-85.39,-155.07
25861,52.294083,-1.11063,169.07,28.78,6,149.29,21 / 21,2586111,2020-01-08 10:58:52:785,-0.2332,-0.9603,11.413,-0.0147,0.0385,9.8065,-0.1987,0.0755,-0.066,-19.37,-31.37,32.63,353.62,-85.46,-156.02
25862,52.294083,-1.11063,169.07,28.78,6,149.29,21 / 21,2586210,2020-01-08 10:58:52:884,0.3268,0.4839,9.2774,0.0104,-0.0051,9.8066,-0.1686,0.1794,-0.0226,-19.87,-31.06,32.31,352.4,-85.41,-155.07
25863,52.294083,-1.11063,169.07,28.78,6,149.29,21 / 21,2586311,2020-01-08 10:58:52:985,-1.7105,-0.0853,10.9701,-0.0078,0.0283,9.8065,-0.1237,0.1925,-0.1069,-19.5,-30.94,33.0,354.44,-85.48,-155.26
25864,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2586411,2020-01-08 10:58:53:085,1.3291,-0.6541,11.3709,0.0342,-0.0351,9.8064,0.064,0.0915,-0.152,-20.0,-31.25,32.5,353.85,-85.39,-154.51
25865,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2586510,2020-01-08 10:58:53:184,0.9246,0.7391,9.9673,0.0246,0.001,9.8066,-0.0101,0.059,-0.0725,-19.31,-30.37,32.44,353.85,-85.25,-155.02
25866,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2586610,2020-01-08 10:58:53:284,0.8335,0.897,9.1868,0.0424,0.024,9.8065,0.0113,0.087,-0.1114,-19.62,-30.69,32.75,355.38,-85.29,-153.08
25867,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2586711,2020-01-08 10:58:53:385,-2.7142,1.2143,9.5282,-0.0066,0.0191,9.8066,-0.013,-0.0827,-0.0194,-20.06,-30.56,32.5,355.87,-85.51,-152.64
25868,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2586811,2020-01-08 10:58:53:485,-2.9648,-2.2112,10.0818,0.0288,0.0302,9.8065,-0.0658,-0.0901,0.0645,-18.81,-30.25,33.25,358.59,-85.35,-151.39
25869,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2586911,2020-01-08 10:58:53:585,0.26,2.8958,7.5781,-0.0009,-0.0327,9.8066,0.2513,0.2134,-0.0819,-19.06,-31.0,32.75,355.56,-85.1,-154.18
25870,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2587011,2020-01-08 10:58:53:685,2.0925,0.0852,11.1557,0.0032,0.0405,9.8065,0.0731,0.2802,-0.1645,-18.56,-30.19,32.19,353.64,-85.22,-155.21
25871,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2587110,2020-01-08 10:58:53:784,-4.1165,-0.6379,11.6136,0.0339,0.0224,9.8066,-0.1061,0.2216,-0.3154,-18.44,-30.25,31.56,354.74,-85.11,-155.52
25872,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2587211,2020-01-08 10:58:53:885,-0.4227,-2.2683,10.8639,0.0364,0.0462,9.8064,0.0323,0.289,-0.1432,-19.19,-30.06,32.13,356.34,-84.94,-152.68
25873,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2587311,2020-01-08 10:58:53:985,-1.0431,0.7416,9.1978,0.0152,-0.031,9.8065,0.0687,0.2745,-0.171,-18.19,-30.37,32.06,354.33,-84.94,-155.88
25874,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2587411,2020-01-08 10:58:54:085,3.9822,0.9871,10.184,0.0751,0.0183,9.8063,0.1001,0.2836,-0.3622,-19.06,-29.87,31.44,348.34,-85.02,-159.29
25875,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2587511,2020-01-08 10:58:54:185,2.3003,-0.547,10.7065,-0.0106,0.0024,9.8065,0.1121,0.2586,-0.1511,-18.75,-30.06,31.56,354.81,-85.01,-154.11
25876,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2587610,2020-01-08 10:58:54:284,-2.1916,0.2958,8.6524,0.0365,-0.0266,9.8065,0.1499,0.0249,-0.0134,-19.19,-29.94,30.5,351.6,-84.91,-156.25
25877,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2587710,2020-01-08 10:58:54:384,1.1239,1.3351,9.6561,-0.0241,-0.0108,9.8065,0.1662,-0.1742,0.0127,-19.62,-30.06,30.44,350.39,-85.0,-155.19
25878,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2587811,2020-01-08 10:58:54:485,-0.8298,-2.6004,11.3671,0.0243,-0.0568,9.8064,0.1981,-0.2244,0.0549,-20.0,-29.56,30.19,349.15,-84.72,-156.28
25879,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2587911,2020-01-08 10:58:54:585,0.6795,1.2113,9.1816,-0.046,-0.0452,9.8064,0.0654,-0.0806,-0.0022,-20.56,-29.5,30.5,350.86,-84.8,-154.35
25880,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2588011,2020-01-08 10:58:54:685,-3.0368,-1.7396,9.8712,0.0005,-0.0086,9.8065,0.0095,-0.0276,-0.0335,-20.81,-29.56,31.38,350.07,-84.95,-155.08
25881,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2588111,2020-01-08 10:58:54:785,1.7479,0.8559,10.1287,-0.0433,-0.0308,9.8065,-0.0689,0.0776,-0.0084,-21.0,-29.25,30.69,350.11,-84.82,-155.04
25882,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2588211,2020-01-08 10:58:54:885,-0.4854,-0.2236,9.3302,-0.017,0.0086,9.8066,-0.0611,0.0698,0.0051,-21.19,-29.12,31.25,348.07,-84.86,-156.95
25883,52.29208,-1.108659,168.61,28.7,4,148.44,20 / 21,2588310,2020-01-08 10:58:54:984,0.0841,-1.5027,10.3914,-0.0134,0.017,9.8065,0.0294,-0.1279,-0.0188,-22.12,-30.12,32.0,347.81,-84.91,-156.8
25884,52.29208,-1.108659,168.61,28.7,4,148.44,20 / 21,2588411,2020-01-08 10:58:55:085,-0.151,-0.6202,9.117,-0.0206,-0.0199,9.8065,0.0692,-0.1574,0.1262,-21.5,-29.5,32.19,350.14,-84.81,-155.87
25885,52.29208,-1.108659,168.61,28.7,4,148.44,20 / 21,2588511,2020-01-08 10:58:55:185,1.862,0.1655,10.4495,-0.0088,0.0154,9.8066,-0.0149,-0.2516,0.1556,-21.69,-29.25,32.06,347.7,-84.87,-156.93
25886,52.29208,-1.108659,168.61,28.7,4,148.44,20 / 21,2588610,2020-01-08 10:58:55:284,1.7848,0.2543,9.6003,-0.0354,-0.0105,9.8066,0.0015,-0.2177,0.1689,-21.44,-29.62,32.13,348.28,-84.8,-157.57
25887,52.29208,-1.108659,168.61,28.7,4,148.44,20 / 21,2588710,2020-01-08 10:58:55:384,-1.3981,-0.0367,8.5883,0.0105,-0.0045,9.8066,-0.0963,-0.2126,0.2936,-21.0,-30.12,32.25,348.93,-84.73,-156.96
25888,52.29208,-1.108659,168.61,28.7,4,148.44,20 / 21,2588811,2020-01-08 10:58:55:485,-2.6498,-0.1815,9.6227,-0.0039,-0.0194,9.8066,-0.0274,-0.1662,0.2459,-21.5,-29.62,32.75,349.77,-84.85,-157.02
25889,52.29208,-1.108659,168.61,28.7,4,148.44,20 / 21,2588911,2020-01-08 10:58:55:585,-3.0905,0.2857,8.3704,0.0621,-0.0059,9.8064,-0.2305,-0.1893,0.0992,-21.37,-30.06,32.88,347.51,-84.53,-159.06
25890,52.29208,-1.108659,168.61,28.7,4,148.44,20 / 21,2589011,2020-01-08 10:58:55:685,2.9832,0.7076,10.6718,-0.0106,0.0031,9.8066,-0.1776,-0.238,0.1833,-21.0,-29.56,32.81,347.25,-84.55,-159.3
25891,52.29208,-1.108659,168.61,28.7,4,148.44,20 / 21,2589111,2020-01-08 10:58:55:785,0.2476,0.6807,8.4478,0.0775,-0.0123,9.8063,-0.2265,-0.1452,0.2218,-20.12,-29.81,32.69,346.28,-84.5,-161.43
25892,52.29208,-1.108659,168.61,28.7,4,148.44,20 / 21,2589212,2020-01-08 10:58:55:886,0.5146,-1.5456,10.9063,0.0336,0.002,9.8065,-0.2822,0.0955,0.1313,-20.62,-30.19,32.94,346.07,-84.61,-160.4
25893,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2589311,2020-01-08 10:58:55:985,-0.9571,-0.5017,8.0644,0.0662,-0.0306,9.8063,-0.1195,0.0478,-0.02,-20.94,-30.69,32.75,347.26,-84.64,-159.28
25894,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2589411,2020-01-08 10:58:56:085,2.0032,-0.1913,9.7625,0.0439,0.0142,9.8065,-0.1938,0.2678,-0.0115,-19.87,-30.62,32.94,350.9,-84.75,-157.18
25895,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2589510,2020-01-08 10:58:56:184,3.9225,3.0331,10.3194,-0.0318,-0.0203,9.8065,0.0865,0.4595,-0.2952,-20.44,-30.69,32.56,351.68,-84.71,-156.45
25896,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2589610,2020-01-08 10:58:56:284,-0.6237,0.6088,9.4853,0.0518,0.0331,9.8065,0.1164,0.3899,-0.2216,-20.0,-30.5,32.5,353.84,-84.87,-154.49
25897,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2589710,2020-01-08 10:58:56:384,-2.5559,-1.0939,9.6333,-0.0419,0.0136,9.8065,0.244,0.064,-0.1332,-20.37,-31.31,32.31,351.7,-84.9,-155.66
25898,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2589812,2020-01-08 10:58:56:486,-1.9303,0.8286,7.5227,0.0483,-0.0075,9.8065,0.121,0.013,-0.071,-19.87,-31.0,32.56,349.01,-84.79,-158.93
25899,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2589911,2020-01-08 10:58:56:585,0.8883,-0.0273,9.9807,-0.0296,0.0198,9.8065,0.0566,-0.0498,-0.1343,-19.5,-31.56,32.44,352.92,-85.03,-155.83
25900,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2590010,2020-01-08 10:58:56:684,-2.1494,-1.8547,11.8039,-0.0198,-0.0627,9.8063,-0.0989,0.1125,-0.0214,-20.0,-31.25,32.5,349.79,-85.1,-158.25
25901,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2590110,2020-01-08 10:58:56:784,-2.2464,0.3394,8.4521,0.0124,-0.0137,9.8065,-0.1533,0.2543,-0.1311,-20.69,-31.25,32.38,347.89,-84.89,-157.92
25902,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2590211,2020-01-08 10:58:56:885,-3.492,-0.6886,10.634,-0.0662,-0.0316,9.8064,-0.0098,0.3314,-0.3102,-19.69,-31.56,32.25,347.85,-84.96,-159.2
25903,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2590311,2020-01-08 10:58:56:985,3.0778,-0.3183,11.3064,-0.0095,-0.0101,9.8066,0.1262,0.3279,-0.2151,-19.87,-32.19,31.69,348.72,-84.91,-158.39
25904,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2590410,2020-01-08 10:58:57:084,0.86,0.4737,10.467,-0.0494,0.0417,9.8063,0.1646,-0.015,-0.1279,-19.69,-33.56,31.19,347.89,-85.18,-158.31
25905,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2590512,2020-01-08 10:58:57:186,-1.8032,-0.7442,10.7687,0.0009,0.0335,9.8065,0.0937,-0.092,0.0398,-18.81,-35.25,33.38,347.8,-85.24,-161.31
25906,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2590611,2020-01-08 10:58:57:285,1.316,0.6839,10.7698,0.026,-0.0105,9.8065,-0.0672,-0.1253,0.1984,-18.87,-33.12,33.63,349.22,-85.13,-160.78
25907,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2590711,2020-01-08 10:58:57:385,-2.7275,-0.5604,9.7663,-0.03,0.0065,9.8066,-0.1046,-0.1307,0.0714,-19.0,-31.31,33.13,348.55,-85.11,-160.69
25908,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2590810,2020-01-08 10:58:57:484,1.4976,0.4642,11.061,-0.0685,0.012,9.8064,-0.0623,0.0661,0.0678,-19.44,-31.25,32.81,353.46,-85.16,-156.13
25909,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2590911,2020-01-08 10:58:57:585,0.3404,0.4845,10.0564,0.005,-0.0052,9.8065,0.0356,0.0718,0.0039,-20.0,-31.12,32.13,350.08,-85.18,-157.2
25910,52.29208,-1.108659,168.61,28.7,4,148.44,21 / 21,2591011,2020-01-08 10:58:57:685,-0.0544,-0.6029,11.1085,-0.0158,0.0368,9.8065,0.1546,-0.0103,-0.0668,-20.12,-31.06,32.06,350.17,-85.35,-157.14
