,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47014,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4701438,2019-11-08 11:15:39:049,-2.0316,1.4281,8.3585,-0.0046,-0.0187,9.8066,0.0741,0.1294,-0.1981,-5.06,-45.87,30.81,357.96,-79.54,-172.3
47015,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4701538,2019-11-08 11:15:39:149,1.935,0.7734,9.9222,-0.0345,0.0124,9.8066,0.1121,0.2981,-0.2809,-5.5,-46.31,30.75,358.22,-79.75,-172.13
47016,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4701638,2019-11-08 11:15:39:249,0.03,-0.6556,11.3089,-0.0289,0.0273,9.8065,-0.1158,0.3488,-0.2438,-6.0,-46.12,31.63,354.5,-79.79,-173.42
47017,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4701738,2019-11-08 11:15:39:349,0.8736,2.4503,8.247,-0.0027,0.0587,9.8065,-0.1517,0.2268,-0.1038,-5.44,-46.44,30.44,357.89,-79.93,-172.06
47018,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4701839,2019-11-08 11:15:39:450,0.8594,-0.9751,11.4214,0.0128,0.0085,9.8066,-0.1122,0.0114,0.086,-5.81,-45.62,30.88,355.76,-80.21,-172.18
47019,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4701939,2019-11-08 11:15:39:550,2.3037,-0.1526,11.1438,0.007,-0.0063,9.8066,0.0264,-0.0434,0.083,-5.87,-46.56,30.44,355.82,-80.31,-171.73
47020,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4702039,2019-11-08 11:15:39:650,-1.3506,1.9792,9.3141,0.041,0.0199,9.8065,0.1174,-0.1398,-0.0209,-4.94,-45.87,31.88,358.16,-80.49,-172.5
47021,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4702139,2019-11-08 11:15:39:750,-0.297,-0.3319,10.4747,0.0011,0.0115,9.8066,0.0928,-0.1191,0.0153,-5.25,-46.44,31.06,358.67,-80.72,-171.83
47022,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4702238,2019-11-08 11:15:39:849,-0.2451,-0.5058,9.3768,-0.0169,0.0532,9.8065,-0.078,-0.1796,0.0944,-5.0,-46.12,30.63,359.34,-80.77,-171.34
47023,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4702338,2019-11-08 11:15:39:949,-3.0837,1.1919,8.9176,-0.0407,0.025,9.8065,-0.1162,-0.2831,0.1059,-5.19,-46.06,31.19,359.73,-81.26,-171.05
47024,53.601456,-1.55011,137.73,30.07,4,336.66,24 / 24,4702438,2019-11-08 11:15:40:049,1.3564,-0.5944,10.0739,-0.0128,-0.023,9.8066,-0.0054,-0.0645,0.0017,-5.12,-46.25,30.38,0.92,-81.48,-169.83
47025,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4702538,2019-11-08 11:15:40:149,0.998,0.0153,11.0945,-0.0117,-0.0265,9.8066,-0.0424,0.1196,-0.0327,-5.56,-45.81,30.75,359.05,-81.57,-169.79
47026,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4702638,2019-11-08 11:15:40:249,2.0287,-0.9755,10.7074,-0.0185,-0.0182,9.8065,0.1021,0.3394,-0.1251,-6.0,-46.25,31.19,0.37,-81.43,-168.76
47027,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4702739,2019-11-08 11:15:40:350,0.9414,2.6125,8.5214,0.0175,0.0551,9.8064,0.0019,0.3278,-0.2498,-5.44,-46.37,30.63,5.2,-81.6,-166.8
47028,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4702839,2019-11-08 11:15:40:450,-2.2977,-2.2873,9.776,-0.0475,0.0409,9.8064,0.075,0.1446,-0.1884,-5.81,-46.37,30.63,2.36,-82.0,-167.19
47029,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4702938,2019-11-08 11:15:40:549,1.563,-1.1857,9.7254,0.0038,0.0369,9.8065,0.0543,0.0067,-0.0275,-5.81,-46.25,30.81,4.92,-82.28,-165.13
47030,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4703038,2019-11-08 11:15:40:649,-1.5844,1.5896,9.1686,0.0148,0.0106,9.8066,-0.0723,-0.1619,0.1127,-5.81,-46.06,30.56,4.72,-82.51,-165.26
47031,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4703138,2019-11-08 11:15:40:749,-0.9773,-1.9966,9.5028,0.0048,0.0237,9.8066,-0.0422,-0.2095,0.1474,-6.19,-45.69,30.19,5.98,-82.88,-163.87
47032,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4703238,2019-11-08 11:15:40:849,0.1233,-2.9105,11.2434,0.0227,0.0326,9.8065,0.0663,-0.1635,0.0754,-6.0,-45.37,30.06,6.27,-83.4,-163.52
47033,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4703338,2019-11-08 11:15:40:949,-2.8225,1.3644,10.3393,-0.0254,0.0041,9.8066,0.1679,-0.1155,0.0095,-6.62,-45.0,29.63,5.57,-83.48,-162.25
47034,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4703438,2019-11-08 11:15:41:049,1.2271,-2.0532,9.9808,-0.0606,0.0416,9.8063,0.0821,0.2111,-0.2331,-7.19,-46.06,29.25,5.0,-83.48,-162.33
47035,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4703538,2019-11-08 11:15:41:149,-2.4942,-3.2738,9.779,-0.0925,0.0235,9.8061,0.1272,0.1646,-0.2653,-7.56,-46.37,27.31,4.94,-83.83,-159.45
47036,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4703638,2019-11-08 11:15:41:249,-0.9494,2.74,9.6202,-0.0079,-0.0025,9.8066,-0.17,0.1131,-0.067,-7.25,-52.12,25.56,12.05,-84.08,-155.33
47037,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4703738,2019-11-08 11:15:41:349,2.0394,-2.8613,9.6613,0.0071,0.0229,9.8066,-0.0327,0.1006,-0.0168,-7.0,-52.19,31.38,15.2,-84.47,-154.52
47038,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4703838,2019-11-08 11:15:41:449,2.0573,-2.3949,10.4074,-0.0178,0.0114,9.8065,0.0033,0.1339,-0.0457,-7.19,-53.25,32.75,17.71,-84.78,-152.87
47039,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4703939,2019-11-08 11:15:41:550,-0.6574,1.2114,9.7503,0.0085,0.0147,9.8066,-0.0502,0.177,-0.0565,-7.87,-49.87,37.06,17.57,-84.88,-152.34
47040,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4704038,2019-11-08 11:15:41:649,-0.5396,-2.1683,10.3948,-0.0414,-0.0002,9.8065,0.0354,0.0383,-0.1204,-9.56,-46.06,35.44,12.13,-85.12,-153.26
47041,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4704138,2019-11-08 11:15:41:749,1.8724,-1.762,10.2488,0.0038,0.0345,9.8066,0.0401,-0.0544,-0.0052,-9.31,-46.19,32.69,15.96,-85.13,-150.64
47042,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4704238,2019-11-08 11:15:41:849,-3.5309,0.2098,10.1231,0.0276,0.0003,9.8066,0.0326,-0.4151,0.2475,-9.69,-47.81,30.94,13.52,-85.35,-150.24
47043,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4704338,2019-11-08 11:15:41:949,0.9106,-2.0495,11.0185,0.0629,-0.0088,9.8064,-0.0195,-0.4118,0.3134,-7.81,-48.75,29.81,20.85,-85.23,-146.97
47044,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4704438,2019-11-08 11:15:42:049,-1.9309,-2.8783,10.8331,0.0634,0.0448,9.8063,-0.0337,-0.2405,0.1764,-8.87,-49.56,29.94,14.56,-85.47,-150.6
47045,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4704541,2019-11-08 11:15:42:152,0.3574,0.8854,10.2371,0.0055,-0.0001,9.8066,0.0214,0.073,-0.0579,-8.12,-53.81,30.44,16.09,-85.57,-151.16
47046,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4704638,2019-11-08 11:15:42:249,4.3947,-2.3113,9.6291,0.0074,0.0286,9.8066,0.0643,0.2121,-0.1575,-6.31,-50.75,34.56,21.16,-85.47,-151.52
47047,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4704739,2019-11-08 11:15:42:350,0.8805,-1.8033,10.3734,-0.055,0.0009,9.8065,0.0375,0.2241,-0.2039,-6.69,-48.25,33.13,20.25,-85.65,-149.97
47048,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4704839,2019-11-08 11:15:42:450,4.2071,-3.4812,12.3262,0.0008,0.0264,9.8066,0.0385,0.2512,-0.219,-6.19,-50.81,35.19,28.22,-85.78,-144.99
47049,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4704939,2019-11-08 11:15:42:550,3.6479,1.2,9.7389,-0.017,-0.0027,9.8065,0.1068,-0.3932,0.163,-5.69,-42.62,36.19,26.42,-85.45,-146.58
47050,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4705040,2019-11-08 11:15:42:651,-1.4468,0.1338,11.1982,-0.0135,-0.0469,9.8065,0.1251,-0.6252,0.2588,-5.62,-43.31,31.63,21.7,-85.02,-150.18
47051,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4705138,2019-11-08 11:15:42:749,3.7982,-0.1485,9.1753,-0.0515,-0.0222,9.8064,0.0238,-0.2255,0.17,-5.12,-44.12,30.81,22.62,-84.83,-151.08
47052,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4705238,2019-11-08 11:15:42:849,1.2578,-0.9721,9.4786,0.027,0.0247,9.8065,-0.0275,0.0064,0.0257,-5.56,-44.37,30.69,19.29,-84.92,-152.16
47053,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4705338,2019-11-08 11:15:42:949,1.9652,0.3159,9.5924,-0.007,-0.0072,9.8066,0.0159,0.1534,-0.0691,-5.5,-45.25,30.31,21.17,-84.96,-152.13
47054,53.601456,-1.55011,137.73,30.07,4,336.66,23 / 23,4705439,2019-11-08 11:15:43:050,-0.9308,-0.3378,9.4407,0.0339,-0.0052,9.8065,0.0275,0.1472,-0.1589,-5.56,-45.25,30.88,19.64,-84.76,-151.99
47055,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4705538,2019-11-08 11:15:43:149,-2.4287,-1.4297,10.9241,0.0265,0.0073,9.8066,-0.0626,0.1928,-0.1,-5.62,-45.81,31.56,21.39,-84.58,-150.87
47056,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4705639,2019-11-08 11:15:43:250,-0.4564,-0.4151,10.5653,0.0037,0.0155,9.8066,-0.097,0.2139,-0.0493,-5.94,-46.0,31.19,20.67,-84.38,-151.36
47057,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4705739,2019-11-08 11:15:43:350,-2.6019,-0.0122,8.7997,-0.0315,0.0119,9.8065,-0.0292,0.1593,-0.087,-6.19,-45.81,30.94,19.0,-84.3,-152.84
47058,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4705838,2019-11-08 11:15:43:449,1.6412,-0.7085,10.6242,-0.0092,-0.0177,9.8065,0.1413,0.1658,-0.1003,-5.87,-45.94,30.25,18.19,-84.26,-153.28
47059,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4705938,2019-11-08 11:15:43:549,-1.7588,-2.3849,12.1362,-0.0205,-0.0445,9.8065,0.1395,-0.1571,-0.0747,-5.81,-45.62,31.25,16.4,-84.1,-155.15
47060,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4706038,2019-11-08 11:15:43:649,-1.9182,0.0121,9.2766,-0.0048,-0.0544,9.8064,0.1363,-0.3081,0.095,-6.44,-46.0,30.5,16.76,-83.72,-155.01
47061,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4706138,2019-11-08 11:15:43:749,2.8732,-2.3325,10.395,0.0419,-0.0005,9.8065,-0.1191,-0.2115,0.1779,-6.19,-45.5,31.31,19.39,-83.84,-152.67
47062,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4706238,2019-11-08 11:15:43:849,0.7755,-3.7123,11.5964,-0.0254,0.036,9.8065,-0.0825,-0.1529,0.172,-6.56,-46.37,30.88,16.96,-84.0,-152.93
47063,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4706338,2019-11-08 11:15:43:949,0.4316,1.1768,9.2064,-0.0052,0.0276,9.8066,-0.0574,-0.0716,0.0422,-6.44,-46.0,30.56,16.71,-83.93,-154.96
47064,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4706439,2019-11-08 11:15:44:050,-0.9586,-2.3055,10.3637,-0.0025,0.0034,9.8066,0.1034,-0.0402,-0.0233,-6.56,-46.19,30.5,16.51,-84.05,-153.29
47065,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4706538,2019-11-08 11:15:44:149,3.4493,-1.6159,10.2217,0.0316,0.009,9.8066,0.0538,0.2251,-0.2505,-5.94,-46.69,30.0,20.62,-84.24,-151.28
47066,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4706638,2019-11-08 11:15:44:249,-2.0448,-0.1692,9.5382,0.0451,0.0233,9.8065,-0.0316,0.2946,-0.2512,-6.25,-46.06,30.19,20.01,-84.55,-151.57
47067,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4706738,2019-11-08 11:15:44:349,-1.233,-1.1616,11.0464,0.0018,0.0061,9.8066,-0.1583,0.2485,-0.0622,-6.06,-45.87,30.38,22.09,-84.5,-149.8
47068,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4706839,2019-11-08 11:15:44:450,-0.6966,-1.9143,10.3589,0.0015,0.053,9.8065,-0.1608,0.2165,-0.0369,-6.5,-46.12,30.13,22.52,-84.67,-149.32
47069,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4706939,2019-11-08 11:15:44:550,-3.7597,-1.1205,9.6041,-0.0583,0.0045,9.8064,0.0553,-0.0601,0.0467,-6.87,-46.06,31.0,19.69,-84.76,-150.21
47070,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4707039,2019-11-08 11:15:44:650,1.821,0.5318,9.7048,0.0337,-0.0171,9.8065,0.2316,-0.0864,-0.0567,-6.94,-46.19,29.69,23.08,-84.98,-146.8
47071,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4707139,2019-11-08 11:15:44:750,-0.1264,-0.6107,11.3622,0.0258,-0.0433,9.8064,0.1311,-0.0782,-0.0711,-6.31,-45.94,30.0,24.65,-85.06,-147.22
47072,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4707239,2019-11-08 11:15:44:850,0.5739,-1.7732,10.3901,-0.0238,-0.0004,9.8066,0.1007,-0.1566,0.0023,-6.37,-46.06,30.31,24.25,-84.93,-147.66
47073,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4707338,2019-11-08 11:15:44:949,0.9453,2.1607,9.3924,-0.0138,0.0275,9.8066,-0.2732,-0.1529,0.168,-6.37,-46.25,29.81,22.18,-84.75,-149.58
47074,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4707438,2019-11-08 11:15:45:049,0.7995,2.4777,9.1574,-0.0244,-0.0327,9.8065,-0.0646,-0.0934,0.2237,-6.31,-46.37,29.69,20.79,-84.58,-150.87
47075,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4707538,2019-11-08 11:15:45:149,1.8599,-2.5297,10.2135,0.012,-0.0179,9.8066,0.0207,0.0468,-0.0397,-5.94,-46.75,29.63,20.18,-84.6,-151.45
47076,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4707639,2019-11-08 11:15:45:250,-1.2177,2.011,9.2368,0.0178,-0.023,9.8065,0.1405,0.1123,-0.1392,-5.62,-46.44,30.0,20.49,-84.55,-151.15
47077,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4707739,2019-11-08 11:15:45:350,0.8111,2.1269,9.1318,0.0404,-0.0097,9.8065,0.026,0.1869,-0.2013,-6.62,-48.19,30.38,18.06,-84.32,-151.63
47078,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4707838,2019-11-08 11:15:45:449,-1.1713,0.3278,11.395,0.0065,0.0181,9.8066,-0.0628,0.2047,-0.1425,-6.12,-48.06,31.0,18.63,-84.22,-153.31
47079,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4707938,2019-11-08 11:15:45:549,1.6399,-0.7394,8.8534,-0.0145,-0.0287,9.8066,-0.1318,0.1698,-0.0435,-6.69,-48.0,30.94,15.51,-83.86,-154.33
47080,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4708039,2019-11-08 11:15:45:650,1.1204,1.1006,10.5204,0.0331,-0.0029,9.8066,0.0254,0.0289,0.0,-6.94,-47.56,31.06,13.16,-83.81,-156.32
47081,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4708139,2019-11-08 11:15:45:750,2.0132,0.6622,10.2837,0.0021,-0.0217,9.8066,-0.0104,-0.0546,0.0796,-7.5,-47.19,32.31,13.24,-83.78,-156.54
47082,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4708239,2019-11-08 11:15:45:850,0.9372,-0.685,8.064,0.0439,-0.0097,9.8065,0.2028,-0.1981,0.0617,-7.69,-46.37,31.88,12.54,-83.72,-155.4
47083,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4708339,2019-11-08 11:15:45:950,-1.4931,-0.5832,11.6131,0.0158,-0.0395,9.8065,0.2239,-0.2063,0.0013,-7.31,-46.75,31.94,12.68,-83.63,-157.06
47084,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4708440,2019-11-08 11:15:46:051,-0.4402,-0.2132,9.5745,-0.0051,0.0089,9.8066,0.0488,-0.2844,0.1009,-7.31,-46.37,32.5,11.09,-83.48,-158.71
47085,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 24,4708539,2019-11-08 11:15:46:150,-3.2153,-1.375,9.8723,0.017,-0.0078,9.8065,-0.035,-0.2906,0.1451,-7.37,-46.06,32.5,8.45,-83.3,-160.97
47086,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 24,4708639,2019-11-08 11:15:46:250,-0.3095,-1.5064,10.6357,-0.0438,-0.0241,9.8065,-0.1788,0.0663,0.0029,-7.25,-46.19,31.5,10.97,-83.13,-158.6
47087,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 24,4708739,2019-11-08 11:15:46:350,-1.091,-0.7833,10.8926,-0.0177,0.0071,9.8065,-0.1063,0.1281,-0.0378,-6.94,-46.25,31.13,9.45,-83.29,-159.48
47088,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 24,4708839,2019-11-08 11:15:46:450,-1.5592,1.4149,8.4243,-0.0108,-0.0175,9.8066,0.0015,0.2045,-0.1123,-7.12,-45.75,31.19,10.55,-83.43,-158.53
47089,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 24,4708939,2019-11-08 11:15:46:550,2.7326,-0.8096,9.8406,0.0372,0.0068,9.8065,-0.0111,0.2387,-0.1554,-7.44,-45.81,31.06,14.17,-83.53,-155.48
47090,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 24,4709039,2019-11-08 11:15:46:650,-0.6017,-2.1651,11.003,0.0028,0.0238,9.8065,0.1068,0.0655,-0.11,-7.5,-45.94,31.31,13.79,-83.69,-155.74
47091,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 24,4709139,2019-11-08 11:15:46:750,0.3419,1.676,9.5124,-0.0096,-0.0034,9.8066,0.0478,-0.0438,-0.0382,-6.94,-45.56,30.25,12.77,-83.67,-156.26
47092,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 24,4709239,2019-11-08 11:15:46:850,-0.3211,0.277,10.8596,0.0155,0.0161,9.8065,-0.0125,-0.2186,0.1502,-6.75,-46.06,30.63,12.5,-83.73,-156.81
47093,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 24,4709339,2019-11-08 11:15:46:950,-2.1492,-2.2806,10.141,-0.021,-0.0069,9.8066,-0.0181,-0.3633,0.1937,-6.94,-46.25,30.56,12.74,-83.81,-156.59
47094,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 24,4709439,2019-11-08 11:15:47:050,-0.4839,-1.4666,9.2833,0.0149,0.003,9.8066,-0.0185,-0.2577,0.1787,-7.12,-46.31,30.63,14.36,-83.82,-155.21
47095,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4709538,2019-11-08 11:15:47:149,1.3578,-1.0987,8.8892,-0.012,-0.006,9.8066,0.0654,-0.165,0.0917,-6.81,-45.94,31.38,15.97,-83.75,-153.88
47096,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4709638,2019-11-08 11:15:47:249,1.0185,-1.6431,9.637,-0.0192,-0.0123,9.8066,0.0301,0.0109,-0.0023,-7.5,-46.12,31.31,17.31,-83.75,-152.75
47097,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4709739,2019-11-08 11:15:47:350,-1.7981,2.7633,9.4169,0.021,0.004,9.8066,0.0466,-0.0081,-0.0954,-7.87,-46.0,30.38,13.51,-84.0,-153.71
47098,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4709839,2019-11-08 11:15:47:450,2.3649,-1.1926,11.2698,0.045,-0.0204,9.8065,-0.1401,-0.0817,0.0243,-7.44,-46.25,30.56,16.32,-83.97,-153.49
47099,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4709939,2019-11-08 11:15:47:550,0.1196,0.5192,11.4558,-0.0006,-0.0103,9.8066,-0.0487,-0.0641,0.0453,-7.19,-45.62,30.75,12.88,-83.8,-156.47
47100,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4710039,2019-11-08 11:15:47:650,2.7472,-0.8471,9.5533,0.0411,-0.0103,9.8065,0.0075,0.0176,-0.0633,-6.81,-45.87,30.94,11.0,-83.41,-158.16
47101,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4710139,2019-11-08 11:15:47:750,-0.8446,2.2392,11.4703,0.0123,-0.0152,9.8066,-0.1286,0.1348,-0.0286,-7.06,-46.31,30.88,8.16,-83.06,-160.6
47102,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4710238,2019-11-08 11:15:47:849,-0.0293,2.3815,10.1901,-0.0191,-0.0078,9.8066,0.0692,0.1057,-0.0547,-7.75,-46.5,30.31,3.6,-82.68,-162.17
47103,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4710338,2019-11-08 11:15:47:949,1.2777,-1.1867,7.8653,0.0339,-0.0447,9.8065,0.2195,0.0331,-0.0346,-7.12,-46.37,30.63,4.79,-82.42,-163.44
47104,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4710438,2019-11-08 11:15:48:049,-1.1201,1.7734,10.7114,0.0112,-0.0337,9.8065,0.077,-0.0694,-0.0443,-7.0,-46.56,30.63,5.33,-82.45,-163.03
47105,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4710538,2019-11-08 11:15:48:149,0.4151,2.3941,10.068,-0.0083,-0.0154,9.8066,0.0923,-0.1504,0.0423,-7.12,-46.75,30.69,4.81,-82.37,-163.45
47106,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4710639,2019-11-08 11:15:48:250,-0.1553,0.3674,8.7244,-0.0081,0.0155,9.8065,-0.2145,-0.1312,0.0497,-7.25,-46.44,30.75,5.07,-82.25,-163.24
47107,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4710739,2019-11-08 11:15:48:350,-0.6009,-1.374,12.1839,-0.0181,-0.0192,9.8066,-0.0465,-0.0841,0.0786,-7.56,-46.19,30.31,3.24,-82.15,-162.51
47108,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4710839,2019-11-08 11:15:48:450,-0.6039,1.7581,7.9558,-0.0206,0.0679,9.8064,-0.1624,0.3521,-0.0589,-7.25,-46.25,31.13,5.94,-82.2,-162.55
47109,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4710939,2019-11-08 11:15:48:550,-3.29,-1.3921,8.5003,0.0434,0.0369,9.8064,0.1149,0.2453,-0.1306,-7.62,-46.31,30.69,7.74,-82.44,-159.32
47110,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4711038,2019-11-08 11:15:48:649,-0.1886,1.2608,11.1137,0.0098,-0.0045,9.8066,0.2117,0.0712,-0.1255,-8.06,-46.44,30.88,8.09,-83.08,-158.89
47111,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4711138,2019-11-08 11:15:48:749,2.3476,1.1938,7.4219,0.0466,0.0213,9.8065,0.1876,-0.0546,-0.0597,-7.25,-46.87,30.75,9.44,-83.4,-159.49
47112,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4711238,2019-11-08 11:15:48:849,-0.4534,0.3896,9.2551,0.0062,0.0586,9.8064,0.1833,-0.1618,0.0371,-7.12,-46.94,31.25,10.5,-83.52,-158.59
47113,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4711339,2019-11-08 11:15:48:950,0.984,-1.8666,11.2796,-0.0142,0.0128,9.8066,-0.1082,0.0388,-0.0221,-8.0,-46.56,30.19,7.31,-83.31,-159.09
47114,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4711438,2019-11-08 11:15:49:049,1.0467,1.9108,9.3488,-0.0025,0.0265,9.8065,-0.1101,0.1563,-0.0339,-7.69,-47.0,30.94,6.01,-82.96,-160.64
47115,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4711539,2019-11-08 11:15:49:150,-2.7872,-0.5772,9.9016,0.0114,0.0086,9.8066,-0.1485,0.1919,-0.0501,-7.75,-46.81,30.69,5.49,-82.93,-161.07
47116,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4711638,2019-11-08 11:15:49:249,0.2933,1.9385,9.9782,-0.0066,0.0132,9.8066,-0.0742,0.0068,0.041,-8.0,-46.5,30.88,6.25,-82.96,-160.42
47117,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4711738,2019-11-08 11:15:49:349,2.6075,0.0317,9.7179,0.0433,0.0074,9.8065,-0.0482,-0.1825,0.1118,-7.75,-46.31,30.19,5.23,-83.07,-160.81
47118,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4711838,2019-11-08 11:15:49:449,0.8472,-0.1975,10.696,-0.0155,-0.0219,9.8065,-0.0085,-0.1734,0.1458,-7.75,-46.75,30.5,7.39,-83.2,-159.48
