,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21032,53.12143,-1.404411,182.14,4.03,3,112.75,23 / 23,3575814,2019-11-06 17:05:56:276,1.1617,1.0025,9.0399,-0.0026,-0.0184,9.8066,0.0427,0.1878,0.1028,-33.75,-39.87,48.38,119.62,-88.41,-26.0
21033,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3575914,2019-11-06 17:05:56:376,1.5014,2.7217,9.1432,-0.0301,-0.0019,9.8066,-0.1255,0.344,0.0266,-32.31,-39.19,21.06,89.82,-88.45,-35.04
21034,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3576014,2019-11-06 17:05:56:476,2.7047,1.5601,10.1847,-0.0269,0.013,9.8066,-0.0511,0.2523,-0.0525,-25.94,-38.12,19.06,95.27,-88.58,-32.56
21035,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3576114,2019-11-06 17:05:56:576,-0.7107,0.249,8.9718,0.0127,0.0169,9.8066,0.0668,0.2259,-0.0806,-25.75,-39.06,18.56,96.04,-88.37,-32.09
21036,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3576213,2019-11-06 17:05:56:675,-0.582,0.6503,9.1275,0.0027,0.0084,9.8066,-0.035,0.2667,-0.0479,-25.81,-38.31,17.94,89.42,-88.12,-37.54
21037,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3576314,2019-11-06 17:05:56:776,0.9193,-0.9983,10.4276,-0.0198,0.0204,9.8066,-0.0744,0.2645,-0.0981,-27.62,-39.06,18.31,88.7,-87.93,-36.47
21038,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3576414,2019-11-06 17:05:56:876,0.4716,1.3005,9.5018,-0.0203,0.0166,9.8066,-0.0445,0.234,0.0271,-42.06,-42.0,39.75,100.04,-87.74,-35.16
21039,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3576514,2019-11-06 17:05:56:976,-1.4115,-0.2521,9.9128,0.0184,0.0125,9.8066,0.0315,0.101,-0.0131,-23.87,-35.0,34.19,113.73,-87.77,-32.75
21040,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3576614,2019-11-06 17:05:57:076,2.318,1.3076,9.8019,0.0026,-0.0027,9.8066,0.0153,0.2467,-0.074,-24.37,-35.5,23.75,103.93,-87.71,-33.35
21041,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3576713,2019-11-06 17:05:57:175,1.0511,0.8649,9.352,-0.0079,0.011,9.8066,0.0241,-0.1461,0.1191,-24.0,-37.06,20.19,97.38,-87.55,-35.3
21042,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3576814,2019-11-06 17:05:57:276,1.4665,0.7087,9.3916,-0.0291,-0.0231,9.8065,-0.0846,0.0729,0.0774,-25.12,-36.31,19.0,92.91,-87.38,-37.32
21043,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 24,3576914,2019-11-06 17:05:57:376,1.1832,0.0777,9.683,-0.028,0.0038,9.8066,-0.0571,-0.2123,0.1603,-25.0,-36.87,18.38,89.81,-87.08,-39.46
21044,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 24,3577013,2019-11-06 17:05:57:475,-0.5438,-0.9906,9.7513,-0.0169,-0.0159,9.8066,0.062,-0.0979,0.0412,-24.5,-36.25,20.13,93.07,-86.85,-40.36
21045,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 24,3577113,2019-11-06 17:05:57:575,1.4249,-0.2049,9.9886,0.0067,-0.0124,9.8066,0.0781,-0.0756,-0.0194,-24.31,-34.44,25.38,100.17,-86.88,-39.01
21046,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 24,3577214,2019-11-06 17:05:57:676,-1.6758,-1.2293,10.3006,-0.0112,-0.0314,9.8066,0.02,-0.2484,0.2011,-33.56,-37.31,46.0,107.89,-86.94,-37.51
21047,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 24,3577314,2019-11-06 17:05:57:776,0.4831,1.206,10.6953,-0.0099,-0.0229,9.8066,0.0121,0.0812,-0.013,-32.5,-37.37,17.88,82.11,-86.97,-40.28
21048,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 24,3577414,2019-11-06 17:05:57:876,-0.5376,-3.1546,10.738,0.0446,0.0074,9.8065,0.1443,-0.2324,0.0502,-28.06,-36.56,17.25,80.51,-87.29,-43.78
21049,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 24,3577513,2019-11-06 17:05:57:975,1.0444,0.959,9.6734,0.0365,-0.0625,9.8063,0.049,0.341,-0.135,-27.37,-36.0,16.75,69.34,-87.82,-55.17
21050,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 24,3577613,2019-11-06 17:05:58:075,3.7989,2.1243,8.6218,0.0149,0.0572,9.8064,-0.0299,0.0895,-0.0905,-27.75,-36.62,17.13,66.83,-88.2,-56.32
21051,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 24,3577713,2019-11-06 17:05:58:175,1.6584,1.7458,9.0229,0.0035,0.017,9.8066,-0.1621,0.5629,-0.31,-30.5,-37.19,16.56,61.75,-88.12,-59.58
21052,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 24,3577813,2019-11-06 17:05:58:275,2.8209,1.3991,9.2843,0.0276,0.0608,9.8064,-0.0307,0.3589,-0.128,-43.75,-41.12,35.13,69.44,-87.84,-60.55
21053,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3577914,2019-11-06 17:05:58:376,-3.507,-2.7386,10.0907,-0.0547,-0.0609,9.8062,-0.0144,0.446,-0.1836,-25.94,-34.44,37.25,92.92,-88.02,-53.47
21054,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3578015,2019-11-06 17:05:58:477,1.7339,-1.0306,9.3247,-0.0192,-0.0694,9.8063,0.0182,0.5268,-0.2425,-24.37,-35.12,23.38,67.86,-87.73,-68.15
21055,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3578114,2019-11-06 17:05:58:576,-3.2604,-5.0219,10.9594,-0.022,-0.078,9.8063,0.0013,0.3061,-0.1837,-25.19,-35.94,19.13,51.68,-87.57,-77.76
21056,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3578214,2019-11-06 17:05:58:676,2.2036,2.3332,9.5237,-0.0305,-0.0702,9.8063,-0.0889,0.646,-0.2921,-25.25,-36.56,19.06,50.36,-87.64,-79.04
21057,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3578314,2019-11-06 17:05:58:776,-2.8711,-2.0871,10.6801,-0.0198,-0.042,9.8065,-0.0522,0.1304,-0.089,-25.56,-35.62,19.75,55.26,-87.8,-74.31
21058,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3578414,2019-11-06 17:05:58:876,5.7981,2.6126,9.7449,-0.0367,-0.069,9.8063,-0.0638,0.6636,-0.3183,-25.69,-35.37,21.31,55.7,-87.56,-75.36
21059,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3578514,2019-11-06 17:05:58:976,-1.8937,-0.094,10.5377,-0.013,-0.0277,9.8065,0.0613,-0.0634,0.1022,-25.12,-33.06,27.75,63.49,-87.59,-76.66
21060,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3578614,2019-11-06 17:05:59:076,3.5433,3.6894,9.2359,-0.0838,-0.1004,9.8057,-0.0291,0.628,-0.3308,-36.81,-37.94,46.75,60.06,-87.27,-83.25
21061,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3578713,2019-11-06 17:05:59:175,0.306,-4.3439,9.8134,-0.0248,0.0021,9.8066,-0.0236,-0.2709,0.2155,-36.62,-36.81,21.13,38.89,-87.34,-82.17
21062,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3578813,2019-11-06 17:05:59:275,2.0386,2.7476,9.3065,-0.0499,-0.0637,9.8062,-0.1117,0.4022,-0.1785,-30.75,-36.75,18.13,46.11,-86.85,-76.42
21063,53.12093,-1.403805,183.16,8.18,3,122.05,24 / 24,3578914,2019-11-06 17:05:59:376,2.5294,0.6445,8.7361,-0.0115,0.0381,9.8065,0.0887,-0.4773,0.244,-29.12,-35.87,18.75,53.53,-86.77,-72.44
21064,53.12093,-1.403805,183.16,8.18,3,122.05,24 / 24,3579013,2019-11-06 17:05:59:475,2.8819,2.9481,8.6507,-0.0106,-0.0489,9.8065,0.0291,0.1051,-0.0622,-28.37,-35.62,19.19,53.57,-86.69,-73.47
21065,53.12093,-1.403805,183.16,8.18,3,122.05,24 / 24,3579113,2019-11-06 17:05:59:575,0.5421,-0.7922,10.3429,0.0219,0.0538,9.8065,0.1099,-0.522,0.2355,-30.31,-36.19,18.19,47.09,-86.79,-76.34
21066,53.12093,-1.403805,183.16,8.18,3,122.05,24 / 24,3579214,2019-11-06 17:05:59:676,-2.1464,-2.1307,10.7535,0.0089,-0.0075,9.8066,0.0128,-0.0028,-0.0299,-45.69,-39.87,39.81,55.23,-87.04,-77.41
21067,53.12093,-1.403805,183.16,8.18,3,122.05,24 / 24,3579314,2019-11-06 17:05:59:776,-0.8204,-1.4927,10.4167,0.0203,0.0348,9.8065,0.0492,-0.2678,0.0923,-26.5,-33.44,34.5,68.92,-87.17,-76.5
21068,53.12093,-1.403805,183.16,8.18,3,122.05,24 / 24,3579414,2019-11-06 17:05:59:876,-0.1086,-0.8619,10.0308,-0.0016,0.0048,9.8066,0.0177,-0.1095,0.0121,-26.31,-34.5,24.5,63.38,-87.39,-72.72
21069,53.12093,-1.403805,183.16,8.18,3,122.05,24 / 24,3579515,2019-11-06 17:05:59:977,2.9956,1.6555,9.1246,0.0267,0.0252,9.8066,0.0819,-0.249,0.1396,-25.69,-35.75,19.63,57.44,-87.61,-72.36
21070,53.12093,-1.403805,183.16,8.18,3,122.05,24 / 24,3579614,2019-11-06 17:06:00:076,-1.3767,0.0899,9.9971,0.0182,0.0314,9.8065,-0.0085,-0.3121,0.1739,-25.69,-35.75,19.44,52.8,-87.57,-75.56
21071,53.12093,-1.403805,183.16,8.18,3,122.05,24 / 24,3579715,2019-11-06 17:06:00:177,3.4615,1.6282,9.0791,0.0,0.0408,9.8065,-0.0174,-0.1588,0.1281,-26.19,-35.87,20.0,57.16,-87.35,-72.88
21072,53.12093,-1.403805,183.16,8.18,3,122.05,24 / 24,3579814,2019-11-06 17:06:00:276,1.0805,-1.7427,10.0675,0.0114,0.012,9.8065,0.0767,-0.2035,0.1034,-25.19,-35.25,21.44,62.73,-87.29,-69.91
21073,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3579913,2019-11-06 17:06:00:375,0.0748,1.8203,10.1291,-0.0032,0.0003,9.8066,0.0231,0.0186,-0.0116,-25.75,-34.44,26.56,64.1,-87.31,-74.2
21074,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3580014,2019-11-06 17:06:00:476,-1.4615,-1.2922,10.0504,0.0132,0.0001,9.8066,0.0133,-0.1911,0.1248,-33.5,-37.25,47.5,71.13,-87.26,-76.03
21075,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3580113,2019-11-06 17:06:00:575,1.786,0.7768,9.8624,0.0245,0.0257,9.8066,0.0054,-0.0687,0.0651,-33.87,-37.12,19.94,44.13,-87.4,-78.07
21076,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3580214,2019-11-06 17:06:00:676,0.7209,-0.9751,9.8612,0.0098,0.0307,9.8065,-0.0364,-0.1112,0.0252,-29.0,-36.06,18.25,46.61,-87.47,-77.18
21077,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3580314,2019-11-06 17:06:00:776,2.1359,1.0148,9.6009,0.0139,0.0219,9.8065,0.0339,-0.0349,-0.0413,-27.19,-36.06,18.06,48.99,-87.7,-76.65
21078,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3580414,2019-11-06 17:06:00:876,1.272,-0.3895,9.3587,0.0221,0.0541,9.8064,0.0477,-0.2402,0.1027,-27.62,-36.37,18.31,50.67,-88.14,-73.64
21079,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3580514,2019-11-06 17:06:00:976,1.9752,0.9517,9.9092,0.0002,-0.0037,9.8066,-0.0421,0.1516,-0.0464,-30.81,-37.94,18.25,46.76,-88.17,-74.81
21080,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3580614,2019-11-06 17:06:01:076,-0.2388,0.3048,10.3727,-0.0031,0.0325,9.8065,0.036,-0.034,0.0277,-42.75,-40.25,29.19,55.08,-88.25,-70.03
21081,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3580714,2019-11-06 17:06:01:176,0.4554,-0.2107,9.6895,-0.0049,-0.0096,9.8066,0.1233,0.0542,-0.0389,-26.25,-34.06,33.56,65.94,-88.19,-77.98
21082,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3580814,2019-11-06 17:06:01:276,-1.02,-1.0767,9.8909,0.023,-0.0055,9.8066,-0.0147,-0.0885,0.0569,-25.31,-34.69,24.0,45.95,-88.28,-89.14
21083,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3580914,2019-11-06 17:06:01:376,1.4543,-0.5802,10.1314,-0.0067,-0.0121,9.8066,-0.107,0.1417,-0.0627,-25.5,-36.0,20.63,43.19,-88.21,-88.21
21084,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3581014,2019-11-06 17:06:01:476,0.2615,0.0824,9.6508,-0.0022,0.0262,9.8066,-0.0032,-0.0599,0.0328,-25.81,-35.87,20.5,49.56,-88.17,-80.89
21085,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3581114,2019-11-06 17:06:01:576,1.2333,0.9436,9.6688,-0.0064,-0.0154,9.8066,0.0015,0.1792,-0.1402,-25.87,-35.75,19.94,49.85,-88.21,-79.24
21086,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3581214,2019-11-06 17:06:01:676,0.1938,-1.2709,10.0836,0.0129,0.0291,9.8066,0.005,-0.0676,0.0223,-25.5,-35.75,20.88,52.21,-88.38,-79.24
21087,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3581314,2019-11-06 17:06:01:776,-1.5317,-1.4258,10.5477,-0.0035,-0.012,9.8066,-0.045,0.3166,-0.1089,-24.12,-34.31,26.13,58.46,-88.41,-80.15
21088,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3581414,2019-11-06 17:06:01:876,0.0162,-1.4404,10.2021,0.0046,-0.0075,9.8066,-0.0169,0.128,-0.1156,-33.94,-38.19,47.19,66.18,-88.6,-78.78
21089,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3581514,2019-11-06 17:06:01:976,-0.4484,-1.2776,10.2432,0.0087,-0.0241,9.8066,-0.0067,0.1952,-0.0657,-37.81,-38.25,22.81,41.74,-88.79,-80.14
21090,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3581614,2019-11-06 17:06:02:076,1.4755,0.9683,9.3311,-0.0011,-0.0212,9.8065,-0.052,0.1101,-0.0963,-28.12,-36.31,19.0,38.3,-88.77,-86.68
21091,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3581714,2019-11-06 17:06:02:176,0.4272,-0.6481,9.9362,0.0193,-0.021,9.8065,-0.0112,0.1172,0.0091,-27.25,-36.37,19.13,38.58,-88.89,-87.32
21092,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3581814,2019-11-06 17:06:02:276,2.3894,1.9168,9.7414,-0.0045,-0.0396,9.8066,-0.0013,0.2804,-0.1939,-27.37,-37.0,18.94,26.27,-88.7,-99.52
21093,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3581914,2019-11-06 17:06:02:376,0.383,-0.9837,9.8905,0.0019,-0.0351,9.8066,0.0707,-0.0931,0.0054,-30.56,-37.0,18.5,10.36,-88.65,-111.4
21094,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3582014,2019-11-06 17:06:02:476,1.2267,2.3264,8.9606,-0.0068,-0.0267,9.8065,-0.0238,0.2056,-0.0624,-43.75,-39.62,30.56,9.98,-88.52,-115.38
21095,53.12093,-1.403805,183.16,8.18,3,122.05,23 / 23,3582113,2019-11-06 17:06:02:575,0.269,-0.3822,11.0569,0.0267,-0.019,9.8066,-0.0604,-0.2574,0.0745,-28.12,-35.06,44.0,33.25,-88.52,-114.83
