,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25558,51.390408,-2.862273,46,26.41,10,37.8,Oct-18,2555888,2019-08-31 09:08:07:610,-0.3876,0.3566,10.6173,-0.0279,0.0201,9.8066,0.0149,0.0336,0.0059,11.09,-11.2,-25.52,46.09,-1.49,2.47
25559,51.390408,-2.862273,46,26.41,10,37.8,Oct-18,2555988,2019-08-31 09:08:07:710,-0.4474,0.1809,10.4879,0.0026,0.0045,9.8066,0.0096,-0.0005,-0.0048,10.72,-11.61,-25.5,48.19,-1.46,2.27
25560,51.390408,-2.862273,46,26.41,10,37.8,Oct-18,2556088,2019-08-31 09:08:07:810,0.0886,0.0867,9.636,0.0158,0.0055,9.8066,0.0075,-0.0048,0.0176,10.72,-11.61,-25.5,48.19,-1.46,2.27
25561,51.390408,-2.862273,46,26.41,10,37.8,Oct-18,2556188,2019-08-31 09:08:07:910,0.1437,0.2745,10.8611,0.0143,0.0043,9.8066,0.0075,-0.0048,0.0176,10.86,-11.76,-25.37,48.12,-1.55,2.32
25562,51.390408,-2.862273,46,26.41,10,37.8,Oct-18,2556288,2019-08-31 09:08:08:010,0.3144,-0.1368,9.2723,0.0285,0.0157,9.8066,0.0192,0.0378,-0.0165,11.11,-11.22,-25.51,45.74,-1.73,2.38
25563,51.390408,-2.862273,46,26.41,10,37.8,Oct-18,2556388,2019-08-31 09:08:08:110,0.4714,0.0171,9.4638,0.0058,0.0032,9.8066,-0.0042,0.0101,0.0165,11.11,-11.22,-25.51,45.74,-1.73,2.38
25564,51.390602,-2.862071,47,25.91,9,35.2,Oct-18,2556487,2019-08-31 09:08:08:209,0.0041,0.0947,8.7892,0.0007,-0.006,9.8066,-0.0053,-0.024,0.0091,10.52,-11.01,-25.85,45.79,-1.7,2.41
25565,51.390602,-2.862071,47,25.91,9,35.2,Oct-18,2556588,2019-08-31 09:08:08:310,0.1637,-0.144,9.6806,0.0037,-0.0098,9.8066,-0.0298,-0.0431,0.0379,11.04,-10.77,-25.73,45.79,-1.7,2.41
25566,51.390602,-2.862071,47,25.91,9,35.2,Oct-18,2556688,2019-08-31 09:08:08:410,-0.0452,-0.1102,9.9969,0.0059,-0.0112,9.8066,0.0032,-0.0059,-0.0026,10.79,-11.3,-25.61,45.89,-1.68,2.48
25567,51.390602,-2.862071,47,25.91,9,35.2,Oct-18,2556788,2019-08-31 09:08:08:510,0.3189,0.0613,9.116,-0.0146,0.0055,9.8066,-0.0138,-0.0336,0.007,10.79,-11.3,-25.61,45.89,-1.68,2.48
25568,51.390602,-2.862071,47,25.91,9,35.2,Oct-18,2556887,2019-08-31 09:08:08:609,0.0805,-0.0703,10.1442,-0.0069,0.0192,9.8066,-0.0042,0.0346,0.0016,10.93,-11.45,-25.48,45.81,-1.64,2.4
25569,51.390602,-2.862071,47,25.91,9,35.2,Oct-18,2556988,2019-08-31 09:08:08:710,-0.2219,0.1958,9.4859,0.0038,0.0118,9.8066,-0.0042,0.0346,0.0016,10.82,-12.12,-25.22,47.94,-1.7,2.29
25570,51.390602,-2.862071,47,25.91,9,35.2,Oct-18,2557087,2019-08-31 09:08:08:809,-0.3349,0.0836,10.237,-0.0005,0.01,9.8066,0.0,0.0197,0.0059,10.93,-11.45,-25.48,47.94,-1.7,2.29
25571,51.390602,-2.862071,47,25.91,9,35.2,Oct-18,2557188,2019-08-31 09:08:08:910,-0.4817,0.5172,9.3235,0.001,0.0032,9.8067,0.0298,-0.0559,-0.0165,10.93,-11.45,-25.48,47.94,-1.7,2.29
25572,51.390602,-2.862071,47,25.91,9,35.2,Oct-18,2557288,2019-08-31 09:08:09:010,0.0155,-0.2169,9.1999,-0.0113,-0.0156,9.8066,0.016,-0.0186,0.0006,10.95,-11.45,-25.47,45.62,-1.71,2.28
25573,51.390602,-2.862071,47,25.91,9,35.2,Oct-18,2557387,2019-08-31 09:08:09:109,0.8165,-0.2134,9.7006,-0.0072,-0.0022,9.8066,-0.0405,-0.0357,0.0261,11.61,-11.33,-25.23,43.4,-1.6,2.3
25574,51.390793,-2.86186,47,25.94,9,35.0,Oct-18,2557488,2019-08-31 09:08:09:210,-0.3629,0.1091,8.7179,-0.0142,0.0142,9.8066,-0.0469,0.0336,0.0219,11.2,-10.93,-25.59,45.66,-1.6,2.18
25575,51.390793,-2.86186,47,25.94,9,35.0,Oct-18,2557588,2019-08-31 09:08:09:310,-0.3335,-0.0966,9.5208,-0.0075,0.0177,9.8066,-0.0181,0.0144,-0.0005,11.42,-11.54,-25.23,45.66,-1.6,2.18
25576,51.390793,-2.86186,47,25.94,9,35.0,Oct-18,2557688,2019-08-31 09:08:09:410,-0.3403,0.2491,9.9799,-0.0134,0.0258,9.8066,0.0149,-0.025,-0.0218,11.15,-11.27,-25.47,45.41,-1.65,2.02
25577,51.390793,-2.86186,47,25.94,9,35.0,Oct-18,2557789,2019-08-31 09:08:09:511,0.3319,-0.0286,9.3532,-0.0014,0.0058,9.8066,-0.0138,0.0314,0.0048,11.15,-11.27,-25.47,45.41,-1.65,2.02
25578,51.390793,-2.86186,47,25.94,9,35.0,Oct-18,2557888,2019-08-31 09:08:09:610,0.2101,0.1991,9.8368,-0.004,0.0247,9.8066,-0.0138,0.0314,0.0048,10.9,-11.81,-25.34,47.52,-1.74,1.9
25579,51.390793,-2.86186,47,25.94,9,35.0,Oct-18,2557988,2019-08-31 09:08:09:710,-0.2776,-0.0472,10.1941,-0.0163,0.0163,9.8066,-0.0309,-0.024,0.0197,11.43,-11.54,-25.22,47.38,-1.75,1.77
25580,51.390793,-2.86186,47,25.94,9,35.0,Oct-18,2558088,2019-08-31 09:08:09:810,-0.3704,0.0678,10.3632,-0.0417,-0.0017,9.8066,-0.0096,0.0218,0.0048,11.43,-11.54,-25.22,47.38,-1.75,1.77
25581,51.390793,-2.86186,47,25.94,9,35.0,Oct-18,2558188,2019-08-31 09:08:09:910,-0.1308,-0.0901,9.6585,-0.0124,0.0082,9.8066,-0.0138,-0.0027,0.0112,11.43,-11.54,-25.22,47.39,-1.57,1.59
25582,51.390793,-2.86186,47,25.94,9,35.0,Oct-18,2558289,2019-08-31 09:08:10:011,-0.1552,0.2008,9.4398,-0.01,0.0122,9.8066,0.0053,-0.0293,0.0059,11.04,-11.93,-25.22,47.39,-1.57,1.59
25583,51.390793,-2.86186,47,25.94,9,35.0,Oct-18,2558388,2019-08-31 09:08:10:110,-0.1658,0.1733,9.4154,0.0012,0.0,9.8067,-0.016,-0.0218,0.0283,11.03,-11.14,-25.58,44.93,-1.59,1.5
25584,51.390987,-2.861645,47,25.86,9,35.0,Oct-18,2558488,2019-08-31 09:08:10:210,-0.2075,0.0277,9.6001,-0.0031,0.0112,9.8066,0.0053,0.0112,-0.0058,11.03,-11.14,-25.58,44.93,-1.59,1.5
25585,51.390987,-2.861645,47,25.86,9,35.0,Oct-18,2558588,2019-08-31 09:08:10:310,0.6882,0.0398,8.9881,-0.0043,0.0177,9.8066,0.049,0.0389,-0.0207,11.24,-11.75,-25.21,47.2,-1.62,1.44
25586,51.390987,-2.861645,47,25.86,9,35.0,Oct-18,2558688,2019-08-31 09:08:10:410,-0.4546,-0.0959,10.9044,0.0042,0.0263,9.8066,-0.0362,-0.0293,0.0272,11.04,-11.93,-25.22,47.2,-1.62,1.44
25587,51.390987,-2.861645,47,25.86,9,35.0,Oct-18,2558787,2019-08-31 09:08:10:509,-0.3498,0.1427,9.9623,0.0155,0.0124,9.8066,-0.0362,-0.0293,0.0272,11.32,-12.24,-24.94,46.98,-1.75,1.36
25588,51.390987,-2.861645,47,25.86,9,35.0,Oct-18,2558888,2019-08-31 09:08:10:610,0.2475,-0.0183,10.5951,0.008,0.0144,9.8066,-0.0415,0.0069,0.0325,11.57,-11.69,-25.09,44.53,-1.84,1.33
25589,51.390987,-2.861645,47,25.86,9,35.0,Oct-18,2558988,2019-08-31 09:08:10:710,-0.0111,0.7048,11.2009,-0.005,-0.0085,9.8066,0.0,0.0581,0.0038,11.57,-11.69,-25.09,44.53,-1.84,1.33
25590,51.390987,-2.861645,47,25.86,9,35.0,Oct-18,2559088,2019-08-31 09:08:10:810,0.0731,-0.3063,9.8366,0.0358,0.0174,9.8066,0.0234,0.04,0.0102,11.38,-11.9,-25.07,46.67,-2.02,1.33
25591,51.390987,-2.861645,47,25.86,9,35.0,Oct-18,2559187,2019-08-31 09:08:10:909,0.5924,-0.3932,9.6667,0.0056,-0.0229,9.8066,0.0448,0.0027,-0.0239,10.83,-11.34,-25.57,44.13,-2.24,1.41
25592,51.390987,-2.861645,47,25.86,9,35.0,Oct-18,2559288,2019-08-31 09:08:11:010,-0.1391,-0.1964,9.504,-0.0129,-0.0535,9.8065,0.0011,-0.0261,-0.0016,10.83,-11.34,-25.57,44.13,-2.24,1.41
25593,51.390987,-2.861645,47,25.86,9,35.0,Oct-18,2559388,2019-08-31 09:08:11:110,0.1227,-0.0947,9.0661,-0.02,-0.0118,9.8066,-0.0032,-0.0794,0.0123,11.17,-11.29,-25.45,44.63,-1.96,1.58
25594,51.391174,-2.861433,48,26.06,9,34.6,Oct-18,2559488,2019-08-31 09:08:11:210,0.3666,0.0788,9.7321,-0.0195,-0.0149,9.8066,-0.0032,-0.0794,0.0123,10.95,-11.77,-25.33,44.63,-1.96,1.58
25595,51.391174,-2.861433,48,26.06,9,34.6,Oct-18,2559588,2019-08-31 09:08:11:310,-0.0105,-0.2443,9.4681,-0.0099,-0.0281,9.8066,0.0117,0.0634,0.0048,11.12,-11.57,-25.35,47.21,-1.81,1.66
25596,51.391174,-2.861433,48,26.06,9,34.6,Oct-18,2559688,2019-08-31 09:08:11:410,0.0114,0.1295,10.7299,0.01,-0.005,9.8066,0.0,-0.0336,0.0134,11.12,-11.57,-25.35,47.21,-1.81,1.66
25597,51.391174,-2.861433,48,26.06,9,34.6,Oct-18,2559788,2019-08-31 09:08:11:510,-0.2168,0.2994,9.5832,0.0104,0.0021,9.8066,0.0043,0.0101,-0.0037,10.79,-11.62,-25.47,47.26,-1.83,1.72
25598,51.391174,-2.861433,48,26.06,9,34.6,Oct-18,2559889,2019-08-31 09:08:11:611,0.2515,-0.5698,9.5986,0.0316,0.0123,9.8066,0.0011,0.024,0.0176,11.0,-11.44,-25.46,47.26,-1.83,1.72
25599,51.391174,-2.861433,48,26.06,9,34.6,Oct-18,2559987,2019-08-31 09:08:11:709,0.0898,-0.125,9.8503,0.0487,-0.0054,9.8065,0.0416,-0.0399,-0.0058,11.33,-11.38,-25.34,44.99,-2.0,1.95
25600,51.391174,-2.861433,48,26.06,9,34.6,Oct-18,2560088,2019-08-31 09:08:11:810,0.2003,-0.4705,9.8939,0.0123,-0.0434,9.8065,-0.0181,-0.0282,0.0091,11.33,-11.38,-25.34,44.99,-2.0,1.95
25601,51.391174,-2.861433,48,26.06,9,34.6,Oct-18,2560189,2019-08-31 09:08:11:911,-0.5078,-0.2008,10.9558,-0.0001,-0.0149,9.8066,0.0117,0.0336,-0.0005,11.25,-10.97,-25.56,45.68,-1.75,2.35
25602,51.391174,-2.861433,48,26.06,9,34.6,Oct-18,2560288,2019-08-31 09:08:12:010,0.1731,-0.2967,9.9556,-0.0042,-0.0226,9.8066,0.0117,0.0336,-0.0005,11.25,-10.97,-25.56,45.68,-1.75,2.35
25603,51.391174,-2.861433,48,26.06,9,34.6,Oct-18,2560388,2019-08-31 09:08:12:110,0.2352,-0.006,9.4799,0.0019,-0.0019,9.8067,-0.033,-0.0602,0.0315,11.2,-11.25,-25.45,45.85,-1.63,2.42
25604,51.391376,-2.861219,49,26.0,9,34.3,Oct-18,2560488,2019-08-31 09:08:12:210,0.1363,0.1234,9.6056,-0.0022,-0.0054,9.8066,-0.0085,-0.0112,0.0123,11.25,-10.97,-25.56,45.85,-1.63,2.42
25605,51.391376,-2.861219,49,26.0,9,34.3,Oct-18,2560588,2019-08-31 09:08:12:310,-0.024,0.0507,9.0456,-0.0099,-0.0049,9.8066,0.0341,0.0048,-0.0175,11.39,-11.05,-25.46,45.89,-1.57,2.4
25606,51.391376,-2.861219,49,26.0,9,34.3,Oct-18,2560688,2019-08-31 09:08:12:410,0.1955,-0.1182,9.4737,-0.0094,-0.0035,9.8066,-0.0085,-0.0208,0.0112,11.39,-11.05,-25.46,45.89,-1.57,2.4
25607,51.391376,-2.861219,49,26.0,9,34.3,Oct-18,2560788,2019-08-31 09:08:12:510,0.2648,-0.0309,9.6358,-0.0058,-0.014,9.8066,0.0149,0.0059,0.0144,11.39,-11.11,-25.43,45.92,-1.52,2.38
25608,51.391376,-2.861219,49,26.0,9,34.3,Oct-18,2560888,2019-08-31 09:08:12:610,-0.2814,-0.2874,9.9506,-0.007,-0.0219,9.8066,-0.032,0.0133,0.0336,11.15,-11.59,-25.33,45.92,-1.52,2.38
25609,51.391376,-2.861219,49,26.0,9,34.3,Oct-18,2560988,2019-08-31 09:08:12:710,-0.0307,0.1965,10.1494,0.0166,-0.004,9.8066,-0.032,0.0304,0.0474,11.2,-11.25,-25.45,46.03,-1.48,2.44
25610,51.391376,-2.861219,49,26.0,9,34.3,Oct-18,2561088,2019-08-31 09:08:12:810,-0.6186,-0.124,9.8919,0.0114,-0.0176,9.8066,-0.032,0.0304,0.0474,10.72,-11.16,-25.7,46.1,-1.53,2.52
25611,51.391376,-2.861219,49,26.0,9,34.3,Oct-18,2561188,2019-08-31 09:08:12:910,-0.0295,0.0647,9.6155,-0.0095,-0.023,9.8066,0.0075,0.0676,-0.0207,10.72,-11.16,-25.7,46.1,-1.53,2.52
25612,51.391376,-2.861219,49,26.0,9,34.3,Oct-18,2561289,2019-08-31 09:08:13:011,0.1507,0.1967,9.6376,-0.0166,-0.0101,9.8066,-0.0202,-0.0474,0.008,11.39,-11.05,-25.46,46.26,-1.39,2.57
25613,51.391376,-2.861219,49,26.0,9,34.3,Oct-18,2561388,2019-08-31 09:08:13:110,-0.1629,-0.2288,9.3599,-0.0278,-0.0056,9.8066,-0.0256,-0.0229,0.0347,11.25,-10.91,-25.58,46.26,-1.39,2.57
25614,51.391563,-2.861025,49,25.73,9,33.8,Oct-18,2561488,2019-08-31 09:08:13:210,-0.3366,0.0687,10.2631,-0.0318,-0.0107,9.8066,0.0139,0.0325,-0.0048,11.46,-10.74,-25.56,46.4,-1.22,2.48
25615,51.391563,-2.861025,49,25.73,9,33.8,Oct-18,2561588,2019-08-31 09:08:13:310,0.2457,0.329,10.1826,-0.0042,-0.0003,9.8066,-0.0021,-0.0016,-0.0058,11.54,-11.2,-25.33,46.4,-1.22,2.48
25616,51.391563,-2.861025,49,25.73,9,33.8,Oct-18,2561689,2019-08-31 09:08:13:411,-0.2249,0.5215,10.493,-0.0073,0.0127,9.8066,-0.017,0.0165,0.0091,11.63,-11.68,-25.07,46.14,-1.24,2.4
25617,51.391563,-2.861025,49,25.73,9,33.8,Oct-18,2561789,2019-08-31 09:08:13:511,0.1815,0.5911,10.3342,0.0004,0.0353,9.8066,-0.017,0.0165,0.0091,11.63,-11.68,-25.07,46.14,-1.24,2.4
25618,51.391563,-2.861025,49,25.73,9,33.8,Oct-18,2561888,2019-08-31 09:08:13:610,0.5045,0.218,9.5295,0.0056,0.0174,9.8066,0.0171,0.0538,0.0027,11.69,-11.34,-25.2,43.32,-1.51,2.14
25619,51.391563,-2.861025,49,25.73,9,33.8,Oct-18,2561988,2019-08-31 09:08:13:710,-0.3214,0.1221,9.1137,0.005,0.0083,9.8066,0.0117,-0.0165,-0.0175,12.08,-10.94,-25.19,43.18,-1.61,2.08
25620,51.391563,-2.861025,49,25.73,9,33.8,Oct-18,2562088,2019-08-31 09:08:13:810,-0.411,0.4918,9.5757,0.0058,0.0199,9.8066,-0.0096,0.0101,0.0059,11.69,-11.34,-25.2,43.18,-1.61,2.08
25621,51.391563,-2.861025,49,25.73,9,33.8,Oct-18,2562188,2019-08-31 09:08:13:910,-0.0336,-0.0021,9.9648,0.0006,0.0282,9.8066,-0.0032,-0.0016,0.0197,11.28,-10.93,-25.56,45.29,-1.72,1.97
25622,51.391563,-2.861025,49,25.73,9,33.8,Oct-18,2562288,2019-08-31 09:08:14:010,-0.0816,-0.2673,9.8127,0.0023,-0.02,9.8066,0.0288,0.0463,-0.0122,11.28,-10.93,-25.56,45.29,-1.72,1.97
25623,51.391563,-2.861025,49,25.73,9,33.8,Oct-18,2562388,2019-08-31 09:08:14:110,0.2658,-0.0833,9.3046,-0.0157,-0.0237,9.8066,0.0288,0.0463,-0.0122,11.71,-10.24,-25.65,40.64,-1.65,2.06
25624,51.39175,-2.860823,49,25.79,9,33.1,Oct-18,2562487,2019-08-31 09:08:14:209,-0.439,0.0858,9.3752,-0.0212,-0.045,9.8065,-0.0096,-0.0623,0.04,12.16,-10.62,-25.29,43.49,-1.38,2.18
25625,51.39175,-2.860823,49,25.79,9,33.1,Oct-18,2562588,2019-08-31 09:08:14:310,0.1551,-0.3239,9.6115,0.0168,-0.0054,9.8066,0.0,0.0144,0.0251,12.16,-10.62,-25.29,43.49,-1.38,2.18
25626,51.39175,-2.860823,49,25.79,9,33.1,Oct-18,2562687,2019-08-31 09:08:14:409,0.0726,-0.0612,9.81,0.0117,-0.0035,9.8066,-0.0043,-0.0208,0.0197,12.69,-11.18,-24.78,41.36,-1.43,2.27
25627,51.39175,-2.860823,49,25.79,9,33.1,Oct-18,2562788,2019-08-31 09:08:14:510,0.0,-0.0019,9.3235,0.0172,0.0097,9.8066,-0.0043,-0.0186,0.008,13.05,-11.6,-24.39,43.68,-1.52,2.42
25628,51.39175,-2.860823,49,25.79,9,33.1,Oct-18,2562887,2019-08-31 09:08:14:609,0.9139,0.2887,10.0609,0.0266,0.0165,9.8066,-0.0202,-0.0059,-0.0048,13.05,-11.6,-24.39,43.68,-1.52,2.42
25629,51.39175,-2.860823,49,25.79,9,33.1,Oct-18,2562988,2019-08-31 09:08:14:710,-0.1807,0.2589,8.7742,-0.0147,-0.0007,9.8066,0.0064,-0.0112,-0.0026,12.57,-11.84,-24.53,43.59,-1.7,2.46
25630,51.39175,-2.860823,49,25.79,9,33.1,Oct-18,2563088,2019-08-31 09:08:14:810,-0.6123,0.4564,9.9941,-0.0274,-0.0014,9.8066,0.0341,0.0112,-0.0229,12.18,-12.23,-24.54,45.77,-1.63,2.4
25631,51.39175,-2.860823,49,25.79,9,33.1,Oct-18,2563188,2019-08-31 09:08:14:910,-0.0559,0.0166,9.4952,-0.0359,0.0021,9.8066,-0.016,-0.025,0.0048,11.53,-12.36,-24.79,45.75,-1.49,2.24
25632,51.39175,-2.860823,49,25.79,9,33.1,Oct-18,2563288,2019-08-31 09:08:15:010,0.7001,-0.0752,9.5779,0.011,0.0066,9.8066,-0.016,-0.025,0.0048,11.53,-12.36,-24.79,45.75,-1.49,2.24
25633,51.39175,-2.860823,49,25.79,9,33.1,Oct-18,2563389,2019-08-31 09:08:15:111,-0.9929,-0.1438,10.3338,0.0125,0.0122,9.8066,0.0298,0.0368,0.0059,11.31,-11.76,-25.18,48.05,-1.57,2.26
25634,51.391945,-2.860628,48,25.72,9,32.7,Oct-18,2563488,2019-08-31 09:08:15:210,0.1132,0.1053,10.4645,0.0256,0.0161,9.8066,0.0309,0.041,-0.0111,11.37,-11.42,-25.31,45.63,-1.74,2.31
25635,51.391945,-2.860628,48,25.72,9,32.7,Oct-18,2563588,2019-08-31 09:08:15:310,0.4372,0.3372,10.3034,0.0174,0.0076,9.8066,-0.0096,-0.0336,0.0197,11.37,-11.42,-25.31,45.63,-1.74,2.31
25636,51.391945,-2.860628,48,25.72,9,32.7,Oct-18,2563688,2019-08-31 09:08:15:410,-0.2107,0.2025,9.2293,0.009,0.0109,9.8066,-0.0192,-0.0623,0.0048,11.1,-11.15,-25.55,45.55,-1.82,2.3
25637,51.391945,-2.860628,48,25.72,9,32.7,Oct-18,2563788,2019-08-31 09:08:15:510,0.1076,0.0843,9.607,-0.0118,0.0006,9.8066,-0.0064,-0.0112,0.0155,11.1,-11.15,-25.55,45.47,-1.86,2.26
25638,51.391945,-2.860628,48,25.72,9,32.7,Oct-18,2563888,2019-08-31 09:08:15:610,0.9462,0.1227,9.0951,-0.0141,0.0092,9.8066,0.0224,0.0634,-0.0229,11.1,-11.15,-25.55,45.47,-1.86,2.26
25639,51.391945,-2.860628,48,25.72,9,32.7,Oct-18,2563987,2019-08-31 09:08:15:709,-0.1782,0.2699,10.526,0.0017,0.0186,9.8066,0.0107,0.0037,-0.009,11.43,-11.08,-25.43,45.37,-1.84,2.17
25640,51.391945,-2.860628,48,25.72,9,32.7,Oct-18,2564088,2019-08-31 09:08:15:810,-0.4262,0.1152,9.6981,-0.0046,0.0213,9.8066,0.0107,0.0037,-0.009,11.43,-11.08,-25.43,45.37,-1.84,2.17
25641,51.391945,-2.860628,48,25.72,9,32.7,Oct-18,2564193,2019-08-31 09:08:15:915,-0.1747,-0.399,10.018,-0.0093,-0.0077,9.8066,-0.0043,-0.0027,-0.0016,11.24,-11.29,-25.42,45.19,-1.91,2.06
25642,51.391945,-2.860628,48,25.72,9,32.7,Oct-18,2564288,2019-08-31 09:08:16:010,-0.1525,-0.4005,9.899,-0.0152,-0.0069,9.8066,-0.0138,-0.0218,0.0251,11.69,-10.55,-25.53,42.94,-1.84,2.05
25643,51.391945,-2.860628,48,25.72,9,32.7,Oct-18,2564393,2019-08-31 09:08:16:115,-0.2152,-0.1338,9.9114,-0.0217,0.0009,9.8066,-0.0383,-0.0122,0.0165,11.63,-10.9,-25.41,42.94,-1.84,2.05
25644,51.39214,-2.860438,48,25.96,9,32.1,Oct-18,2564488,2019-08-31 09:08:16:210,0.1458,-0.1672,11.7328,-0.0011,0.0041,9.8066,0.0075,-0.0016,-0.0112,11.15,-10.81,-25.67,45.22,-1.85,2.03
25645,51.39214,-2.860438,48,25.96,9,32.1,Oct-18,2564588,2019-08-31 09:08:16:310,0.0151,0.5093,10.1497,0.0032,0.0068,9.8066,0.032,-0.0613,-0.025,11.15,-10.81,-25.67,45.22,-1.85,2.03
25646,51.39214,-2.860438,48,25.96,9,32.1,Oct-18,2564688,2019-08-31 09:08:16:410,-0.2368,-0.1348,9.5246,-0.0159,0.001,9.8066,0.0032,-0.0453,0.007,11.1,-11.15,-25.55,45.16,-1.89,2.02
25647,51.39214,-2.860438,48,25.96,9,32.1,Oct-18,2564788,2019-08-31 09:08:16:510,-0.524,0.3574,9.8069,-0.0277,-0.0042,9.8066,-0.0138,-0.0708,0.0219,11.63,-10.9,-25.41,42.82,-1.83,1.95
25648,51.39214,-2.860438,48,25.96,9,32.1,Oct-18,2564888,2019-08-31 09:08:16:610,0.4027,0.2016,9.4245,-0.0605,-0.0067,9.8065,-0.0138,-0.0708,0.0219,11.63,-10.9,-25.41,42.82,-1.83,1.95
25649,51.39214,-2.860438,48,25.96,9,32.1,Oct-18,2564988,2019-08-31 09:08:16:710,0.1458,0.0661,9.5914,-0.0182,0.0139,9.8066,-0.0053,0.0325,-0.008,11.91,-11.18,-25.16,42.87,-1.55,1.73
25650,51.39214,-2.860438,48,25.96,9,32.1,Oct-18,2565087,2019-08-31 09:08:16:809,0.0177,-0.076,8.7352,-0.0278,0.027,9.8066,0.0064,0.0314,-0.0112,11.84,-10.72,-25.4,42.64,-1.54,1.51
25651,51.39214,-2.860438,48,25.96,9,32.1,Oct-18,2565188,2019-08-31 09:08:16:910,-0.2761,0.0083,9.952,-0.0086,0.0049,9.8066,0.0171,0.008,-0.0005,11.97,-10.84,-25.28,42.59,-1.52,1.45
25652,51.39214,-2.860438,48,25.96,9,32.1,Oct-18,2565287,2019-08-31 09:08:17:009,0.013,-0.0198,10.0023,0.0077,0.0055,9.8066,0.0202,0.0506,-0.0037,11.97,-10.84,-25.28,42.59,-1.52,1.45
25653,51.39214,-2.860438,48,25.96,9,32.1,Oct-18,2565388,2019-08-31 09:08:17:110,-0.2135,0.3699,9.8228,0.0315,0.0172,9.8066,0.0021,-0.0261,0.0208,11.19,-11.63,-25.29,47.26,-1.57,1.46
25654,51.392338,-2.860229,48,25.43,9,32.3,Oct-18,2565488,2019-08-31 09:08:17:210,-0.0511,-0.3743,9.2894,0.0433,0.0104,9.8066,-0.0032,-0.0091,0.0176,11.63,-10.9,-25.41,47.26,-1.57,1.46
25655,51.392338,-2.860229,48,25.43,9,32.3,Oct-18,2565588,2019-08-31 09:08:17:310,0.62,-0.4151,9.2885,0.0408,-0.0077,9.8066,-0.0032,-0.0091,0.0176,11.52,-11.57,-25.17,44.99,-1.7,1.67
25656,51.392338,-2.860229,48,25.43,9,32.3,Oct-18,2565687,2019-08-31 09:08:17:409,-0.1036,-0.0028,10.7978,0.0009,-0.0253,9.8066,0.017,-0.0261,0.0283,11.91,-11.18,-25.16,42.86,-1.6,1.77
25657,51.392338,-2.860229,48,25.43,9,32.3,Oct-18,2565788,2019-08-31 09:08:17:510,-0.0461,-0.2976,9.5611,0.0132,-0.0239,9.8066,-0.0043,-0.0101,0.0315,12.04,-10.52,-25.38,43.14,-1.48,1.94
25658,51.392338,-2.860229,48,25.43,9,32.3,Oct-18,2565888,2019-08-31 09:08:17:610,0.6471,0.0016,10.1354,0.0394,-0.0198,9.8066,-0.0277,-0.0133,0.0315,12.04,-10.52,-25.38,43.14,-1.48,1.94
25659,51.392338,-2.860229,48,25.43,9,32.3,Oct-18,2565987,2019-08-31 09:08:17:709,0.1952,-0.1593,9.4647,0.0195,0.0175,9.8066,-0.0106,0.0346,0.0165,11.73,-11.38,-25.16,43.31,-1.57,2.18
25660,51.392338,-2.860229,48,25.43,9,32.3,Oct-18,2566088,2019-08-31 09:08:17:810,0.0912,0.2769,10.0692,0.026,0.0314,9.8066,0.0096,0.0133,-0.0048,11.45,-11.1,-25.41,45.39,-1.81,2.15
25661,51.392338,-2.860229,48,25.43,9,32.3,Oct-18,2566187,2019-08-31 09:08:17:909,-0.1801,-0.1314,9.7969,0.0054,0.0054,9.8066,-0.0064,-0.0474,0.0155,11.45,-11.1,-25.41,45.39,-1.81,2.15
25662,51.392338,-2.860229,48,25.43,9,32.3,Oct-18,2566288,2019-08-31 09:08:18:010,-0.0221,-0.0229,8.5069,0.0141,0.003,9.8066,0.0298,-0.0325,-0.0048,11.37,-10.63,-25.65,45.38,-1.88,2.2
25663,51.392338,-2.860229,48,25.43,9,32.3,Oct-18,2566387,2019-08-31 09:08:18:109,-0.3566,-0.0985,9.7255,-0.001,-0.0064,9.8067,0.0298,-0.0325,-0.0048,11.37,-10.63,-25.65,45.38,-1.88,2.2
25664,51.39252,-2.860043,48,25.65,9,31.6,Oct-18,2566488,2019-08-31 09:08:18:210,0.1613,0.1328,9.0128,-0.0106,-0.0218,9.8066,0.0192,-0.0378,-0.0143,11.37,-10.63,-25.65,45.44,-1.85,2.22
25665,51.39252,-2.860043,48,25.65,9,31.6,Oct-18,2566588,2019-08-31 09:08:18:310,-0.2735,0.0903,9.8639,-0.0396,-0.014,9.8066,0.0234,-0.057,-0.0143,12.04,-10.52,-25.38,43.19,-1.63,2.11
