,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42406,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4244827,2019-09-07 10:24:10:106,-0.0008,-0.1714,9.9466,-0.0019,-0.0028,9.8066,-0.0194,0.0055,-0.0073,3.0,-33.25,21.0,29.72,-83.57,-163.53
42407,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4244928,2019-09-07 10:24:10:207,-0.1462,-0.2633,9.7914,-0.0005,0.0004,9.8066,0.0204,-0.0035,-0.0022,2.94,-33.75,20.25,30.87,-83.56,-163.38
42408,52.402363,-1.558198,165.45,2.18,3.0,251.98,24 / 24,4245027,2019-09-07 10:24:10:306,-0.207,-0.4453,9.8203,-0.0012,-0.0023,9.8066,-0.0133,-0.0081,-0.0137,2.88,-33.0,20.56,29.76,-83.54,-163.52
42409,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4245127,2019-09-07 10:24:10:406,0.0437,-0.2292,9.9408,0.0007,-0.0008,9.8066,0.0045,-0.0077,-0.0043,2.56,-33.37,20.94,29.69,-83.51,-163.6
42410,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4245227,2019-09-07 10:24:10:506,-0.0841,-0.1605,9.8591,-0.0023,-0.0027,9.8066,-0.0061,0.0002,-0.0004,2.81,-33.69,20.94,29.77,-83.49,-163.7
42411,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4245327,2019-09-07 10:24:10:606,-0.1143,-0.3232,9.8498,0.0009,-0.0003,9.8066,0.0135,0.0093,0.0022,3.13,-33.62,20.56,29.89,-83.47,-163.63
42412,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4245428,2019-09-07 10:24:10:707,-0.2195,-0.1563,9.8388,-0.0014,-0.0002,9.8065,-0.0023,0.0156,-0.0063,2.94,-33.81,20.38,30.76,-83.42,-163.6
42413,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4245527,2019-09-07 10:24:10:806,-0.1101,-0.2755,9.7798,0.0012,-0.0006,9.8066,0.0142,0.0099,0.0054,2.88,-32.69,20.94,29.63,-83.41,-163.73
42414,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4245628,2019-09-07 10:24:10:907,-0.1918,-0.3519,9.846,-0.0023,-0.003,9.8066,-0.0051,0.0024,-0.0139,2.75,-33.31,20.56,29.66,-83.37,-163.74
42415,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4245727,2019-09-07 10:24:11:006,-0.2006,-0.1556,9.876,-0.0005,-0.0022,9.8066,0.0114,-0.0066,0.0083,2.44,-33.12,21.0,26.42,-83.34,-163.8
42416,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4245827,2019-09-07 10:24:11:106,-0.0805,-0.2233,9.7692,-0.0008,-0.0005,9.8066,0.0015,-0.0045,-0.0154,2.81,-33.44,20.38,30.41,-83.32,-163.81
42417,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4245927,2019-09-07 10:24:11:206,-0.174,-0.3169,9.8427,0.0014,-0.0023,9.8066,0.0095,-0.0074,0.0066,2.75,-33.37,21.0,29.48,-83.31,-163.94
42418,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4246027,2019-09-07 10:24:11:306,-0.1682,-0.0787,9.9218,-0.0007,0.0008,9.8066,0.0009,0.0075,-0.0081,2.88,-33.37,21.06,29.61,-83.28,-163.86
42419,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4246127,2019-09-07 10:24:11:406,-0.1029,-0.2134,9.8387,0.0,-0.0004,9.8066,0.0016,0.0064,0.0094,2.81,-33.25,21.06,29.54,-83.28,-163.92
42420,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4246227,2019-09-07 10:24:11:506,-0.135,-0.3458,9.8516,-0.0016,-0.0023,9.8066,-0.0047,0.0136,-0.0018,2.81,-33.31,21.0,29.6,-83.26,-163.88
42421,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4246327,2019-09-07 10:24:11:606,-0.1521,-0.0504,9.8847,-0.002,-0.0044,9.8066,-0.011,0.0036,0.0049,2.88,-33.06,21.19,29.63,-83.23,-163.89
42422,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4246427,2019-09-07 10:24:11:706,-0.1165,-0.2142,9.8356,-0.0002,0.0001,9.8066,0.0025,-0.0001,-0.0009,2.81,-33.5,20.63,29.68,-83.22,-163.85
42423,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4246528,2019-09-07 10:24:11:807,-0.1573,-0.3075,9.8474,0.0,-0.0014,9.8066,0.0035,-0.0098,-0.0011,2.44,-33.5,20.94,26.4,-83.2,-163.93
42424,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4246627,2019-09-07 10:24:11:906,-0.1705,-0.189,9.8645,0.0001,-0.0006,9.8066,-0.0028,0.0001,-0.0015,3.19,-33.06,20.81,29.67,-83.18,-163.89
42425,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4246727,2019-09-07 10:24:12:006,-0.0595,-0.0922,9.8594,0.0,-0.0005,9.8066,-0.0006,-0.0021,-0.0007,2.44,-33.37,21.31,26.39,-83.17,-163.96
42426,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4246827,2019-09-07 10:24:12:106,-0.1815,-0.2545,9.7979,-0.0002,-0.0015,9.8066,0.0075,0.0036,0.0015,2.75,-33.19,20.75,29.67,-83.15,-163.91
42427,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4246927,2019-09-07 10:24:12:206,-0.1089,-0.0521,9.9196,-0.0013,-0.003,9.8066,-0.0053,0.0095,0.0029,2.88,-33.06,20.63,29.62,-83.12,-163.98
42428,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 24,4247027,2019-09-07 10:24:12:306,-0.0716,-0.0679,9.8266,-0.0001,-0.0015,9.8066,-0.0027,0.0074,0.0038,2.94,-33.06,20.75,29.51,-83.1,-164.09
