,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10370,50.862904,-3.383363,98,24.39,9.0,184.6,Oct-21,1037140,2019-08-17 07:37:46:507,-0.0726,0.3206,9.9197,0.0052,0.0065,9.8066,0.0117,-0.0298,-0.0137,-24.9,3.22,-16.42,187.41,2.4,-1.21
10371,50.862904,-3.383363,98,24.39,9.0,184.6,Oct-21,1037239,2019-08-17 07:37:46:606,-0.1725,0.0097,9.6893,-0.0023,0.0124,9.8066,-0.015,-0.0341,-0.0158,-24.31,3.24,-17.28,187.41,2.4,-1.21
10372,50.862904,-3.383363,98,24.39,9.0,184.6,Oct-21,1037340,2019-08-17 07:37:46:707,-0.3415,0.2219,10.4859,-0.0135,-0.0051,9.8066,-0.015,-0.0341,-0.0158,-24.9,3.22,-16.42,187.37,2.39,-1.13
10373,50.862904,-3.383363,98,24.39,9.0,184.6,Oct-21,1037439,2019-08-17 07:37:46:806,0.1202,-0.3427,9.972,-0.0241,-0.0325,9.8066,-0.0181,-0.0085,-0.0339,-24.59,3.18,-16.89,187.52,2.23,-1.3
10374,50.862904,-3.383363,98,24.39,9.0,184.6,Oct-21,1037540,2019-08-17 07:37:46:907,0.1564,-0.0782,10.565,0.0187,-0.0155,9.8066,-0.0075,-0.0373,-0.0094,-24.42,2.56,-17.24,187.89,2.33,-1.41
10375,50.862682,-3.383394,98,24.3,9.0,184.8,Oct-21,1037640,2019-08-17 07:37:47:007,-0.1614,-0.1989,9.9017,0.0079,-0.0102,9.8066,0.0085,-0.0596,-0.0084,-24.42,2.56,-17.24,187.89,2.33,-1.41
10376,50.862682,-3.383394,98,24.3,9.0,184.8,Oct-21,1037739,2019-08-17 07:37:47:106,0.0909,0.0792,9.4741,0.0106,-0.0021,9.8066,-0.0086,0.0022,-0.0052,-24.08,1.84,-17.8,185.65,2.39,-1.43
10377,50.862682,-3.383394,98,24.3,9.0,184.8,Oct-21,1037840,2019-08-17 07:37:47:207,-0.0562,0.408,10.4806,0.0096,0.0144,9.8066,0.0,0.0171,0.0183,-24.45,3.08,-17.11,187.82,2.44,-1.32
10378,50.862682,-3.383394,98,24.3,9.0,184.8,Oct-21,1037940,2019-08-17 07:37:47:307,0.0858,0.2751,10.5272,0.0143,0.0272,9.8066,-0.0086,0.0086,0.0012,-24.45,3.08,-17.11,187.82,2.44,-1.32
10379,50.862682,-3.383394,98,24.3,9.0,184.8,Oct-21,1038040,2019-08-17 07:37:47:407,-0.295,0.3639,10.8069,-0.0189,0.0202,9.8066,-0.0086,0.0086,0.0012,-24.68,3.29,-16.73,187.41,2.54,-1.18
10380,50.862682,-3.383394,98,24.3,9.0,184.8,Oct-21,1038140,2019-08-17 07:37:47:507,0.0642,0.1132,10.1929,-0.0147,-0.0004,9.8066,-0.032,0.0693,0.0151,-24.28,2.48,-17.45,185.34,2.45,-1.04
10381,50.862682,-3.383394,98,24.3,9.0,184.8,Oct-21,1038239,2019-08-17 07:37:47:606,-0.1444,0.1737,11.006,-0.0116,-0.0055,9.8066,-0.0043,-0.0138,-0.0137,-24.28,2.48,-17.45,185.34,2.45,-1.04
10382,50.862682,-3.383394,98,24.3,9.0,184.8,Oct-21,1038340,2019-08-17 07:37:47:707,0.1776,-0.0047,8.7896,-0.0069,0.0098,9.8066,0.0202,-0.05,0.0044,-24.95,3.23,-16.34,187.33,2.38,-1.07
10383,50.862682,-3.383394,98,24.3,9.0,184.8,Oct-21,1038440,2019-08-17 07:37:47:807,0.1894,-0.0906,9.6395,0.0011,0.0143,9.8066,0.0042,-0.0032,0.0129,-25.01,2.55,-16.37,187.29,2.34,-1.01
10384,50.862682,-3.383394,98,24.3,9.0,184.8,Oct-21,1038540,2019-08-17 07:37:47:907,-0.0607,0.2599,10.2241,0.0073,0.0176,9.8066,0.0053,-0.0405,-0.0169,-24.58,3.86,-16.77,189.44,2.4,-0.91
10385,50.862457,-3.383422,99,24.31,9.0,184.9,Oct-21,1038640,2019-08-17 07:37:48:007,0.1425,-0.1335,9.2764,0.0146,0.0097,9.8066,-0.0277,-0.0564,0.0065,-23.67,3.15,-18.17,189.44,2.4,-0.91
10386,50.862457,-3.383422,99,24.31,9.0,184.9,Oct-21,1038739,2019-08-17 07:37:48:106,-0.3094,0.2032,10.3553,0.0266,0.0012,9.8066,0.0032,0.0213,-0.0105,-23.67,3.15,-18.17,189.44,2.4,-0.91
10387,50.862457,-3.383422,99,24.31,9.0,184.9,Oct-21,1038841,2019-08-17 07:37:48:208,0.0188,0.0258,9.8875,-0.0125,-0.0129,9.8066,0.0032,0.0213,-0.0105,-24.33,2.48,-17.38,185.26,2.52,-0.94
10388,50.862457,-3.383422,99,24.31,9.0,184.9,Oct-21,1038939,2019-08-17 07:37:48:306,0.1367,-0.1951,9.5943,0.0011,0.0012,9.8067,0.0042,0.0075,0.0065,-24.36,1.93,-17.4,185.32,2.44,-1.01
10389,50.862457,-3.383422,99,24.31,9.0,184.9,Oct-21,1039039,2019-08-17 07:37:48:406,-0.2422,0.2357,10.1491,-0.0039,0.0061,9.8066,0.0032,-0.0096,0.0151,-24.36,1.93,-17.4,185.32,2.44,-1.01
10390,50.862457,-3.383422,99,24.31,9.0,184.9,Oct-21,1039139,2019-08-17 07:37:48:506,-0.1032,0.0383,9.6737,-0.0111,0.0077,9.8066,0.0053,0.0,-0.0031,-24.33,2.48,-17.38,185.29,2.42,-0.97
10391,50.862457,-3.383422,99,24.31,9.0,184.9,Oct-21,1039239,2019-08-17 07:37:48:606,-0.1161,0.0428,9.972,-0.0206,0.0263,9.8066,0.0085,-0.0074,-0.0063,-24.33,2.48,-17.38,185.29,2.42,-0.97
10392,50.862457,-3.383422,99,24.31,9.0,184.9,Oct-21,1039339,2019-08-17 07:37:48:706,-0.1242,0.1716,9.9365,0.0135,0.0195,9.8066,0.0159,0.0,-0.0094,-24.5,1.99,-17.19,184.98,2.32,-0.8
10393,50.862457,-3.383422,99,24.31,9.0,184.9,Oct-21,1039440,2019-08-17 07:37:48:807,0.0966,-0.2321,9.472,0.0194,0.0282,9.8066,-0.0128,-0.0394,0.0055,-24.37,2.6,-17.3,187.36,2.44,-0.65
10394,50.862457,-3.383422,99,24.31,9.0,184.9,Oct-21,1039540,2019-08-17 07:37:48:907,-0.098,-0.044,10.0988,-0.0066,0.001,9.8066,-0.0011,0.0171,-0.0063,-24.69,2.63,-16.84,187.36,2.44,-0.65
10395,50.862232,-3.383449,99,24.23,9.0,184.8,Oct-21,1039640,2019-08-17 07:37:49:007,0.1262,-0.2087,9.7774,-0.0139,-0.0179,9.8066,0.0106,-0.0223,-0.0126,-24.69,2.63,-16.84,187.36,2.44,-0.65
10396,50.862232,-3.383449,99,24.23,9.0,184.8,Oct-21,1039739,2019-08-17 07:37:49:106,0.0787,-0.2914,9.3476,0.0053,-0.0024,9.8067,0.0106,-0.0223,-0.0126,-24.74,2.64,-16.76,187.15,2.35,-0.74
10397,50.862232,-3.383449,99,24.23,9.0,184.8,Oct-21,1039839,2019-08-17 07:37:49:206,-0.204,-0.0105,9.4817,-0.0049,-0.0015,9.8067,0.0042,0.0032,0.0023,-24.46,3.37,-17.04,187.44,2.32,-0.75
10398,50.862232,-3.383449,99,24.23,9.0,184.8,Oct-21,1039940,2019-08-17 07:37:49:307,-0.3271,0.1099,10.1727,-0.0191,0.0073,9.8066,0.0223,0.0682,0.0023,-24.46,3.37,-17.04,187.44,2.32,-0.75
10399,50.862232,-3.383449,99,24.23,9.0,184.8,Oct-21,1040040,2019-08-17 07:37:49:407,-0.1561,0.0623,9.8507,-0.0078,0.0052,9.8066,0.0085,0.0075,-0.0052,-24.54,3.2,-16.95,187.13,2.22,-0.69
10400,50.862232,-3.383449,99,24.23,9.0,184.8,Oct-21,1040139,2019-08-17 07:37:49:506,-0.1096,-0.0328,9.6624,0.0013,0.0068,9.8066,-0.0075,-0.0106,0.0119,-24.74,2.64,-16.76,187.13,2.22,-0.69
10401,50.862232,-3.383449,99,24.23,9.0,184.8,Oct-21,1040240,2019-08-17 07:37:49:607,-0.3515,0.1712,9.989,0.0064,0.0037,9.8066,-0.0096,-0.0032,-0.0073,-24.91,3.14,-16.43,187.1,2.26,-0.67
10402,50.862232,-3.383449,99,24.23,9.0,184.8,Oct-21,1040340,2019-08-17 07:37:49:707,-0.1235,-0.1504,10.3371,0.0072,-0.0093,9.8066,-0.0064,-0.0117,-0.002,-25.26,3.18,-15.87,187.1,2.26,-0.67
10403,50.862232,-3.383449,99,24.23,9.0,184.8,Oct-21,1040440,2019-08-17 07:37:49:807,0.1116,-0.3297,9.5642,0.012,0.0006,9.8066,0.0053,0.0213,0.0012,-25.26,3.18,-15.87,187.1,2.26,-0.67
10404,50.862232,-3.383449,99,24.23,9.0,184.8,Oct-21,1040539,2019-08-17 07:37:49:906,0.2856,-0.574,8.8461,-0.0127,0.002,9.8066,0.0053,0.0213,0.0012,-25.29,3.97,-15.63,189.28,2.33,-0.68
10405,50.862007,-3.383479,98,24.28,9.0,184.3,Oct-21,1040639,2019-08-17 07:37:50:006,-0.4786,0.0282,10.5977,-0.0223,-0.0037,9.8066,-0.0171,-0.0138,0.0033,-24.36,3.56,-17.14,189.66,2.25,-0.66
10406,50.862007,-3.383479,98,24.28,9.0,184.3,Oct-21,1040740,2019-08-17 07:37:50:107,0.092,-0.2315,9.5722,-0.0051,-0.0009,9.8066,0.0106,0.0043,-0.0031,-24.19,2.65,-17.54,187.41,2.12,-0.65
10407,50.862007,-3.383479,98,24.28,9.0,184.3,Oct-21,1040839,2019-08-17 07:37:50:206,-0.1077,-0.1071,10.085,0.0067,-0.0028,9.8066,-0.0128,-0.0341,-0.0084,-24.19,2.65,-17.54,187.41,2.12,-0.65
10408,50.862007,-3.383479,98,24.28,9.0,184.3,Oct-21,1040939,2019-08-17 07:37:50:306,0.0229,0.0003,9.9013,0.0115,0.0001,9.8066,-0.0043,0.0181,0.0119,-24.14,3.33,-17.5,187.42,2.16,-0.68
10409,50.862007,-3.383479,98,24.28,9.0,184.3,Oct-21,1041039,2019-08-17 07:37:50:406,0.0334,-0.1612,9.1767,-0.0031,-0.0045,9.8066,-0.0022,0.0267,-0.0148,-24.01,3.22,-17.7,187.42,2.23,-0.68
10410,50.862007,-3.383479,98,24.28,9.0,184.3,Oct-21,1041139,2019-08-17 07:37:50:506,0.0987,0.1161,9.4532,-0.0074,-0.0169,9.8066,0.0096,-0.0202,-0.0084,-23.75,2.53,-18.16,187.49,2.17,-0.78
10411,50.862007,-3.383479,98,24.28,9.0,184.3,Oct-21,1041239,2019-08-17 07:37:50:606,-0.087,0.0577,9.9068,-0.0025,-0.0107,9.8066,0.0096,-0.0202,-0.0084,-23.75,2.53,-18.16,187.49,2.17,-0.78
10412,50.862007,-3.383479,98,24.28,9.0,184.3,Oct-21,1041339,2019-08-17 07:37:50:706,0.0088,0.2098,9.7198,0.0052,-0.008,9.8066,-0.0171,-0.0181,-0.0073,-23.27,1.95,-18.83,185.49,2.15,-0.84
10413,50.862007,-3.383479,98,24.28,9.0,184.3,Oct-21,1041439,2019-08-17 07:37:50:806,0.151,-0.1297,10.0444,0.0046,-0.0134,9.8066,0.0074,0.0299,0.0001,-23.69,1.29,-18.37,182.99,2.17,-0.92
10414,50.862007,-3.383479,98,24.28,9.0,184.3,Oct-21,1041539,2019-08-17 07:37:50:906,0.4821,-0.2391,9.6724,-0.0027,-0.0075,9.8066,-0.0054,-0.0351,-0.0009,-23.86,1.94,-18.09,185.33,2.15,-0.96
10415,50.861794,-3.383495,99,24.52,9.0,184.1,Oct-21,1041639,2019-08-17 07:37:51:006,0.2281,-0.0951,10.2451,0.0077,-0.0101,9.8066,0.0032,-0.016,-0.0169,-23.86,1.94,-18.09,185.33,2.15,-0.96
10416,50.861794,-3.383495,99,24.52,9.0,184.1,Oct-21,1041739,2019-08-17 07:37:51:106,0.1248,-0.1901,9.7582,-0.0142,-0.0062,9.8066,0.0138,0.0277,-0.019,-23.47,1.86,-18.59,185.65,2.2,-1.04
10417,50.861794,-3.383495,99,24.52,9.0,184.1,Oct-21,1041839,2019-08-17 07:37:51:206,-0.0851,0.1753,10.1415,-0.0236,-0.0171,9.8066,-0.0011,0.0139,-0.0126,-23.43,2.5,-18.57,185.65,2.2,-1.04
10418,50.861794,-3.383495,99,24.52,9.0,184.1,Oct-21,1041940,2019-08-17 07:37:51:307,-0.0702,0.1552,10.879,-0.0232,-0.023,9.8066,-0.0032,0.0139,0.0087,-24.79,2.64,-16.69,187.45,2.06,-1.17
10419,50.861794,-3.383495,99,24.52,9.0,184.1,Oct-21,1042039,2019-08-17 07:37:51:406,0.4408,-0.1341,9.0018,0.0077,0.002,9.8066,-0.0032,0.0139,0.0087,-24.79,2.64,-16.69,187.45,2.06,-1.17
10420,50.861794,-3.383495,99,24.52,9.0,184.1,Oct-21,1042139,2019-08-17 07:37:51:506,0.057,-0.0014,10.2725,0.0115,0.0009,9.8066,0.0085,0.0245,-0.0105,-24.06,3.23,-17.63,187.77,2.1,-1.16
10421,50.861794,-3.383495,99,24.52,9.0,184.1,Oct-21,1042239,2019-08-17 07:37:51:606,0.1348,0.0817,10.7533,0.0142,-0.0036,9.8066,-0.0043,0.0117,-0.0052,-24.51,3.38,-16.96,187.77,2.1,-1.16
10422,50.861794,-3.383495,99,24.52,9.0,184.1,Oct-21,1042339,2019-08-17 07:37:51:706,0.311,0.0026,9.6925,0.015,-0.0099,9.8066,-0.0085,-0.0383,0.0087,-24.51,3.38,-16.96,187.77,2.1,-1.16
10423,50.861794,-3.383495,99,24.52,9.0,184.1,Oct-21,1042439,2019-08-17 07:37:51:806,0.0632,-0.0143,9.6829,0.001,0.0033,9.8067,0.0021,0.0469,0.0129,-24.37,3.27,-17.19,187.78,2.18,-1.23
10424,50.861794,-3.383495,99,24.52,9.0,184.1,Oct-21,1042540,2019-08-17 07:37:51:907,-0.0864,-0.0328,9.7753,-0.0084,0.0107,9.8066,0.0096,0.0022,0.0012,-25.1,3.36,-16.09,187.78,2.18,-1.23
10425,50.861565,-3.383522,99,24.57,9.0,184.4,Oct-21,1042639,2019-08-17 07:37:52:006,0.2442,-0.1334,8.9551,0.0145,0.003,9.8066,-0.0107,-0.0128,0.0033,-24.52,1.94,-17.18,185.21,2.11,-1.13
10426,50.861565,-3.383522,99,24.57,9.0,184.4,Oct-21,1042739,2019-08-17 07:37:52:106,0.0109,0.0292,10.3968,0.0393,0.0008,9.8066,-0.0107,-0.0128,0.0033,-24.25,2.66,-17.47,185.21,2.11,-1.13
10427,50.861565,-3.383522,99,24.57,9.0,184.4,Oct-21,1042840,2019-08-17 07:37:52:207,0.2918,-0.1231,9.3551,0.0037,-0.0191,9.8066,-0.0139,-0.0266,-0.0308,-24.07,1.85,-17.81,185.45,2.34,-1.14
10428,50.861565,-3.383522,99,24.57,9.0,184.4,Oct-21,1042940,2019-08-17 07:37:52:307,0.057,-0.1737,10.3203,-0.0252,-0.0468,9.8065,-0.0011,0.0096,-0.018,-25.09,1.93,-16.33,185.34,2.16,-1.4
10429,50.861565,-3.383522,99,24.57,9.0,184.4,Oct-21,1043039,2019-08-17 07:37:52:406,-0.2082,0.0722,10.9902,-0.0214,-0.0125,9.8066,-0.0107,0.048,0.0087,-24.52,1.94,-17.18,185.34,2.16,-1.4
10430,50.861565,-3.383522,99,24.57,9.0,184.4,Oct-21,1043139,2019-08-17 07:37:52:506,0.1887,-0.3655,8.6408,-0.0248,-0.0058,9.8066,-0.016,-0.0554,-0.0116,-24.52,1.94,-17.18,185.34,2.16,-1.4
10431,50.861565,-3.383522,99,24.57,9.0,184.4,Oct-21,1043240,2019-08-17 07:37:52:607,-0.0899,0.114,9.2896,0.0112,0.0045,9.8066,0.0096,-0.0117,0.0001,-25.71,2.67,-15.23,187.25,2.02,-1.42
10432,50.861565,-3.383522,99,24.57,9.0,184.4,Oct-21,1043340,2019-08-17 07:37:52:707,0.1974,-0.0769,9.3349,0.0186,0.0163,9.8066,0.0192,-0.0767,-0.0116,-24.62,2.7,-16.93,187.55,2.14,-1.34
10433,50.861565,-3.383522,99,24.57,9.0,184.4,Oct-21,1043439,2019-08-17 07:37:52:806,0.0229,-0.1109,9.5287,0.02,0.0128,9.8066,-0.0054,0.0139,-0.0063,-24.79,3.32,-16.57,187.51,2.26,-1.28
10434,50.861565,-3.383522,99,24.57,9.0,184.4,Oct-21,1043539,2019-08-17 07:37:52:906,-0.0258,-0.0988,10.15,0.0098,0.0023,9.8066,-0.0054,0.0139,-0.0063,-24.79,3.32,-16.57,187.51,2.26,-1.28
10435,50.86134,-3.383538,101,24.53,10.0,184.2,Oct-21,1043639,2019-08-17 07:37:53:006,-0.213,-0.2135,10.0844,-0.0318,-0.0144,9.8066,-0.0064,-0.0138,-0.0126,-24.62,2.7,-16.93,187.54,2.22,-1.33
10436,50.86134,-3.383538,101,24.53,10.0,184.2,Oct-21,1043739,2019-08-17 07:37:53:106,-0.0291,-0.0156,9.9615,0.0007,-0.004,9.8066,0.0021,0.0,-0.0095,-24.62,2.7,-16.93,187.59,2.03,-1.39
10437,50.86134,-3.383538,101,24.53,10.0,184.2,Oct-21,1043839,2019-08-17 07:37:53:206,-0.1373,0.0053,9.3523,0.0171,-0.0171,9.8066,-0.0043,-0.0319,-0.0095,-24.79,3.32,-16.57,187.66,2.11,-1.5
10438,50.86134,-3.383538,101,24.53,10.0,184.2,Oct-21,1043939,2019-08-17 07:37:53:306,0.0362,-0.2761,8.9527,0.0073,-0.001,9.8066,0.001,-0.0223,-0.0084,-24.79,3.32,-16.57,187.66,2.11,-1.5
10439,50.86134,-3.383538,101,24.53,10.0,184.2,Oct-21,1044039,2019-08-17 07:37:53:406,-0.1576,-0.0179,10.0425,0.0054,-0.0031,9.8066,-0.0011,-0.0426,-0.0052,-25.34,1.77,-15.97,185.41,2.15,-1.51
10440,50.86134,-3.383538,101,24.53,10.0,184.2,Oct-21,1044140,2019-08-17 07:37:53:507,-0.0627,0.1429,10.2662,0.0269,0.0023,9.8066,-0.0096,-0.0138,0.0023,-25.01,1.75,-16.48,185.41,2.15,-1.51
10441,50.86134,-3.383538,101,24.53,10.0,184.2,Oct-21,1044239,2019-08-17 07:37:53:606,-0.1881,0.0283,10.1349,0.0321,0.0077,9.8066,0.0021,0.0256,-0.0063,-25.28,1.76,-16.05,185.38,2.34,-1.48
10442,50.86134,-3.383538,101,24.53,10.0,184.2,Oct-21,1044340,2019-08-17 07:37:53:707,-0.0653,-0.0889,9.7744,-0.0244,0.0088,9.8066,0.0021,0.0256,-0.0063,-25.69,1.05,-15.45,185.38,2.34,-1.48
10443,50.86134,-3.383538,101,24.53,10.0,184.2,Oct-21,1044439,2019-08-17 07:37:53:806,-0.2048,0.0097,10.3092,-0.0512,0.0203,9.8065,0.0085,-0.0106,0.0001,-25.69,1.05,-15.45,185.38,2.34,-1.48
10444,50.86134,-3.383538,101,24.53,10.0,184.2,Oct-21,1044539,2019-08-17 07:37:53:906,-0.0374,-0.2328,9.2452,-0.0052,-0.0043,9.8066,-0.0128,-0.0181,-0.0073,-25.91,1.76,-15.02,185.06,2.06,-1.34
10445,50.86112,-3.383573,101,24.54,10.0,184.4,Oct-21,1044639,2019-08-17 07:37:54:006,-0.0906,0.0704,9.3982,0.0137,-0.0117,9.8066,0.0181,-0.0245,-0.0201,-25.75,3.19,-15.05,187.24,2.13,-1.41
10446,50.86112,-3.383573,101,24.54,10.0,184.4,Oct-21,1044740,2019-08-17 07:37:54:107,0.0016,-0.2058,9.2234,0.0373,-0.0169,9.8066,0.0,-0.049,-0.0244,-25.75,3.19,-15.05,187.24,2.13,-1.41
10447,50.86112,-3.383573,101,24.54,10.0,184.4,Oct-21,1044839,2019-08-17 07:37:54:206,-0.0103,-0.1611,10.0105,0.0373,-0.0169,9.8066,-0.0128,-0.0042,-0.0105,-25.99,2.56,-14.75,187.29,2.33,-1.54
10448,50.86112,-3.383573,101,24.54,10.0,184.4,Oct-21,1044939,2019-08-17 07:37:54:306,0.2939,-0.0272,8.6798,-0.0008,-0.0054,9.8066,0.0277,0.0,-0.0265,-25.87,2.48,-14.99,185.22,2.43,-1.65
10449,50.86112,-3.383573,101,24.54,10.0,184.4,Oct-21,1045039,2019-08-17 07:37:54:406,-0.2852,0.2907,10.2194,-0.0227,-0.007,9.8066,0.0042,0.0149,-0.0201,-26.36,1.75,-14.21,185.22,2.43,-1.65
10450,50.86112,-3.383573,101,24.54,10.0,184.4,Oct-21,1045139,2019-08-17 07:37:54:506,-0.1427,0.3539,10.4294,-0.0438,0.0043,9.8066,0.0042,0.0149,-0.0201,-26.36,1.75,-14.21,185.22,2.43,-1.65
10451,50.86112,-3.383573,101,24.54,10.0,184.4,Oct-21,1045241,2019-08-17 07:37:54:608,0.1776,0.1158,8.7934,-0.0099,0.0201,9.8066,0.001,-0.0085,-0.0052,-26.95,2.28,-12.98,184.91,2.17,-1.6
10452,50.86112,-3.383573,101,24.54,10.0,184.4,Oct-21,1045340,2019-08-17 07:37:54:707,-0.1928,0.3464,10.2142,-0.0037,0.0214,9.8066,0.0042,0.0416,-0.0052,-25.72,3.72,-14.98,189.38,2.13,-1.48
10453,50.86112,-3.383573,101,24.54,10.0,184.4,Oct-21,1045440,2019-08-17 07:37:54:807,0.0837,0.4795,9.9019,-0.0003,0.0379,9.8066,0.0053,-0.0351,-0.0052,-24.33,3.51,-17.2,190.07,2.16,-1.26
10454,50.86112,-3.383573,101,24.54,10.0,184.4,Oct-21,1045539,2019-08-17 07:37:54:906,0.206,0.0186,9.4485,0.0204,-0.003,9.8066,-0.0299,-0.0469,-0.019,-24.33,3.51,-17.2,190.07,2.16,-1.26
10455,50.860912,-3.38359,100,24.35,10.0,184.4,Oct-21,1045640,2019-08-17 07:37:55:007,0.1169,-0.1229,9.8776,0.0463,-0.0265,9.8065,-0.0107,-0.017,-0.0276,-21.46,3.98,-20.58,191.72,2.4,-1.46
10456,50.860912,-3.38359,100,24.35,10.0,184.4,Oct-21,1045739,2019-08-17 07:37:55:106,-0.0517,-0.2617,9.877,0.0188,-0.0343,9.8066,0.0234,0.0011,-0.0052,-22.96,0.61,-19.3,183.74,2.47,-1.68
10457,50.860912,-3.38359,100,24.35,10.0,184.4,Oct-21,1045839,2019-08-17 07:37:55:206,0.1583,-0.033,9.8578,-0.0192,-0.0066,9.8066,0.0287,-0.0639,0.0044,-22.96,0.61,-19.3,183.74,2.47,-1.68
10458,50.860912,-3.38359,100,24.35,10.0,184.4,Oct-21,1045939,2019-08-17 07:37:55:306,-0.0402,0.3423,10.5611,0.0,0.0349,9.8066,0.0287,-0.0639,0.0044,-26.61,-1.52,-13.76,176.71,2.35,-1.71
10459,50.860912,-3.38359,100,24.35,10.0,184.4,Oct-21,1046039,2019-08-17 07:37:55:406,0.1312,0.2189,9.5562,-0.0087,0.0693,9.8064,0.0181,0.0352,0.0225,-27.43,0.51,-12.13,176.71,2.35,-1.71
10460,50.860912,-3.38359,100,24.35,10.0,184.4,Oct-21,1046139,2019-08-17 07:37:55:506,0.1593,0.3373,9.1531,-0.0178,0.1114,9.806,0.0234,0.0203,0.0108,-27.43,0.51,-12.13,176.71,2.35,-1.71
10461,50.860912,-3.38359,100,24.35,10.0,184.4,Oct-21,1046239,2019-08-17 07:37:55:606,-0.0646,0.3162,10.4309,0.0066,0.0205,9.8066,-0.0149,-0.0799,0.0289,-26.98,0.44,-13.12,180.5,2.21,-1.06
10462,50.860912,-3.38359,100,24.35,10.0,184.4,Oct-21,1046339,2019-08-17 07:37:55:706,0.2557,0.3264,9.3911,0.0297,0.0285,9.8066,-0.0277,-0.001,-0.0063,-26.09,1.01,-14.78,180.5,2.21,-1.06
10463,50.860912,-3.38359,100,24.35,10.0,184.4,Oct-21,1046440,2019-08-17 07:37:55:807,0.0095,0.0133,9.9501,0.0239,-0.0164,9.8066,-0.0235,0.0032,-0.0041,-26.06,1.73,-14.76,184.8,2.39,-0.9
10464,50.860912,-3.38359,100,24.35,10.0,184.4,Oct-21,1046540,2019-08-17 07:37:55:907,0.0215,-0.1182,10.0417,0.0258,-0.0287,9.8066,0.0394,0.0341,-0.0041,-25.91,1.76,-15.02,184.9,2.52,-1.08
10465,50.8607,-3.383622,101,24.19,10.0,184.5,Oct-21,1046640,2019-08-17 07:37:56:007,-0.0418,-0.0723,10.0235,-0.0242,0.0128,9.8066,0.0362,0.0064,-0.0094,-25.91,1.76,-15.02,184.9,2.52,-1.08
10466,50.8607,-3.383622,101,24.19,10.0,184.5,Oct-21,1046739,2019-08-17 07:37:56:106,0.0202,0.0367,9.691,-0.0122,0.0454,9.8065,0.0362,0.0064,-0.0094,-25.63,0.42,-15.58,180.59,2.39,-0.99
10467,50.8607,-3.383622,101,24.19,10.0,184.5,Oct-21,1046839,2019-08-17 07:37:56:206,0.0047,-0.2784,9.2068,0.0006,-0.0182,9.8066,-0.016,0.0011,-0.018,-25.62,1.14,-15.57,182.56,2.32,-0.69
10468,50.8607,-3.383622,101,24.19,10.0,184.5,Oct-21,1046939,2019-08-17 07:37:56:306,-0.1622,-0.1142,9.8553,0.001,-0.009,9.8066,-0.0075,-0.0085,-0.0073,-25.18,2.41,-16.13,184.96,2.32,-0.79
10469,50.8607,-3.383622,101,24.19,10.0,184.5,Oct-21,1047039,2019-08-17 07:37:56:406,-0.2335,-0.0654,10.9002,0.0123,-0.0164,9.8066,-0.0075,0.0394,0.0023,-25.18,2.41,-16.13,184.96,2.32,-0.79
10470,50.8607,-3.383622,101,24.19,10.0,184.5,Oct-21,1047139,2019-08-17 07:37:56:506,0.2655,-0.3777,9.6775,0.0216,-0.0114,9.8066,0.0202,-0.001,-0.0201,-25.01,1.75,-16.48,185.02,2.38,-0.9
10471,50.8607,-3.383622,101,24.19,10.0,184.5,Oct-21,1047239,2019-08-17 07:37:56:606,0.2619,-0.1975,9.6831,0.0322,-0.0186,9.8066,0.0085,-0.0373,-0.0105,-24.84,1.78,-16.73,185.11,2.56,-1.02
10472,50.8607,-3.383622,101,24.19,10.0,184.5,Oct-21,1047339,2019-08-17 07:37:56:706,-0.2274,0.0284,10.0852,-0.0102,0.0074,9.8066,0.0074,0.0117,0.0044,-25.23,1.81,-16.12,185.11,2.56,-1.02
10473,50.8607,-3.383622,101,24.19,10.0,184.5,Oct-21,1047440,2019-08-17 07:37:56:807,-0.0466,0.0148,9.7273,-0.0206,0.0204,9.8066,-0.0032,0.0149,0.0001,-25.23,1.81,-16.12,185.11,2.56,-1.02
10474,50.8607,-3.383622,101,24.19,10.0,184.5,Oct-21,1047540,2019-08-17 07:37:56:907,-0.1594,-0.0466,10.0769,-0.0122,-0.0079,9.8066,-0.0032,0.0149,0.0001,-25.01,1.75,-16.48,185.01,2.45,-0.89
10475,50.860477,-3.383638,101,24.49,10.0,184.5,Oct-21,1047639,2019-08-17 07:37:57:006,-0.1544,-0.121,9.8159,-0.0353,-0.0054,9.8066,-0.0064,-0.0074,-0.0031,-24.67,1.84,-16.97,185.01,2.45,-0.89
