,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34754,45.866104,-0.300834,96.71,18.38,5.36,300.4,15 / 19,1781492,2019-08-12 10:54:23:982,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34755,45.866104,-0.300834,96.71,18.38,5.36,300.4,15 / 19,1781492,2019-08-12 10:54:23:982,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34756,45.866104,-0.300834,96.71,18.38,5.36,300.4,15 / 19,1781493,2019-08-12 10:54:23:983,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34757,45.866104,-0.300834,96.71,18.38,5.36,300.4,15 / 19,1781494,2019-08-12 10:54:23:984,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34758,45.866104,-0.300834,96.71,18.38,5.36,300.4,15 / 19,1781542,2019-08-12 10:54:24:032,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34759,45.866104,-0.300834,96.71,18.38,5.36,300.4,15 / 19,1781916,2019-08-12 10:54:24:406,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34760,45.866104,-0.300834,96.71,18.38,5.36,300.4,15 / 19,1781916,2019-08-12 10:54:24:406,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34761,45.866104,-0.300834,96.71,18.38,5.36,300.4,15 / 19,1781917,2019-08-12 10:54:24:407,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34762,45.866104,-0.300834,96.71,18.38,5.36,300.4,15 / 19,1781917,2019-08-12 10:54:24:407,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34763,45.866104,-0.300834,96.71,18.38,5.36,300.4,15 / 19,1781917,2019-08-12 10:54:24:407,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34764,45.866104,-0.300834,96.71,18.38,5.36,300.4,15 / 19,1781918,2019-08-12 10:54:24:408,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34765,45.866104,-0.300834,96.71,18.38,5.36,300.4,15 / 19,1781918,2019-08-12 10:54:24:408,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34766,45.866104,-0.300834,96.71,18.38,5.36,300.4,13 / 19,1781918,2019-08-12 10:54:24:408,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34767,45.866104,-0.300834,96.71,18.38,5.36,300.4,13 / 19,1781922,2019-08-12 10:54:24:412,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34768,45.866104,-0.300834,96.71,18.38,5.36,300.4,13 / 19,1781986,2019-08-12 10:54:24:476,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34769,45.866104,-0.300834,96.71,18.38,5.36,300.4,13 / 19,1782381,2019-08-12 10:54:24:871,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34770,45.866104,-0.300834,96.71,18.38,5.36,300.4,13 / 19,1782382,2019-08-12 10:54:24:872,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34771,45.866104,-0.300834,96.71,18.38,5.36,300.4,13 / 19,1782382,2019-08-12 10:54:24:872,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34772,45.866104,-0.300834,96.71,18.38,5.36,300.4,13 / 19,1782383,2019-08-12 10:54:24:873,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34773,45.866104,-0.300834,96.71,18.38,5.36,300.4,13 / 19,1782383,2019-08-12 10:54:24:873,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34774,45.866104,-0.300834,96.71,18.38,5.36,300.4,13 / 19,1782383,2019-08-12 10:54:24:873,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34775,45.866104,-0.300834,96.71,18.38,5.36,300.4,13 / 19,1782384,2019-08-12 10:54:24:874,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34776,45.866104,-0.300834,96.71,18.38,5.36,300.4,13 / 19,1782384,2019-08-12 10:54:24:874,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34777,45.866104,-0.300834,96.71,18.38,5.36,300.4,13 / 19,1782385,2019-08-12 10:54:24:875,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34778,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1782435,2019-08-12 10:54:24:925,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34779,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1782535,2019-08-12 10:54:25:025,-0.9796,0.1104,9.5461,-1.1004,0.0132,9.7447,0.0007,0.0141,0.01
34780,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1782635,2019-08-12 10:54:25:125,-0.9605,0.2283,10.11,-2.3951,-0.0296,9.5096,0.0135,0.0152,0.01
34781,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1782735,2019-08-12 10:54:25:225,-2.2641,-0.0788,9.6317,-2.395,-0.0367,9.5096,0.0028,-0.0168,-0.0134
34782,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1782835,2019-08-12 10:54:25:325,-1.9595,0.0445,9.8711,-2.3749,-0.0438,9.5146,-0.0036,-0.0104,-0.0124
34783,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1782935,2019-08-12 10:54:25:425,-1.9176,-0.0255,9.7778,-2.3406,-0.0518,9.5231,-0.0025,0.0003,-0.0124
34784,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1783034,2019-08-12 10:54:25:524,-1.7584,-0.1195,9.4474,-2.3271,-0.0567,9.5264,-0.0014,0.0056,-0.0124
34785,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1783135,2019-08-12 10:54:25:625,-1.6063,0.0044,9.3133,-2.2236,-0.0588,9.5511,-0.0036,0.0173,-0.0092
34786,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1783237,2019-08-12 10:54:25:727,-1.6596,-0.0794,9.7143,-2.2117,-0.0574,9.5538,0.0092,0.0078,-0.006
34787,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1783336,2019-08-12 10:54:25:826,-1.6375,0.3037,9.8035,-2.1355,-0.0631,9.5711,-0.0142,0.0014,-0.0081
34788,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1783437,2019-08-12 10:54:25:927,-1.741,-0.1877,9.7646,-2.0318,-0.0495,9.5937,0.0209,-0.0029,-0.007
34789,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1783536,2019-08-12 10:54:26:026,-1.756,0.1852,9.603,-1.9622,-0.104,9.6078,-0.0323,-0.0146,-0.0113
34790,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1783636,2019-08-12 10:54:26:126,-1.9427,-0.0985,9.6485,-1.937,-0.0974,9.613,0.0177,-0.0242,-0.007
34791,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1783735,2019-08-12 10:54:26:225,-2.1827,-0.2829,9.5593,-1.9355,-0.0843,9.6134,0.0167,0.0067,-0.006
34792,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1783837,2019-08-12 10:54:26:327,-0.766,-0.2338,9.8616,-1.9208,-0.0786,9.6164,0.0188,0.0152,-0.0134
34793,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1783935,2019-08-12 10:54:26:425,-0.7366,-0.0794,9.5659,-1.8398,-0.0946,9.6321,-0.0376,-0.0253,-0.0166
34794,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1784035,2019-08-12 10:54:26:525,-0.5505,-0.4224,9.7137,-1.7936,-0.1373,9.6403,-0.0313,-0.0114,-0.0347
34795,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1784136,2019-08-12 10:54:26:626,-1.4495,-0.9742,9.8251,-1.8003,-0.1824,9.6383,0.0145,0.0195,-0.0529
34796,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1784236,2019-08-12 10:54:26:726,-0.6044,-1.1364,9.8418,-1.7717,-0.2016,9.6432,0.0124,-0.0018,-0.0699
34797,45.86677,-0.30253,91.07,12.85,6.432,300.5,0 / 19,1784337,2019-08-12 10:54:26:827,-0.8132,-0.7336,9.6868,-1.7106,-0.2552,9.6529,-0.0036,-0.0082,-0.0827
