,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69122,52.48501,-1.427383,171.86,16.38,3,337.07,22 / 22,6725809,2019-09-08 13:59:05:048,-0.5918,-0.3619,10.7069,-0.0034,-0.005,9.8066,0.089,0.0219,-0.0016,-2.25,-37.62,-6.75,197.54,-82.72,-167.03
69123,52.48501,-1.427383,171.86,16.38,3,337.07,22 / 22,6725910,2019-09-08 13:59:05:149,-0.2576,-0.2761,9.4847,0.0107,0.0013,9.8066,0.1911,0.0102,0.0302,-2.87,-37.56,-7.19,201.86,-82.34,-167.15
69124,52.48501,-1.427383,171.86,16.38,3,337.07,22 / 22,6726010,2019-09-08 13:59:05:249,0.0824,0.4502,10.3734,0.0125,-0.0166,9.8066,0.0485,-0.0409,0.0607,-2.12,-37.87,-6.75,197.58,-82.21,-166.17
69125,52.48501,-1.427383,171.86,16.38,3,337.07,22 / 22,6726110,2019-09-08 13:59:05:349,0.5812,-0.2771,9.6497,0.0094,0.0359,9.8066,-0.2467,0.0431,-0.064,-2.5,-37.5,-6.75,198.72,-82.4,-164.91
69126,52.48501,-1.427383,171.86,16.38,3,337.07,22 / 22,6726210,2019-09-08 13:59:05:449,0.0577,-0.1882,10.0205,0.0096,0.0364,9.8066,-0.0837,0.0129,-0.0331,-2.75,-37.44,-7.19,203.43,-82.28,-164.9
69127,52.48501,-1.427383,171.86,16.38,3,337.07,22 / 22,6726310,2019-09-08 13:59:05:549,-0.0605,-1.6458,9.2744,-0.0132,-0.0311,9.8066,-0.0296,-0.0308,0.0011,-2.37,-37.44,-6.87,198.67,-82.38,-164.97
69128,52.48501,-1.427383,171.86,16.38,3,337.07,22 / 22,6726410,2019-09-08 13:59:05:649,0.3791,-0.1972,10.0525,-0.0015,-0.0442,9.8065,0.0513,-0.0126,-0.0002,-2.25,-37.94,-7.75,198.25,-82.61,-165.22
69129,52.48501,-1.427383,171.86,16.38,3,337.07,22 / 22,6726510,2019-09-08 13:59:05:749,0.0323,0.4945,9.3381,-0.0034,0.0224,9.8066,0.0526,0.0548,-0.0513,-2.25,-37.87,-7.69,197.18,-82.55,-166.82
69130,52.48501,-1.427383,171.86,16.38,3,337.07,22 / 22,6726610,2019-09-08 13:59:05:849,-0.0932,-0.3891,10.0836,0.0004,-0.0049,9.8066,0.068,0.0129,-0.0006,-2.37,-37.81,-7.06,197.51,-82.62,-166.93
69131,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6726710,2019-09-08 13:59:05:949,0.1353,0.1885,10.2963,-0.0076,0.0378,9.8065,-0.0565,-0.0054,0.0062,-2.56,-37.62,-6.75,202.0,-82.7,-167.59
69132,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6726809,2019-09-08 13:59:06:048,-1.4553,-1.1427,8.6315,-0.0003,0.0372,9.8065,-0.1236,0.0343,-0.0428,-2.37,-37.44,-7.25,196.07,-82.42,-169.31
69133,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6726910,2019-09-08 13:59:06:149,-0.3003,-0.8947,9.1886,0.0101,-0.044,9.8065,-0.1254,-0.0036,0.0571,-2.56,-38.12,-6.94,201.23,-82.42,-168.33
69134,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6727010,2019-09-08 13:59:06:249,-0.3753,-0.7913,10.5405,0.0125,-0.0343,9.8065,-0.0967,0.0469,-0.0034,-2.5,-37.81,-7.81,198.08,-82.73,-165.66
69135,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6727110,2019-09-08 13:59:06:349,0.2012,0.9899,11.1617,0.0117,0.0341,9.8065,0.2014,-0.0294,0.0051,-2.19,-37.37,-6.31,198.96,-82.39,-165.04
69136,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6727210,2019-09-08 13:59:06:449,0.4684,0.3715,10.7167,-0.0115,0.0387,9.8065,0.1024,-0.0235,0.011,-2.56,-37.62,-7.06,202.51,-82.22,-165.86
69137,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6727310,2019-09-08 13:59:06:549,0.2316,-0.8808,9.562,-0.0166,-0.0215,9.8065,-0.0657,-0.0226,0.0124,-2.44,-38.12,-7.19,197.08,-82.1,-166.84
69138,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6727410,2019-09-08 13:59:06:649,-1.1888,0.3179,9.338,0.0023,-0.0174,9.8066,-0.0252,0.067,-0.058,-1.62,-38.06,-6.69,196.82,-82.31,-167.59
69139,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6727510,2019-09-08 13:59:06:749,-0.4244,-1.7093,9.3479,0.0015,-0.0283,9.8065,0.0116,0.018,0.0109,-2.0,-37.87,-6.62,196.66,-82.37,-167.96
69140,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6727610,2019-09-08 13:59:06:849,0.2638,-0.0629,10.3228,0.0057,-0.0238,9.8065,0.0801,-0.0308,0.0667,-2.62,-37.94,-7.12,202.43,-82.57,-166.66
69141,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6727710,2019-09-08 13:59:06:949,0.1392,-0.3773,10.4312,-0.0073,0.0178,9.8066,-0.0383,-0.0095,0.0161,-2.5,-37.12,-6.5,198.36,-82.47,-166.24
69142,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6727809,2019-09-08 13:59:07:048,0.1465,-0.0873,9.5484,-0.0105,0.0188,9.8066,-0.0114,-0.0088,-0.0069,-2.12,-37.87,-7.44,196.9,-82.36,-167.54
69143,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6727910,2019-09-08 13:59:07:149,0.2995,1.2323,9.3089,-0.0022,-0.0254,9.8065,0.1878,0.0255,-0.0822,-1.19,-37.56,-6.81,191.68,-82.44,-168.31
69144,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6728010,2019-09-08 13:59:07:249,-1.298,0.6457,8.8068,-0.0042,0.0036,9.8065,0.0208,0.0725,-0.0297,-0.81,-37.87,-6.44,191.05,-82.5,-169.51
69145,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6728110,2019-09-08 13:59:07:349,-1.6458,0.9325,9.5562,-0.0074,-0.0132,9.8066,0.0269,-0.1407,0.1521,-1.87,-37.87,-6.69,195.79,-82.57,-169.7
69146,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6728210,2019-09-08 13:59:07:449,-0.1154,-1.4368,10.5422,0.0128,-0.0004,9.8066,0.0624,-0.0402,0.0553,-2.19,-37.87,-7.12,196.77,-82.69,-168.25
69147,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6728310,2019-09-08 13:59:07:549,-0.1663,-0.8929,10.555,0.0059,0.0067,9.8066,0.1121,-0.0655,0.0275,-1.87,-37.62,-6.94,197.15,-82.63,-167.54
69148,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6728410,2019-09-08 13:59:07:649,-0.1131,0.1223,9.8814,0.0018,0.0039,9.8066,0.1318,-0.0114,0.004,-2.25,-37.94,-6.5,197.68,-82.44,-167.0
69149,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6728510,2019-09-08 13:59:07:749,0.3446,0.7385,9.8186,0.0064,-0.009,9.8065,0.0119,0.0088,0.0591,-2.31,-37.69,-6.75,197.29,-82.31,-166.81
69150,52.48501,-1.427383,171.86,16.38,3,337.07,24 / 24,6728610,2019-09-08 13:59:07:849,0.2059,-0.4018,10.0355,0.0144,-0.0329,9.8065,0.0798,0.0292,0.0309,-2.37,-38.62,-6.75,198.27,-82.45,-165.07
