,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23648,52.443596,-1.541341,188.5,12.68,3.0,320.2,21 / 22,2369027,2019-09-07 09:52:54:306,-0.2131,-0.0244,9.4334,-0.0018,0.0355,9.8066,0.1232,0.0643,-0.0302,-3.56,-36.37,0.56,228.21,-81.56,-162.17
23649,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 24,2369127,2019-09-07 09:52:54:406,0.1821,0.1986,9.8967,0.0052,0.0189,9.8066,-0.0029,0.0158,0.0162,-3.5,-37.06,0.75,215.6,-81.59,-162.92
23650,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 24,2369227,2019-09-07 09:52:54:506,0.3779,-1.4786,9.672,-0.0117,-0.0261,9.8065,0.066,0.0578,-0.0601,-3.37,-37.06,0.88,215.21,-81.51,-163.45
23651,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 24,2369328,2019-09-07 09:52:54:607,-0.4998,0.1128,10.0511,-0.0235,-0.0074,9.8066,0.0475,-0.036,0.0524,-3.12,-36.75,0.81,216.37,-81.75,-164.42
23652,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 24,2369427,2019-09-07 09:52:54:706,0.8672,-1.0985,10.3303,0.0082,-0.0037,9.8066,0.0654,0.0474,-0.0511,-3.62,-36.75,0.88,227.57,-81.77,-164.37
23653,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 24,2369527,2019-09-07 09:52:54:806,0.248,0.7365,10.0941,0.004,0.0007,9.8066,0.0302,0.0301,-0.0268,-3.44,-37.5,0.38,212.7,-81.77,-164.44
23654,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 24,2369627,2019-09-07 09:52:54:906,0.0402,0.232,9.6669,0.0052,-0.0151,9.8066,0.0842,-0.0147,-0.0451,-2.87,-37.12,0.75,217.19,-81.91,-164.63
23655,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 24,2369727,2019-09-07 09:52:55:006,0.6709,-0.917,10.1764,-0.0155,-0.0225,9.8066,-0.0098,-0.05,-0.0324,-3.31,-36.62,0.44,213.41,-81.98,-164.94
23656,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 24,2369827,2019-09-07 09:52:55:106,0.795,0.0212,9.5262,0.0046,0.0328,9.8066,-0.0698,0.0094,-0.0307,-3.19,-37.19,0.31,213.41,-82.05,-166.53
23657,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 24,2369927,2019-09-07 09:52:55:206,0.5763,0.0289,9.9113,-0.0056,0.0033,9.8066,0.0392,0.0588,-0.0421,-2.56,-37.31,0.69,217.88,-82.09,-167.72
23658,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 24,2370027,2019-09-07 09:52:55:306,-0.0983,-0.1472,9.9466,-0.0002,0.0163,9.8065,-0.0791,0.032,-0.0059,-2.56,-37.0,0.25,213.65,-82.25,-169.06
23659,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 24,2370127,2019-09-07 09:52:55:406,-0.1237,0.112,9.8452,-0.0035,0.0238,9.8066,-0.0689,-0.0093,0.0013,-2.5,-37.37,0.56,205.79,-82.17,-170.19
23660,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 24,2370227,2019-09-07 09:52:55:506,0.1814,0.1798,9.9898,0.004,-0.012,9.8066,0.135,0.0127,0.0102,-2.19,-36.31,1.0,206.95,-82.26,-169.71
23661,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 24,2370328,2019-09-07 09:52:55:607,0.75,0.494,9.8474,-0.0043,-0.0106,9.8066,0.0741,-0.0098,0.0678,-2.75,-35.94,-0.19,214.36,-82.25,-169.61
23662,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 24,2370427,2019-09-07 09:52:55:706,-0.096,-0.5436,10.0158,-0.0001,-0.0052,9.8066,-0.0187,0.0308,0.0159,-3.06,-36.69,0.44,213.74,-82.24,-168.47
23663,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 24,2370527,2019-09-07 09:52:55:806,0.854,0.1793,9.7581,0.0148,-0.0001,9.8066,-0.0394,-0.0028,0.0046,-2.75,-36.56,0.25,213.67,-82.18,-167.74
23664,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 24,2370627,2019-09-07 09:52:55:906,0.3091,-0.0436,10.1257,0.0089,-0.0058,9.8066,0.0487,-0.0171,0.034,-2.56,-36.44,0.44,214.59,-82.18,-167.3
23665,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 24,2370727,2019-09-07 09:52:56:006,-0.253,0.2576,10.3246,0.0067,-0.0072,9.8066,0.0401,0.0313,-0.0287,-3.25,-36.44,-0.06,214.69,-82.14,-166.02
23666,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 24,2370828,2019-09-07 09:52:56:107,0.3564,-0.0848,9.6393,0.0058,0.0128,9.8066,-0.0189,-0.0025,0.0108,-2.87,-36.56,0.13,213.48,-82.04,-165.85
23667,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 24,2370927,2019-09-07 09:52:56:206,0.2851,-0.3894,9.7998,0.0057,0.021,9.8066,-0.0694,0.0057,0.004,-2.81,-36.75,-0.19,213.26,-81.99,-166.08
23668,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 24,2371027,2019-09-07 09:52:56:306,-0.4771,-0.8332,9.8154,-0.0164,-0.0212,9.8065,0.017,-0.004,-0.0085,-2.87,-36.62,0.38,213.55,-82.06,-165.91
23669,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 23,2371128,2019-09-07 09:52:56:407,0.0333,-0.9332,10.1016,-0.0102,-0.0019,9.8066,0.0443,-0.004,-0.0163,-2.94,-36.5,0.63,219.67,-82.18,-166.34
23670,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 23,2371227,2019-09-07 09:52:56:506,0.0574,-0.4936,9.7537,-0.0008,0.0058,9.8066,0.059,-0.0151,-0.0062,-3.12,-36.44,0.0,214.66,-82.2,-167.34
23671,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 23,2371327,2019-09-07 09:52:56:606,0.0449,0.1636,9.4436,-0.01,0.0046,9.8065,-0.039,-0.0222,-0.0418,-2.19,-36.25,0.25,203.49,-82.15,-167.57
23672,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 23,2371427,2019-09-07 09:52:56:706,0.0569,-0.4637,9.6908,0.0023,0.0116,9.8066,-0.0054,-0.0101,-0.0503,-2.81,-36.31,0.75,219.39,-82.17,-168.33
23673,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 23,2371527,2019-09-07 09:52:56:806,-0.042,-1.473,10.1871,-0.006,-0.0225,9.8066,0.0306,-0.0287,0.0205,-2.75,-37.44,-0.06,214.04,-82.33,-168.64
23674,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 23,2371627,2019-09-07 09:52:56:906,0.017,-0.2134,9.6403,-0.01,-0.0177,9.8066,0.0097,0.0132,0.0006,-2.69,-36.87,0.31,213.93,-82.31,-168.84
23675,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 23,2371727,2019-09-07 09:52:57:006,0.2402,-0.7528,9.8715,-0.0019,0.0058,9.8066,-0.0005,0.011,-0.0068,-2.56,-36.81,0.5,219.11,-82.33,-168.45
23676,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 23,2371827,2019-09-07 09:52:57:106,-0.3402,-0.9931,10.1892,0.0016,0.0018,9.8066,0.0054,-0.0014,0.0144,-3.06,-37.06,0.13,214.55,-82.47,-168.89
23677,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 23,2371927,2019-09-07 09:52:57:206,-0.5706,-1.4894,9.7926,-0.0091,-0.0078,9.8066,0.0222,-0.0402,0.0048,-3.19,-36.75,-0.37,215.01,-82.59,-169.1
23678,52.44438,-1.542424,190.04,12.69,3.0,319.14,22 / 23,2372027,2019-09-07 09:52:57:306,-0.5946,-0.4948,10.011,-0.0051,-0.0253,9.8066,0.1276,-0.0013,-0.0623,-3.19,-37.12,-0.19,215.01,-82.58,-168.76
23679,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 22,2372128,2019-09-07 09:52:57:407,0.6005,-0.704,9.5517,0.0121,0.0166,9.8066,0.0199,-0.0636,0.0548,-2.62,-36.87,0.06,214.22,-82.41,-169.32
23680,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 22,2372227,2019-09-07 09:52:57:506,-0.3236,-0.7694,9.3481,0.0192,0.017,9.8066,-0.0644,0.0135,-0.0218,-3.12,-36.5,-0.06,214.44,-82.21,-168.48
23681,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 22,2372327,2019-09-07 09:52:57:606,-1.1522,-1.7531,10.2773,-0.0124,-0.0358,9.8065,0.1151,-0.0776,0.0545,-3.06,-37.5,0.75,219.58,-82.4,-167.2
23682,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 22,2372427,2019-09-07 09:52:57:706,-0.1039,-1.1699,9.8222,0.002,-0.0118,9.8066,0.0479,0.01,0.031,-2.87,-37.37,0.13,214.67,-82.37,-166.52
23683,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 22,2372527,2019-09-07 09:52:57:806,-0.3739,-0.7334,9.3545,0.0112,-0.0084,9.8066,-0.045,0.0124,0.0138,-3.75,-37.12,0.5,230.18,-82.29,-165.74
23684,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 22,2372627,2019-09-07 09:52:57:906,0.6769,-1.7236,9.8164,-0.0006,-0.0272,9.8066,0.0982,-0.0376,0.0727,-3.37,-37.0,0.0,214.85,-82.3,-164.24
23685,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 22,2372727,2019-09-07 09:52:58:006,-0.9022,-1.8341,10.3164,0.0223,0.0179,9.8066,-0.1227,0.0126,-0.0073,-3.62,-36.94,0.31,224.87,-82.26,-163.39
23686,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 22,2372827,2019-09-07 09:52:58:106,0.4453,-2.0639,9.7228,0.0147,0.0167,9.8066,-0.0417,-0.0731,0.0356,-4.12,-37.06,0.25,224.36,-82.1,-162.71
23687,52.44438,-1.542424,190.04,12.69,3.0,319.14,21 / 22,2372928,2019-09-07 09:52:58:207,-1.2605,-0.8793,9.4916,-0.0084,-0.0201,9.8066,0.0461,-0.0983,0.1238,-3.5,-37.0,0.56,218.84,-82.2,-161.81
