,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34209,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 25,3420938,2019-11-08 10:54:18:549,0.1999,-0.6243,10.4889,-0.0336,0.0185,9.8065,0.0749,-0.0454,-0.0516,-7.81,-45.31,29.31,4.83,-83.73,-160.57
34210,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 25,3421038,2019-11-08 10:54:18:649,-0.3847,0.5882,8.5416,-0.0263,0.0298,9.8066,0.1764,-0.0085,-0.1514,-7.31,-44.69,29.31,6.88,-83.8,-160.71
34211,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 25,3421138,2019-11-08 10:54:18:749,-0.1737,-0.1409,9.4326,0.0033,0.0026,9.8066,0.0664,0.1159,-0.1029,-7.87,-45.19,30.44,5.06,-83.89,-160.82
34212,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 25,3421238,2019-11-08 10:54:18:849,-1.0785,-0.5863,11.0816,-0.0236,-0.021,9.8065,-0.1012,0.0136,-0.0995,-7.75,-44.62,31.19,5.56,-84.01,-160.81
34213,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 25,3421338,2019-11-08 10:54:18:949,-1.0423,0.1858,9.4636,0.0189,-0.0083,9.8066,-0.1022,-0.0952,0.076,-7.5,-45.94,31.63,8.76,-84.0,-160.23
34214,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 25,3421438,2019-11-08 10:54:19:049,-0.2895,-0.2392,10.1968,0.0165,-0.0135,9.8066,-0.0477,0.0183,0.0214,-7.0,-45.37,32.06,10.23,-83.96,-158.96
34215,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 24,3421540,2019-11-08 10:54:19:151,-0.3766,-1.0162,9.4911,0.0015,0.0015,9.8066,-0.0674,0.0305,-0.0906,-6.75,-46.31,30.88,8.25,-83.95,-160.32
34216,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 24,3421639,2019-11-08 10:54:19:250,-2.3732,-0.4021,10.6208,-0.027,-0.0148,9.8066,-0.0524,0.2527,-0.1765,-6.37,-46.12,28.75,7.82,-83.91,-161.82
34217,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 24,3421738,2019-11-08 10:54:19:349,0.1268,0.5254,9.5401,-0.0012,0.0135,9.8066,-0.0311,0.1626,-0.0615,-7.19,-45.5,27.75,3.89,-83.77,-162.75
34218,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 24,3421838,2019-11-08 10:54:19:449,-2.0849,0.3376,9.9813,0.0031,0.0042,9.8066,-0.0797,-0.0308,0.0818,-7.37,-45.37,27.19,3.39,-83.76,-162.69
34219,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 24,3421938,2019-11-08 10:54:19:549,0.9336,-1.5699,10.0362,0.0065,-0.0081,9.8066,0.0281,-0.0609,0.0736,-6.94,-45.31,28.0,4.94,-83.68,-161.9
34220,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 24,3422038,2019-11-08 10:54:19:649,-0.3565,-0.0205,9.5574,-0.0016,0.0204,9.8066,0.0331,0.0214,-0.1267,-7.75,-45.5,27.88,2.33,-83.5,-162.14
34221,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 24,3422138,2019-11-08 10:54:19:749,-1.4743,0.8938,9.0185,-0.0153,0.0196,9.8066,-0.0238,0.0742,-0.0811,-7.62,-45.25,28.19,1.41,-83.48,-162.9
34222,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 24,3422238,2019-11-08 10:54:19:849,-1.0152,-0.7867,10.9107,-0.0146,-0.0033,9.8066,-0.1194,0.1446,-0.1212,-7.44,-45.56,29.06,4.79,-83.48,-162.51
34223,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 24,3422338,2019-11-08 10:54:19:949,0.1507,0.3958,9.0879,-0.0074,0.0157,9.8066,-0.0622,0.0214,-0.031,-8.19,-45.5,28.56,1.95,-83.47,-162.97
34224,53.387707,-1.279861,170.45,23.82,4,342.9,24 / 24,3422438,2019-11-08 10:54:20:049,-1.9098,-0.021,9.771,-0.0094,0.0097,9.8066,-0.1138,-0.1317,0.1001,-7.5,-46.06,29.19,4.85,-83.61,-162.44
34225,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3422539,2019-11-08 10:54:20:150,0.534,-0.9538,10.2363,0.0435,-0.0157,9.8065,-0.0547,-0.2096,0.2346,-7.25,-45.44,29.25,3.42,-83.59,-163.6
34226,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3422639,2019-11-08 10:54:20:250,0.1419,-0.2431,9.2602,0.0248,-0.0147,9.8065,-0.0538,0.0512,-0.0101,-6.94,-45.19,29.0,4.9,-83.51,-162.39
34227,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3422740,2019-11-08 10:54:20:351,0.6304,1.4116,9.0988,-0.0035,0.0004,9.8066,-0.0038,0.1455,-0.1452,-6.81,-45.31,28.56,3.8,-83.4,-163.31
34228,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3422839,2019-11-08 10:54:20:450,-0.5624,1.6546,8.9684,-0.0243,-0.0264,9.8065,-0.1367,0.0977,-0.0802,-6.94,-45.69,28.63,3.49,-83.29,-163.59
34229,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3422939,2019-11-08 10:54:20:550,1.3778,-0.0974,10.8632,0.0227,-0.0106,9.8066,-0.094,-0.0662,0.093,-6.94,-45.94,28.75,1.93,-83.37,-164.86
34230,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3423039,2019-11-08 10:54:20:650,1.3879,0.5054,9.473,0.0193,-0.0018,9.8066,-0.0471,-0.0849,0.0666,-6.75,-46.0,28.88,1.27,-83.39,-165.4
34231,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3423139,2019-11-08 10:54:20:750,1.3284,-0.2461,9.9539,-0.0162,-0.0143,9.8066,-0.0627,-0.1102,0.0633,-6.87,-45.62,28.75,1.91,-83.48,-164.87
34232,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3423238,2019-11-08 10:54:20:849,0.5782,0.9472,8.9287,-0.0056,-0.0002,9.8065,-0.051,0.1839,-0.0312,-6.94,-45.75,28.88,4.46,-83.51,-162.78
34233,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3423339,2019-11-08 10:54:20:950,0.0565,-0.5498,10.5937,0.0122,-0.0218,9.8065,-0.0766,0.0453,-0.039,-6.75,-46.44,28.94,6.25,-83.63,-161.28
34234,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3423439,2019-11-08 10:54:21:050,-0.0102,-0.2614,10.757,-0.0053,0.0244,9.8066,0.0972,0.0204,-0.0172,-7.06,-46.31,29.13,5.21,-83.72,-162.12
34235,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3423538,2019-11-08 10:54:21:149,1.3287,0.1552,9.3216,-0.016,0.0017,9.8066,0.0471,-0.0721,0.0849,-7.0,-45.75,29.44,4.24,-83.63,-162.94
34236,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3423638,2019-11-08 10:54:21:249,0.072,0.4582,9.3006,-0.0092,0.0151,9.8066,0.0642,-0.0304,-0.0101,-7.75,-45.62,29.0,1.26,-83.66,-163.53
34237,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3423738,2019-11-08 10:54:21:349,-0.7771,1.379,9.5294,0.0052,-0.0026,9.8066,0.0589,0.0151,-0.0283,-7.06,-45.44,29.13,3.18,-83.61,-163.8
34238,53.387707,-1.279861,170.45,23.82,4,342.9,25 / 25,3423839,2019-11-08 10:54:21:450,-0.9872,0.8239,10.0943,-0.0035,-0.0099,9.8066,-0.0367,0.1272,0.0196,-7.19,-46.31,28.81,4.05,-83.62,-163.1
