,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44517,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 19,4451711,2020-01-08 11:29:58:385,-1.311,-1.0945,8.967,0.0297,0.0091,9.8065,-0.1511,-0.0841,0.1812,-26.19,-31.31,23.5,341.46,-83.75,-149.41
44518,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 19,4451811,2020-01-08 11:29:58:485,1.1122,0.8737,10.1514,0.0232,0.0062,9.8066,-0.0899,-0.1938,0.0965,-27.56,-31.5,23.81,340.12,-83.74,-148.59
44519,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 19,4451911,2020-01-08 11:29:58:585,-1.1528,-0.1037,9.1645,0.0208,0.0127,9.8066,-0.1216,-0.1547,0.0542,-27.06,-31.87,23.56,341.75,-83.81,-148.07
44520,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 19,4452011,2020-01-08 11:29:58:685,-0.2185,0.3916,9.6355,0.0344,0.0063,9.8065,-0.0575,0.1042,0.0755,-26.69,-31.19,23.44,340.06,-83.84,-148.43
44521,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 19,4452111,2020-01-08 11:29:58:785,1.0189,0.9468,9.5964,-0.0104,-0.0213,9.8065,-0.0884,0.0662,-0.1076,-26.69,-31.5,23.38,341.78,-83.8,-146.86
44522,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 19,4452210,2020-01-08 11:29:58:884,0.0007,0.1999,9.7917,0.0055,0.0021,9.8066,-0.0505,0.0807,0.0361,-26.75,-31.44,23.19,340.56,-83.91,-147.99
44523,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4452311,2020-01-08 11:29:58:985,0.2974,0.9214,9.605,-0.0183,-0.0034,9.8066,-0.0842,0.1125,-0.0572,-26.94,-31.62,23.13,341.82,-83.96,-146.81
44524,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4452411,2020-01-08 11:29:59:085,0.67,1.6302,9.713,-0.0193,-0.0113,9.8066,0.068,0.1262,-0.0605,-27.0,-31.5,23.88,343.03,-83.93,-147.0
44525,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4452510,2020-01-08 11:29:59:184,0.9445,0.2409,10.5572,-0.0176,0.0143,9.8066,-0.064,0.1089,-0.0047,-26.87,-31.19,23.25,342.23,-83.93,-146.49
44526,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4452611,2020-01-08 11:29:59:285,-0.8705,-0.1856,9.972,-0.0156,-0.0123,9.8066,-0.0616,-0.0675,-0.0808,-26.87,-31.12,23.5,343.61,-83.79,-146.43
44527,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4452711,2020-01-08 11:29:59:385,-0.0632,-0.7046,12.132,0.0011,0.015,9.8066,-0.2248,-0.1709,-0.0574,-26.69,-31.44,23.19,342.72,-83.95,-146.05
44528,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4452811,2020-01-08 11:29:59:485,1.8976,0.8192,9.6857,0.1004,0.0043,9.8061,-0.347,-0.2826,0.3056,-26.31,-31.37,23.56,343.24,-83.83,-147.82
44529,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4452911,2020-01-08 11:29:59:585,-4.5898,-2.4291,7.6897,0.0315,-0.0082,9.8065,-0.2815,-0.4445,0.5025,-26.75,-31.37,23.25,343.47,-83.68,-145.29
44530,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4453011,2020-01-08 11:29:59:685,-1.4891,-2.7489,10.0242,0.0886,0.0011,9.8062,-0.1368,-0.5131,0.2557,-27.12,-31.31,23.5,347.24,-83.67,-143.12
44531,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4453111,2020-01-08 11:29:59:785,-2.093,-1.1732,9.2352,0.0412,0.0018,9.8065,-0.0873,-0.5321,0.2497,-26.69,-30.87,23.75,343.74,-83.62,-146.26
44532,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4453211,2020-01-08 11:29:59:885,0.6288,1.8121,9.9506,0.0676,0.0753,9.8061,-0.0232,-0.1647,0.3033,-26.69,-31.44,23.69,346.51,-83.57,-143.76
44533,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4453311,2020-01-08 11:29:59:985,-2.1189,-0.751,9.3777,0.0085,0.0129,9.8066,-0.0339,-0.1247,0.0557,-26.44,-31.5,22.75,341.89,-83.87,-147.81
44534,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4453411,2020-01-08 11:30:00:085,0.7006,0.8674,10.2892,0.0227,0.0534,9.8064,0.0541,-0.0181,-0.0293,-27.06,-31.25,22.25,339.59,-83.91,-147.59
44535,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4453511,2020-01-08 11:30:00:185,-1.9161,-1.4708,9.5964,0.0349,0.0149,9.8065,0.1282,0.0543,0.0211,-27.75,-31.56,23.0,338.07,-83.93,-149.22
44536,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4453611,2020-01-08 11:30:00:285,0.0939,1.578,9.7914,-0.0153,0.0113,9.8066,0.0985,0.3698,-0.2151,-27.62,-31.56,24.56,342.5,-83.93,-147.61
44537,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4453710,2020-01-08 11:30:00:384,-2.2219,-2.0299,9.5091,0.0206,0.0355,9.8065,0.0363,0.3349,-0.2517,-27.0,-31.37,23.75,342.14,-83.93,-147.81
44538,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4453811,2020-01-08 11:30:00:485,0.1623,0.7027,9.658,-0.0226,-0.0178,9.8066,-0.0107,0.3825,-0.1456,-26.56,-31.81,22.94,343.5,-83.75,-145.23
44539,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4453912,2020-01-08 11:30:00:586,-1.3707,-1.0166,9.796,0.0122,0.0201,9.8066,0.0349,0.3346,-0.2175,-27.12,-30.75,23.69,343.46,-83.89,-146.59
44540,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4454011,2020-01-08 11:30:00:685,-0.7034,0.1729,10.0547,0.009,-0.0048,9.8066,-0.0478,0.1943,-0.1756,-27.0,-31.19,24.19,345.16,-83.88,-145.05
44541,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4454111,2020-01-08 11:30:00:785,-1.8323,0.1254,9.2461,0.0102,0.014,9.8066,0.0349,0.0006,0.0162,-27.37,-31.12,23.81,345.41,-83.9,-144.83
44542,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 22,4454211,2020-01-08 11:30:00:885,-1.8686,-0.6117,11.2436,-0.0034,-0.036,9.8065,0.0884,-0.0485,0.0773,-26.75,-31.19,22.75,344.33,-84.03,-144.61
44543,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4454310,2020-01-08 11:30:00:984,-0.1549,-0.1179,10.0965,0.0292,-0.0199,9.8065,0.0963,-0.0929,-0.1105,-28.44,-32.31,22.13,340.47,-83.92,-145.76
44544,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4454411,2020-01-08 11:30:01:085,0.7723,-0.1303,10.9531,-0.0036,0.0147,9.8066,0.0779,0.0221,0.0246,-28.44,-31.81,24.0,344.22,-83.9,-144.86
44545,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4454511,2020-01-08 11:30:01:185,-0.0301,-0.234,9.9096,0.0055,-0.0069,9.8066,0.0129,-0.0144,-0.0345,-25.19,-30.87,24.06,346.29,-83.89,-146.17
44546,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4454611,2020-01-08 11:30:01:285,-0.4781,-0.379,10.1946,-0.019,-0.0024,9.8066,-0.0118,-0.0736,-0.0429,-25.12,-30.5,22.44,343.61,-83.94,-146.11
44547,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4454711,2020-01-08 11:30:01:385,0.5569,1.1906,10.1798,-0.0018,0.0137,9.8066,0.0301,-0.0381,0.049,-26.5,-31.81,21.19,339.78,-84.04,-147.08
44548,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4454811,2020-01-08 11:30:01:485,0.7866,0.7897,9.7786,-0.0199,0.0015,9.8066,0.0298,0.063,-0.0064,-28.37,-32.5,21.81,338.83,-84.1,-147.31
44549,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4454911,2020-01-08 11:30:01:585,-0.2046,1.1623,9.629,0.0065,0.0032,9.8066,-0.0058,-0.147,0.1358,-28.37,-32.44,24.5,343.29,-84.07,-146.93
44550,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4455011,2020-01-08 11:30:01:685,-1.4333,0.2825,10.1918,-0.0057,-0.031,9.8065,-0.0137,-0.121,0.1348,-27.81,-31.62,24.75,342.79,-83.87,-147.33
44551,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4455111,2020-01-08 11:30:01:785,0.544,0.2034,10.3196,0.0157,0.0054,9.8066,-0.0231,0.0167,-0.075,-26.19,-31.62,23.88,340.99,-83.91,-149.82
44552,52.033012,-0.628902,131.21,23.6,6,112.15,19 / 20,4455210,2020-01-08 11:30:01:884,-0.1528,0.784,9.683,0.0008,0.0189,9.8066,-0.0323,0.0305,-0.0621,-27.0,-31.19,23.88,339.15,-83.89,-150.51
44553,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4455311,2020-01-08 11:30:01:985,1.703,1.5115,10.5984,-0.0136,0.0031,9.8066,0.0058,-0.1649,0.0606,-25.37,-31.56,24.0,340.96,-84.0,-150.96
44554,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4455411,2020-01-08 11:30:02:085,-1.371,-0.4813,10.2392,-0.0015,-0.0283,9.8065,0.0188,-0.2216,0.1345,-25.75,-30.69,23.06,338.29,-83.78,-151.04
44555,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4455511,2020-01-08 11:30:02:185,1.7274,2.1733,9.4892,-0.0315,-0.0336,9.8065,-0.0703,0.011,0.0615,-26.5,-31.5,22.44,337.81,-83.79,-150.17
44556,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4455611,2020-01-08 11:30:02:285,0.3532,1.5886,8.7349,-0.0372,0.0289,9.8065,-0.1885,0.2415,0.0005,-27.44,-32.44,22.44,335.73,-83.75,-150.95
44557,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4455711,2020-01-08 11:30:02:385,0.4791,0.0638,10.8833,0.017,-0.0281,9.8066,-0.1782,-0.0171,-0.1345,-27.75,-32.44,23.13,337.43,-83.83,-149.76
44558,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4455810,2020-01-08 11:30:02:484,-1.6052,0.6434,8.9995,0.0287,0.0297,9.8065,-0.1887,-0.0682,-0.0175,-26.94,-31.0,23.38,337.21,-84.04,-151.09
44559,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4455911,2020-01-08 11:30:02:585,-0.4565,-0.4651,10.3098,0.0424,0.005,9.8065,-0.0441,0.2054,0.1641,-27.06,-31.87,23.31,340.72,-83.81,-147.76
44560,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4456011,2020-01-08 11:30:02:685,-0.9262,2.0759,8.8331,-0.0181,-0.0498,9.8065,-0.0932,0.1097,-0.1427,-27.5,-31.5,23.19,339.25,-83.59,-149.08
44561,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4456111,2020-01-08 11:30:02:785,0.2804,1.122,10.2065,0.0072,-0.0158,9.8066,-0.1053,-0.0949,-0.0448,-26.25,-31.25,23.25,339.56,-83.65,-149.85
44562,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4456210,2020-01-08 11:30:02:884,-2.1032,-0.4861,10.148,-0.0031,0.0275,9.8066,-0.1262,-0.0181,0.2295,-27.25,-31.44,22.63,340.83,-83.69,-147.68
44563,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4456311,2020-01-08 11:30:02:985,-0.855,-0.6622,9.3993,0.0048,-0.0077,9.8066,-0.0816,-0.0074,0.0316,-26.87,-31.31,23.44,341.43,-83.62,-147.11
44564,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4456411,2020-01-08 11:30:03:085,0.8912,2.1574,9.2774,-0.0185,-0.02,9.8065,-0.0014,-0.1256,0.0087,-26.0,-30.56,22.63,342.43,-83.59,-147.23
44565,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4456511,2020-01-08 11:30:03:185,-0.7387,-1.4884,10.7742,-0.0037,0.0073,9.8066,0.0655,-0.1647,0.14,-27.37,-31.44,22.25,340.1,-83.54,-147.0
44566,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4456611,2020-01-08 11:30:03:285,-0.0177,1.303,9.6668,-0.0072,-0.0366,9.8066,0.0661,-0.1177,0.0725,-28.06,-31.44,22.31,339.37,-83.5,-146.67
44567,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4456710,2020-01-08 11:30:03:384,-2.438,-0.9494,9.2989,-0.031,-0.014,9.8066,-0.0418,0.0368,-0.0108,-28.69,-31.31,23.75,342.16,-83.59,-145.74
44568,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4456810,2020-01-08 11:30:03:484,1.0784,0.1546,10.7823,-0.0406,-0.0001,9.8065,-0.1005,-0.0833,0.0524,-27.31,-31.56,23.94,344.72,-83.69,-145.35
44569,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4456911,2020-01-08 11:30:03:585,-0.8029,0.7737,8.6245,0.0025,0.0135,9.8066,-0.2337,0.0238,0.0168,-26.44,-31.81,22.81,342.2,-83.68,-147.42
44570,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4457010,2020-01-08 11:30:03:684,1.2103,0.2242,10.9598,-0.0388,0.0165,9.8065,-0.1684,0.0492,0.0682,-26.94,-31.31,23.44,341.3,-83.68,-147.26
44571,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4457111,2020-01-08 11:30:03:785,-0.6678,-0.6365,9.7893,-0.0008,-0.0139,9.8066,-0.0923,-0.2269,0.0982,-27.12,-31.06,23.94,340.72,-83.64,-149.01
44572,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4457212,2020-01-08 11:30:03:886,1.0636,1.3736,10.034,-0.0219,-0.0116,9.8065,-0.049,-0.2053,0.1192,-26.81,-31.69,23.19,339.49,-83.58,-148.79
44573,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4457310,2020-01-08 11:30:03:984,-0.6131,0.4572,10.1362,-0.0063,-0.0036,9.8066,-0.0297,0.0032,0.0533,-26.75,-31.31,24.5,341.89,-83.58,-149.12
44574,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4457411,2020-01-08 11:30:04:085,-0.0021,0.3918,10.3057,0.0177,0.0001,9.8066,0.0447,-0.0816,-0.0694,-26.12,-30.75,23.56,339.83,-83.48,-150.79
44575,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4457510,2020-01-08 11:30:04:184,-1.1814,-0.7916,11.0429,0.0061,0.0143,9.8066,0.0755,-0.0691,0.044,-25.56,-30.87,23.44,338.83,-83.34,-150.39
44576,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4457611,2020-01-08 11:30:04:285,-0.4351,-0.9349,9.9547,0.0067,-0.0091,9.8066,-0.0297,0.2194,-0.0849,-26.56,-30.69,23.19,336.96,-83.31,-151.04
44577,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4457711,2020-01-08 11:30:04:385,-0.4846,1.4935,8.2029,-0.0253,0.03,9.8065,-0.0674,0.199,-0.1617,-27.06,-31.06,23.31,337.31,-83.5,-150.8
44578,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4457811,2020-01-08 11:30:04:485,-0.6149,-1.167,9.064,-0.0065,0.0221,9.8065,-0.1234,0.1485,-0.0265,-27.31,-31.31,23.44,337.08,-83.43,-150.98
44579,52.033012,-0.628902,131.21,23.6,6,112.15,20 / 21,4457911,2020-01-08 11:30:04:585,0.7263,2.201,7.9523,-0.0526,0.0302,9.8064,-0.2113,0.2568,-0.0943,-26.62,-31.37,23.25,336.62,-83.32,-151.35
