,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35911,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,72509,2019-09-06 19:21:18:252,-0.0646,0.2229,10.1172,-0.0002,0.001,9.8066,-0.002,-0.0262,-0.0253,1.88,-31.81,20.69,51.57,-84.96,-139.99
35912,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,72610,2019-09-06 19:21:18:353,-0.0658,0.2302,9.8532,0.0002,-0.0029,9.8066,-0.0321,0.007,0.0048,2.06,-31.19,20.81,51.37,-84.96,-139.99
35913,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,72709,2019-09-06 19:21:18:452,-0.0743,0.2836,9.9613,-0.0004,-0.0008,9.8066,0.0261,-0.0399,-0.0238,1.81,-31.69,20.63,51.43,-84.94,-140.14
35914,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,72810,2019-09-06 19:21:18:553,0.0424,-0.3077,9.5854,0.001,0.0016,9.8066,-0.0098,0.0096,0.0126,2.06,-31.56,21.19,51.38,-84.94,-140.19
35915,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,72909,2019-09-06 19:21:18:652,0.0542,-0.3955,9.8379,0.0006,0.0004,9.8066,-0.0187,-0.0351,-0.0216,1.94,-31.12,21.25,51.24,-84.95,-140.11
35916,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,73010,2019-09-06 19:21:18:753,-0.0591,0.1525,9.755,0.0004,0.0007,9.8066,-0.0304,0.0088,0.0241,2.56,-31.19,21.69,53.51,-84.95,-140.04
35917,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,73109,2019-09-06 19:21:18:852,-0.0053,-0.0011,9.7821,0.0,-0.0004,9.8065,0.0179,-0.03,-0.026,2.31,-31.31,21.13,51.27,-84.95,-140.08
35918,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,73210,2019-09-06 19:21:18:953,0.0389,-0.3364,9.8924,0.0006,0.0001,9.8066,-0.0248,0.0181,0.0126,2.31,-31.56,21.44,51.41,-84.94,-140.15
35919,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,73310,2019-09-06 19:21:19:053,-0.1384,0.3744,10.0933,-0.0009,-0.0026,9.8066,-0.0125,-0.0346,-0.0159,2.5,-31.37,21.06,53.97,-84.93,-140.27
35920,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,73410,2019-09-06 19:21:19:153,-0.0551,-0.2041,9.5952,0.0019,-0.0009,9.8066,-0.0268,0.0241,0.0088,1.81,-31.94,21.25,51.14,-84.94,-140.4
35921,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,73510,2019-09-06 19:21:19:253,0.0841,0.0742,10.0614,-0.0012,-0.0006,9.8066,0.0149,-0.0359,-0.016,1.88,-31.81,21.0,51.1,-84.93,-140.45
35922,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,73609,2019-09-06 19:21:19:352,-0.1128,0.055,10.0565,0.0002,0.0048,9.8066,-0.0095,0.0234,0.015,1.94,-31.56,21.19,51.18,-84.92,-140.39
35923,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,73709,2019-09-06 19:21:19:452,0.0979,-0.4164,9.7562,-0.0014,-0.0026,9.8066,-0.0153,-0.0379,-0.0127,2.19,-31.62,21.0,51.1,-84.9,-140.49
35924,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,73810,2019-09-06 19:21:19:553,-0.0561,0.2661,10.0921,-0.001,-0.0026,9.8066,-0.0347,0.0042,0.0162,2.0,-31.44,21.13,51.01,-84.9,-140.38
35925,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,73909,2019-09-06 19:21:19:652,-0.0426,-0.4729,9.7022,-0.0008,0.0032,9.8066,0.0359,-0.0238,-0.0215,2.56,-31.94,21.19,54.34,-84.92,-140.14
35926,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,74010,2019-09-06 19:21:19:753,0.0179,0.2764,9.9058,0.001,0.0019,9.8066,0.0035,-0.016,-0.0012,2.19,-31.81,20.94,51.47,-84.92,-140.13
35927,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,74109,2019-09-06 19:21:19:852,0.0322,-0.1761,9.5171,0.0003,0.0001,9.8066,0.0034,-0.0038,-0.0202,2.56,-31.5,20.94,54.2,-84.91,-140.08
35928,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,74209,2019-09-06 19:21:19:952,-0.0167,-0.1933,9.8848,0.0009,0.0006,9.8066,-0.0394,-0.0158,-0.0091,1.81,-31.75,20.63,51.46,-84.93,-140.12
35929,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,74310,2019-09-06 19:21:20:053,0.0036,0.343,10.1008,0.0014,0.0001,9.8066,0.0393,-0.014,-0.0145,2.31,-31.56,21.44,51.48,-84.92,-140.12
35930,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,74410,2019-09-06 19:21:20:153,-0.1353,0.1957,10.0597,-0.0004,0.002,9.8066,0.0064,-0.0146,-0.0145,1.94,-31.75,20.44,52.08,-84.93,-140.13
35931,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,74509,2019-09-06 19:21:20:252,-0.0039,-0.0729,10.0096,-0.0019,-0.0073,9.8066,-0.0035,-0.0168,-0.0062,1.31,-31.81,21.0,48.35,-84.9,-140.31
35932,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,74610,2019-09-06 19:21:20:353,-0.049,0.3905,10.1302,0.0015,0.0074,9.8066,-0.0448,-0.0146,-0.0005,1.94,-32.31,20.88,51.71,-84.95,-139.87
35933,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,74709,2019-09-06 19:21:20:452,0.0059,-0.2211,9.6924,-0.0011,-0.0065,9.8066,0.0456,-0.0182,-0.0236,1.94,-31.75,20.81,51.62,-84.95,-139.95
35934,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,74810,2019-09-06 19:21:20:553,0.0052,-0.475,9.6938,-0.002,-0.0063,9.8066,-0.0033,-0.031,0.0029,1.31,-31.69,21.19,48.43,-84.92,-140.21
35935,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,74909,2019-09-06 19:21:20:652,0.0631,0.0923,10.0535,-0.0006,-0.0063,9.8066,0.0092,-0.0158,-0.0163,2.06,-31.69,20.94,51.45,-84.93,-140.14
35936,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,75010,2019-09-06 19:21:20:753,-0.0223,0.1567,9.9948,0.0011,0.0061,9.8066,-0.0077,0.0277,0.0185,1.75,-31.5,20.31,52.1,-84.95,-139.89
35937,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,75110,2019-09-06 19:21:20:853,0.0296,-0.5209,9.7339,-0.0004,-0.0044,9.8066,0.0386,-0.0027,-0.0117,1.75,-31.62,21.19,51.55,-84.94,-140.03
35938,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,75209,2019-09-06 19:21:20:952,-0.1545,0.1955,10.1064,0.0002,-0.0048,9.8066,-0.0091,0.0367,0.0087,2.0,-31.87,21.06,51.43,-84.93,-140.15
35939,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,75310,2019-09-06 19:21:21:053,0.0936,0.1627,10.096,-0.0017,-0.0043,9.8066,0.0023,-0.0159,-0.0026,1.75,-32.31,20.88,51.57,-84.96,-139.99
35940,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,75410,2019-09-06 19:21:21:153,0.1449,-0.2555,9.6142,0.0013,0.0019,9.8066,-0.011,0.0273,0.0178,2.94,-31.62,21.38,53.9,-84.93,-140.53
35941,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,75510,2019-09-06 19:21:21:253,-0.0924,0.3347,9.9672,0.0,-0.0041,9.8066,-0.0237,0.0116,0.0185,2.0,-31.44,20.75,50.73,-84.93,-140.6
35942,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,75610,2019-09-06 19:21:21:353,-0.0938,-0.0116,9.608,-0.0014,-0.0042,9.8066,-0.0142,0.0205,0.0074,2.0,-31.62,21.13,50.85,-84.93,-140.68
35943,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,75709,2019-09-06 19:21:21:452,0.0042,0.2439,10.168,0.0,0.0057,9.8066,-0.0053,-0.0029,0.0076,1.81,-31.81,20.63,51.17,-84.94,-140.37
35944,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,75809,2019-09-06 19:21:21:552,-0.0156,0.0811,9.8734,0.0007,0.0053,9.8066,-0.0366,-0.0128,0.0073,1.5,-31.44,21.25,50.99,-84.94,-140.35
35945,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,75910,2019-09-06 19:21:21:653,-0.0926,0.0823,9.6986,-0.0008,-0.0057,9.8066,-0.0361,-0.0136,-0.0071,1.81,-31.75,21.25,51.17,-84.94,-140.38
35946,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,76010,2019-09-06 19:21:21:753,0.1612,-0.2522,9.6077,-0.0009,-0.0071,9.8065,0.0052,-0.0334,-0.0039,2.19,-31.5,20.69,50.71,-84.9,-140.65
35947,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,76109,2019-09-06 19:21:21:852,0.0147,0.242,10.001,0.0002,0.0061,9.8066,0.0172,-0.0266,-0.0236,2.13,-31.19,20.5,51.05,-84.93,-140.3
35948,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,76209,2019-09-06 19:21:21:952,-0.0999,-0.1552,9.6771,0.0007,0.0035,9.8066,-0.028,-0.0312,-0.0126,2.25,-31.62,20.81,51.06,-84.93,-140.5
35949,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,76309,2019-09-06 19:21:22:052,-0.007,-0.2396,9.6317,0.0041,0.0005,9.8066,-0.0015,0.0338,0.02,2.0,-31.19,20.69,50.51,-84.93,-140.81
35950,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,76409,2019-09-06 19:21:22:152,0.0154,-0.4178,9.7799,-0.0035,0.0007,9.8066,-0.0245,-0.0376,-0.0224,1.75,-31.25,21.38,50.93,-84.92,-140.44
35951,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,76510,2019-09-06 19:21:22:253,-0.1084,0.2817,9.965,0.0013,0.0033,9.8066,0.0173,-0.0405,-0.0167,2.0,-31.5,20.88,50.99,-84.94,-140.35
35952,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,76610,2019-09-06 19:21:22:353,-0.0055,-0.3299,9.5759,-0.0001,0.0037,9.8066,-0.0099,-0.0317,-0.0242,2.0,-31.94,20.88,51.29,-84.94,-140.28
35953,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,76710,2019-09-06 19:21:22:453,0.0568,0.2443,10.1208,-0.0006,-0.0028,9.8066,-0.0215,-0.0386,-0.0276,1.63,-31.75,21.06,51.27,-84.94,-140.29
35954,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,76810,2019-09-06 19:21:22:553,0.0467,-0.2677,9.4614,0.0007,0.0026,9.8065,0.0165,-0.0426,-0.0137,1.81,-31.56,20.94,51.16,-84.93,-140.4
35955,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,76909,2019-09-06 19:21:22:652,0.0757,-0.2776,9.5797,-0.0001,0.0026,9.8066,0.019,-0.026,-0.0292,1.94,-31.56,21.0,51.34,-84.93,-140.24
35956,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,77010,2019-09-06 19:21:22:753,0.0647,-0.3642,9.8709,0.0012,0.0031,9.8066,-0.0166,-0.0403,-0.0208,2.38,-31.19,21.06,51.1,-84.93,-140.26
35957,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,77110,2019-09-06 19:21:22:853,-0.0739,-0.1261,9.9823,0.0001,-0.0053,9.8066,-0.0023,-0.0262,-0.0277,2.06,-31.56,20.94,50.75,-84.92,-140.78
35958,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,77210,2019-09-06 19:21:22:953,0.0121,-0.1599,9.9432,0.0003,0.0042,9.8066,0.0314,-0.0273,-0.0228,2.69,-31.62,21.0,53.65,-84.91,-140.79
35959,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,77310,2019-09-06 19:21:23:053,-0.0721,0.353,10.1383,0.0009,0.0029,9.8066,0.0327,-0.0274,-0.0179,1.81,-31.37,20.88,50.61,-84.92,-140.72
35960,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,77409,2019-09-06 19:21:23:152,-0.0907,0.4377,10.0916,-0.0005,-0.0076,9.8066,0.0053,-0.0199,-0.0227,1.75,-31.94,21.19,50.57,-84.89,-140.99
