,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9293,50.886364,-3.378927,127,24.38,9.0,192.0,13 / 21,929439,2019-08-17 07:35:58:806,-0.105,0.2961,9.3371,0.0004,-0.0034,9.8067,0.0149,-0.0244,0.0022,-20.84,8.49,-19.84,202.9,2.96,-0.84
9294,50.886364,-3.378927,127,24.38,9.0,192.0,13 / 21,929543,2019-08-17 07:35:58:910,0.1055,-0.0342,9.4543,-0.0099,-0.0051,9.8066,-0.0096,-0.0255,0.0044,-20.84,8.49,-19.84,202.9,2.96,-0.84
9295,50.886143,-3.378994,128,24.34,9.0,191.9,13 / 21,929640,2019-08-17 07:35:59:007,0.061,0.02,10.4295,-0.0074,-0.013,9.8066,0.0106,-0.0574,-0.0084,-21.45,7.79,-19.47,200.69,2.9,-0.85
9296,50.886143,-3.378994,128,24.34,9.0,191.9,13 / 21,929740,2019-08-17 07:35:59:107,-0.1496,0.4721,10.8824,0.0057,-0.0162,9.8066,-0.0075,0.0321,-0.0137,-21.31,8.28,-19.43,200.76,2.9,-0.95
9297,50.886143,-3.378994,128,24.34,9.0,191.9,13 / 21,929840,2019-08-17 07:35:59:207,0.0416,-0.1341,10.3217,0.0128,-0.0201,9.8066,-0.0437,-0.0265,0.0012,-20.67,8.55,-19.99,203.1,2.93,-1.08
9298,50.886143,-3.378994,128,24.34,9.0,191.9,13 / 21,929940,2019-08-17 07:35:59:307,0.6663,-0.4383,9.0761,0.0078,-0.0121,9.8066,-0.0224,-0.0713,0.031,-20.67,8.55,-19.99,203.1,2.93,-1.08
9299,50.886143,-3.378994,128,24.34,9.0,191.9,13 / 21,930040,2019-08-17 07:35:59:407,-0.5943,0.1224,12.7285,-0.0024,0.0097,9.8066,0.0128,0.0693,-0.0074,-20.68,8.74,-19.89,203.2,2.98,-1.24
9300,50.886143,-3.378994,128,24.34,9.0,191.9,13 / 21,930140,2019-08-17 07:35:59:507,0.2187,-0.0529,9.0843,-0.0092,0.0055,9.8066,0.0128,0.0693,-0.0074,-20.69,9.22,-19.67,203.2,2.98,-1.24
9301,50.886143,-3.378994,128,24.34,9.0,191.9,13 / 21,930240,2019-08-17 07:35:59:607,-0.1661,0.17,10.1362,-0.0107,-0.0037,9.8066,-0.0085,0.0353,0.0108,-24.31,9.35,-14.89,200.63,2.95,-1.19
9302,50.886143,-3.378994,128,24.34,9.0,191.9,13 / 21,930340,2019-08-17 07:35:59:707,0.0072,-0.1795,9.7341,-0.0156,-0.0041,9.8066,0.0138,-0.0095,0.0044,-24.65,11.44,-12.71,200.63,2.95,-1.19
9303,50.886143,-3.378994,128,24.34,9.0,191.9,13 / 21,930440,2019-08-17 07:35:59:807,-0.0291,-0.2278,8.9331,-0.0434,0.0099,9.8065,-0.0149,0.0331,0.0129,-24.65,11.44,-12.71,200.63,2.95,-1.19
9304,50.886143,-3.378994,128,24.34,9.0,191.9,13 / 21,930539,2019-08-17 07:35:59:906,0.1315,0.2247,9.5377,0.0027,0.0246,9.8066,0.0298,-0.0596,-0.0138,-20.77,8.69,-19.83,203.13,2.73,-1.05
9305,50.885937,-3.379074,127,24.32,9.0,191.9,13 / 21,930639,2019-08-17 07:36:00:006,0.1378,0.2964,10.7488,0.0212,0.0405,9.8065,0.0255,0.0289,0.0097,-21.44,7.95,-19.42,200.7,2.93,-0.88
9306,50.885937,-3.379074,127,24.32,9.0,191.9,13 / 21,930739,2019-08-17 07:36:00:106,0.2034,-0.5909,9.95,-0.0221,0.008,9.8066,-0.0384,0.1386,-0.0063,-21.56,8.37,-19.11,200.7,2.93,-0.88
9307,50.885937,-3.379074,127,24.32,9.0,191.9,13 / 21,930839,2019-08-17 07:36:00:206,0.0797,0.1524,10.5671,-0.0399,0.0306,9.8065,-0.0384,0.0001,-0.0116,-21.56,8.37,-19.11,200.7,2.93,-0.88
9308,50.885937,-3.379074,127,24.32,9.0,191.9,13 / 21,930940,2019-08-17 07:36:00:307,0.0397,-0.095,10.6202,-0.0283,0.0084,9.8066,-0.0384,0.0001,-0.0116,-21.56,8.37,-19.11,199.83,2.8,-0.77
9309,50.885937,-3.379074,127,24.32,9.0,191.9,13 / 21,931040,2019-08-17 07:36:00:407,-0.2897,0.0879,9.5823,-0.0089,-0.0148,9.8066,0.0149,-0.0031,-0.0116,-22.97,7.75,-17.67,199.83,2.8,-0.77
9310,50.885937,-3.379074,127,24.32,9.0,191.9,13 / 21,931141,2019-08-17 07:36:00:508,-0.2764,0.0667,9.8088,-0.0409,0.0044,9.8066,0.0383,0.0576,0.0203,-29.07,3.69,6.42,187.8,2.58,-0.67
9311,50.885937,-3.379074,127,24.32,9.0,191.9,13 / 21,931240,2019-08-17 07:36:00:607,0.4993,-0.0082,8.712,0.0158,0.0351,9.8066,0.0149,-0.0233,-0.0148,-29.07,3.69,6.42,187.8,2.58,-0.67
9312,50.885937,-3.379074,127,24.32,9.0,191.9,13 / 21,931340,2019-08-17 07:36:00:707,-0.5837,0.8152,11.0786,0.0123,0.0247,9.8066,-0.0299,-0.0159,0.0363,-28.84,8.23,0.75,195.45,2.7,-0.48
9313,50.885937,-3.379074,127,24.32,9.0,191.9,13 / 21,931440,2019-08-17 07:36:00:807,-0.243,0.1887,9.4796,0.024,0.003,9.8066,-0.0128,-0.0883,-0.0074,-28.84,8.23,0.75,195.45,2.7,-0.48
9314,50.885937,-3.379074,127,24.32,9.0,191.9,13 / 21,931540,2019-08-17 07:36:00:907,-0.135,0.0796,9.7331,0.0123,-0.0122,9.8066,-0.0043,0.0257,0.0076,-21.1,8.59,-19.52,202.67,2.84,-0.5
9315,50.885723,-3.379147,126,24.34,9.0,191.6,13 / 21,931639,2019-08-17 07:36:01:006,-0.3819,0.0057,10.0259,0.0148,-0.0185,9.8066,-0.0043,0.0257,0.0076,-21.18,8.29,-19.56,200.51,2.88,-0.63
9316,50.885723,-3.379147,126,24.34,9.0,191.6,13 / 21,931740,2019-08-17 07:36:01:107,-0.0462,0.0329,9.2832,-0.0084,0.0057,9.8066,0.0064,-0.0425,0.0118,-19.84,7.42,-21.24,198.95,2.84,-0.58
9317,50.885723,-3.379147,126,24.34,9.0,191.6,13 / 21,931839,2019-08-17 07:36:01:206,-0.5887,0.2561,9.8238,-0.0112,0.0007,9.8066,0.0266,0.0171,-0.0052,-19.84,7.42,-21.24,198.95,2.84,-0.58
9318,50.885723,-3.379147,126,24.34,9.0,191.6,13 / 21,931939,2019-08-17 07:36:01:306,0.1867,-0.0059,8.8471,0.0057,0.0004,9.8067,0.0032,0.0459,0.0139,-21.63,8.58,-18.94,201.87,2.69,-0.54
9319,50.885723,-3.379147,126,24.34,9.0,191.6,13 / 21,932040,2019-08-17 07:36:01:407,0.3194,-0.2667,9.2333,0.026,0.0117,9.8066,-0.0053,-0.0127,-0.0148,-21.59,7.45,-19.46,197.43,2.72,-0.55
9320,50.885723,-3.379147,126,24.34,9.0,191.6,13 / 21,932139,2019-08-17 07:36:01:506,0.2952,-0.0957,8.3722,0.036,-0.0003,9.8066,-0.0256,-0.0713,0.0225,-21.59,7.45,-19.46,197.43,2.72,-0.55
9321,50.885723,-3.379147,126,24.34,9.0,191.6,13 / 21,932239,2019-08-17 07:36:01:606,0.0258,-0.0587,10.7872,-0.0069,0.0041,9.8066,0.0181,-0.0084,0.015,-21.74,8.1,-19.02,199.68,2.92,-0.62
9322,50.885723,-3.379147,126,24.34,9.0,191.6,13 / 21,932340,2019-08-17 07:36:01:707,-0.0858,0.0583,10.5382,-0.0275,0.0109,9.8066,0.0138,0.0086,0.0012,-21.64,8.4,-19.0,199.63,2.79,-0.5
9323,50.885723,-3.379147,126,24.34,9.0,191.6,13 / 21,932440,2019-08-17 07:36:01:807,-0.0637,-0.0616,9.4593,-0.0233,0.0013,9.8066,0.0138,0.0086,0.0012,-21.64,8.4,-19.0,199.63,2.79,-0.5
9324,50.885723,-3.379147,126,24.34,9.0,191.6,13 / 21,932540,2019-08-17 07:36:01:907,-0.4327,0.0538,10.045,-0.0214,-0.0047,9.8066,-0.0054,-0.034,0.0001,-21.7,7.88,-19.15,199.62,2.67,-0.45
9325,50.88552,-3.379221,125,24.4,9.0,191.2,13 / 21,932640,2019-08-17 07:36:02:007,-0.3585,0.1501,10.2322,-0.0293,-0.0153,9.8066,0.0053,-0.035,-0.0074,-21.75,7.9,-19.1,199.69,2.48,-0.48
9326,50.88552,-3.379221,125,24.4,9.0,191.2,13 / 21,932739,2019-08-17 07:36:02:106,0.1824,0.0015,8.5449,0.0221,0.017,9.8066,0.0,0.0108,0.0012,-21.93,8.52,-18.61,201.81,2.63,-0.43
9327,50.88552,-3.379221,125,24.4,9.0,191.2,13 / 21,932839,2019-08-17 07:36:02:206,-0.2043,0.1968,9.8284,0.0235,0.0038,9.8066,-0.0224,-0.0862,0.0012,-21.93,8.52,-18.61,201.81,2.63,-0.43
9328,50.88552,-3.379221,125,24.4,9.0,191.2,13 / 21,932940,2019-08-17 07:36:02:307,0.21,-0.2985,9.1224,0.0132,-0.01,9.8066,0.0202,-0.0084,-0.0159,-21.18,7.89,-19.73,200.4,2.77,-0.46
9329,50.88552,-3.379221,125,24.4,9.0,191.2,13 / 21,933039,2019-08-17 07:36:02:406,0.4829,-0.3174,8.944,0.011,-0.0128,9.8066,-0.0213,-0.051,0.0086,-21.32,7.39,-19.77,198.13,2.82,-0.54
9330,50.88552,-3.379221,125,24.4,9.0,191.2,13 / 21,933139,2019-08-17 07:36:02:506,0.2081,-0.1754,9.6773,0.0177,-0.0061,9.8066,0.0064,-0.0404,0.0033,-20.93,7.8,-20.03,200.48,2.91,-0.6
9331,50.88552,-3.379221,125,24.4,9.0,191.2,13 / 21,933240,2019-08-17 07:36:02:607,0.3549,-0.1156,8.997,0.0017,-0.003,9.8067,0.0064,-0.0404,0.0033,-20.93,7.8,-20.03,200.48,2.91,-0.6
9332,50.88552,-3.379221,125,24.4,9.0,191.2,13 / 21,933339,2019-08-17 07:36:02:706,-0.102,0.143,10.2306,-0.0237,-0.0151,9.8066,-0.0267,0.0512,-0.0031,-21.39,8.31,-19.33,200.48,2.91,-0.6
9333,50.88552,-3.379221,125,24.4,9.0,191.2,13 / 21,933439,2019-08-17 07:36:02:806,0.3075,-0.4042,8.9527,-0.0282,-0.0269,9.8066,-0.0149,-0.0105,0.0161,-21.58,7.38,-19.49,197.55,2.7,-0.69
9334,50.885307,-3.379296,123,24.44,9.0,191.0,13 / 21,933539,2019-08-17 07:36:02:906,-0.234,0.1094,10.259,0.0083,0.0105,9.8066,0.0053,-0.0457,-0.0052,-21.58,7.38,-19.49,197.55,2.7,-0.69
9335,50.885307,-3.379296,123,24.44,9.0,191.0,13 / 21,933640,2019-08-17 07:36:03:007,-0.2946,0.048,10.939,-0.0054,0.0103,9.8066,0.0042,-0.0287,-0.0138,-21.87,7.48,-19.12,197.5,2.76,-0.65
9336,50.885307,-3.379296,123,24.44,9.0,191.0,13 / 21,933740,2019-08-17 07:36:03:107,-0.0431,0.0387,10.3079,0.0033,0.0045,9.8066,0.0021,0.0214,-0.0138,-21.87,7.48,-19.12,197.4,2.73,-0.51
9337,50.885307,-3.379296,123,24.44,9.0,191.0,13 / 21,933840,2019-08-17 07:36:03:207,0.3247,-0.0616,9.9288,0.0128,0.0054,9.8066,-0.0256,-0.0223,0.0246,-21.87,7.48,-19.12,197.4,2.73,-0.51
9338,50.885307,-3.379296,123,24.44,9.0,191.0,13 / 21,933940,2019-08-17 07:36:03:307,0.3443,0.0046,9.1075,0.0224,-0.0057,9.8066,-0.0256,-0.0223,0.0246,-21.97,8.53,-18.56,201.81,2.81,-0.5
9339,50.885307,-3.379296,123,24.44,9.0,191.0,13 / 21,934039,2019-08-17 07:36:03:406,0.3031,-0.302,8.8807,0.0161,-0.0071,9.8066,-0.0149,-0.0116,-0.0116,-21.59,9.16,-18.71,201.84,2.92,-0.58
