,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11201,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3394108,2020-01-08 17:17:49:084,1.9834,-0.0833,9.4866,0.047,-0.0163,9.8064,-0.1151,-0.2276,-0.0678,-19.37,-34.87,4.13,282.53,-83.36,-167.46
11202,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3394208,2020-01-08 17:17:49:184,-0.4239,-3.6996,8.9052,0.0076,0.0482,9.8064,-0.0239,-0.297,0.3389,-19.0,-34.0,4.5,283.75,-83.06,-169.09
11203,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3394308,2020-01-08 17:17:49:284,-1.1462,0.0196,9.896,-0.0029,0.0741,9.8063,-0.197,-0.2304,0.2682,-19.06,-34.75,4.38,280.02,-83.06,-169.32
11204,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3394408,2020-01-08 17:17:49:384,0.9673,-2.4779,9.2003,-0.0099,0.0069,9.8066,-0.1004,-0.364,0.0609,-18.87,-34.19,4.06,283.33,-83.35,-167.03
11205,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3394508,2020-01-08 17:17:49:484,0.0378,0.348,10.3666,0.0029,0.0062,9.8066,-0.0325,-0.1009,-0.0111,-19.19,-34.5,4.75,287.16,-83.46,-166.56
11206,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3394608,2020-01-08 17:17:49:584,-1.4021,-3.1511,9.3569,0.0175,0.0506,9.8065,-0.0692,-0.3697,0.2092,-19.31,-34.06,4.44,282.87,-83.44,-167.63
11207,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3394708,2020-01-08 17:17:49:684,0.6828,0.7074,10.1327,0.0187,-0.0185,9.8066,0.0008,0.1684,-0.1276,-19.19,-34.25,5.06,286.69,-83.46,-167.0
11208,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3394808,2020-01-08 17:17:49:784,3.6914,2.8552,10.2948,0.0183,0.0148,9.8066,0.0109,-0.0556,-0.0207,-19.94,-34.5,5.25,285.69,-83.21,-167.35
11209,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3394909,2020-01-08 17:17:49:885,1.0974,1.6573,9.7242,-0.0255,-0.0607,9.8063,-0.0966,-0.253,0.1338,-19.25,-34.81,5.56,291.78,-83.32,-164.6
11210,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3395008,2020-01-08 17:17:49:984,0.7084,2.5185,9.767,-0.021,0.0466,9.8064,-0.0216,-0.413,0.2284,-19.75,-34.37,5.19,289.27,-83.37,-164.23
11211,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3395108,2020-01-08 17:17:50:084,-0.9188,-3.7505,10.8962,-0.0108,0.0197,9.8065,0.0136,-0.5176,0.2438,-20.37,-35.19,6.0,292.21,-83.66,-164.45
11212,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3395208,2020-01-08 17:17:50:184,2.2788,0.6111,9.2954,0.0012,0.046,9.8065,0.0267,-0.2984,0.1725,-19.87,-33.94,5.31,289.0,-83.7,-165.02
11213,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3395307,2020-01-08 17:17:50:283,-0.8688,-4.4087,10.0621,0.0149,0.0447,9.8065,-0.0008,-0.5193,0.3081,-20.75,-34.31,6.63,294.02,-83.48,-165.06
11214,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3395408,2020-01-08 17:17:50:384,1.5566,1.6435,9.9532,0.0238,0.0256,9.8065,-0.0489,-0.182,0.0616,-20.06,-34.5,6.0,292.57,-83.31,-163.84
11215,52.604424,-1.641979,160.62,6.24,2,75.81,23 / 23,3395508,2020-01-08 17:17:50:484,0.5338,-2.7286,10.3883,-0.0182,0.0463,9.8064,-0.0779,-0.4423,0.2602,-20.12,-34.31,6.56,294.87,-83.39,-164.57
