,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18766,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1907920,2019-09-04 19:53:08:093,-0.4875,0.4374,10.3826,-0.01,0.0154,9.8066,-0.03,-0.0136,-0.0271,-14.62,-28.75,19.44,43.8,-87.76,-99.8
18767,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1908020,2019-09-04 19:53:08:193,0.2446,0.4879,9.8536,0.0084,-0.0018,9.8066,0.0072,0.0499,0.05,-13.81,-28.81,19.13,47.76,-87.8,-97.88
18768,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1908120,2019-09-04 19:53:08:293,-0.0238,0.2116,9.693,0.0032,-0.0038,9.8066,0.0106,0.0061,-0.0031,-13.69,-28.87,18.5,45.23,-87.79,-100.33
18769,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1908220,2019-09-04 19:53:08:393,0.4769,-0.201,10.7701,0.0003,0.0025,9.8066,-0.0018,-0.0139,-0.029,-13.75,-29.5,18.75,44.74,-87.82,-100.79
18770,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1908320,2019-09-04 19:53:08:493,0.1888,0.1743,10.8066,0.0013,0.0102,9.8066,-0.0215,-0.0088,-0.0254,-13.69,-29.69,18.0,45.75,-87.86,-98.41
18771,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1908420,2019-09-04 19:53:08:593,-0.5733,-1.3218,8.7358,0.0018,0.0089,9.8066,-0.012,-0.0308,-0.0627,-14.44,-29.87,18.56,50.59,-87.97,-95.04
18772,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1908521,2019-09-04 19:53:08:694,0.1217,-0.7119,8.5859,0.0062,0.0219,9.8066,-0.0101,-0.099,-0.1813,-13.56,-30.31,17.88,52.69,-88.35,-91.17
18773,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1908621,2019-09-04 19:53:08:794,-0.4354,1.0983,10.6965,-0.0479,-0.0321,9.8064,0.0414,-0.1906,-0.0936,-14.37,-30.0,18.13,56.76,-88.32,-87.22
18774,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1908720,2019-09-04 19:53:08:893,-0.6428,-0.1893,10.7422,0.0032,-0.0239,9.8065,0.0644,0.0609,0.0701,-14.5,-29.75,18.0,50.77,-87.98,-93.42
18775,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1908820,2019-09-04 19:53:08:993,-1.4389,-1.3067,8.1991,0.0197,-0.0196,9.8066,-0.0052,0.1371,0.2078,-14.5,-30.44,18.81,44.21,-87.93,-101.26
18776,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1908921,2019-09-04 19:53:09:094,-0.6634,0.0384,8.9176,-0.0075,-0.0025,9.8066,-0.0271,0.0394,0.0907,-14.94,-29.94,18.75,38.37,-87.74,-105.11
18777,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1909021,2019-09-04 19:53:09:194,-0.1864,0.0033,9.4215,-0.0144,0.0171,9.8065,-0.0525,-0.0301,-0.0152,-14.25,-29.75,19.13,45.75,-87.64,-100.03
18778,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1909120,2019-09-04 19:53:09:293,-0.613,0.4608,9.463,-0.0153,0.0149,9.8066,-0.0402,-0.045,-0.0195,-14.62,-29.87,18.69,53.13,-87.66,-90.93
18779,52.365658,-1.232506,171.22,9.35,3,139.74,15 / 15,1909220,2019-09-04 19:53:09:393,-0.285,0.1352,9.8885,-0.0043,0.0168,9.8066,-0.0364,-0.0367,-0.0287,-14.0,-29.5,18.5,60.57,-87.7,-85.53
18780,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1909320,2019-09-04 19:53:09:493,-0.5717,0.818,9.2407,0.0021,0.0065,9.8066,-0.0279,-0.0091,-0.0068,-14.06,-29.87,18.38,64.12,-87.73,-80.71
18781,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1909421,2019-09-04 19:53:09:594,-0.1484,-0.2304,10.1995,0.0161,0.0059,9.8066,-0.0137,0.0744,0.0664,-13.81,-30.0,17.44,66.34,-87.81,-76.93
18782,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1909520,2019-09-04 19:53:09:693,0.3091,0.1902,9.3269,-0.0015,0.0063,9.8066,-0.0436,0.0323,0.0456,-13.31,-30.37,18.0,70.91,-87.91,-75.94
18783,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1909621,2019-09-04 19:53:09:794,0.0249,0.6612,9.0776,-0.0127,0.025,9.8065,-0.0916,0.0074,0.0025,-13.12,-30.25,18.69,77.51,-87.84,-70.86
18784,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1909721,2019-09-04 19:53:09:894,0.665,-0.4929,9.8855,-0.0168,0.0284,9.8065,-0.0282,-0.026,-0.0092,-12.75,-29.87,18.25,86.3,-87.8,-60.84
18785,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1909821,2019-09-04 19:53:09:994,-0.9219,0.5327,9.3102,-0.015,0.0208,9.8066,-0.0494,-0.0024,0.0024,-14.19,-29.75,19.69,97.13,-87.56,-50.85
18786,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1909921,2019-09-04 19:53:10:094,0.1645,-0.3646,11.0019,0.0005,0.011,9.8066,-0.0252,0.035,0.0328,-14.56,-29.81,18.88,99.23,-87.36,-45.71
18787,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1910021,2019-09-04 19:53:10:194,0.3021,0.5067,9.8225,-0.009,0.0047,9.8066,0.009,-0.0278,-0.0172,-14.87,-29.37,18.25,100.8,-87.31,-42.66
18788,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1910121,2019-09-04 19:53:10:294,0.1283,-0.3486,10.2656,0.0023,0.0004,9.8066,0.0199,-0.0413,-0.0416,-14.19,-30.06,17.44,102.02,-87.28,-42.12
18789,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1910220,2019-09-04 19:53:10:393,0.3265,0.0523,10.8056,0.0084,0.0004,9.8066,0.0238,-0.0005,0.0053,-13.75,-30.44,17.94,103.85,-87.37,-41.62
18790,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1910320,2019-09-04 19:53:10:493,-0.3935,0.4109,9.3434,-0.004,-0.0024,9.8066,0.0032,-0.05,-0.0232,-13.56,-29.94,17.44,101.97,-87.43,-41.98
18791,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1910421,2019-09-04 19:53:10:594,0.2827,-0.4907,8.9108,-0.0082,0.007,9.8065,-0.0329,-0.0334,-0.0087,-12.81,-30.0,17.75,106.13,-87.37,-41.43
18792,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1910520,2019-09-04 19:53:10:693,-0.037,-0.2133,10.2096,-0.008,0.0114,9.8066,-0.0301,0.029,0.042,-13.81,-30.75,17.38,106.12,-87.16,-38.24
18793,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1910620,2019-09-04 19:53:10:793,0.0322,0.499,9.4574,0.0013,0.0041,9.8066,-0.0048,0.0212,0.0329,-13.19,-30.19,17.19,109.45,-87.11,-36.95
18794,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1910720,2019-09-04 19:53:10:893,0.4635,-0.0365,10.2941,0.0038,0.002,9.8066,-0.0024,0.0042,-0.0033,-13.81,-30.56,17.38,108.14,-87.12,-36.23
18795,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1910820,2019-09-04 19:53:10:993,0.8462,-0.4949,9.7546,0.0012,0.0059,9.8066,0.0026,-0.0382,-0.0334,-13.87,-31.0,17.81,109.81,-87.15,-35.94
18796,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1910921,2019-09-04 19:53:11:094,0.2334,-0.411,9.6985,0.0039,0.0064,9.8066,-0.0139,0.0047,-0.0109,-13.69,-30.06,17.38,109.75,-87.16,-34.41
18797,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1911021,2019-09-04 19:53:11:194,-0.3144,-0.4453,9.7172,0.0052,0.0068,9.8066,0.0024,0.0311,-0.0056,-14.62,-30.5,16.69,110.53,-87.16,-31.55
18798,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1911121,2019-09-04 19:53:11:294,0.6823,-0.7672,9.6823,0.0057,0.0011,9.8066,0.0003,-0.0148,-0.0204,-12.87,-31.06,16.56,117.67,-87.23,-28.46
18799,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1911221,2019-09-04 19:53:11:394,0.3088,-0.0072,9.8678,0.0029,0.0047,9.8066,-0.0038,-0.0003,-0.017,-13.06,-30.56,17.31,118.49,-87.24,-27.59
18800,52.364964,-1.231581,170.54,10.48,3,141.8,16 / 16,1911321,2019-09-04 19:53:11:494,1.8321,-1.7368,8.4867,-0.001,0.0026,9.8066,-0.0106,0.0014,-0.0058,-13.06,-31.19,17.13,120.16,-87.23,-25.88
18801,52.364964,-1.231581,170.54,10.48,3,141.8,16 / 16,1911420,2019-09-04 19:53:11:593,0.2259,0.7846,10.5641,-0.0035,0.0126,9.8065,0.0076,-0.0301,-0.0357,-12.94,-31.0,17.13,121.24,-87.12,-24.89
18802,52.364964,-1.231581,170.54,10.48,3,141.8,16 / 16,1911521,2019-09-04 19:53:11:694,-0.2147,-0.1276,10.4216,0.0171,-0.0108,9.8066,0.0644,0.0005,-0.0379,-13.69,-30.75,17.38,119.34,-87.14,-24.67
18803,52.364964,-1.231581,170.54,10.48,3,141.8,16 / 16,1911621,2019-09-04 19:53:11:794,0.9384,0.1974,10.0267,0.0235,-0.022,9.8066,0.0743,0.0203,-0.0099,-12.81,-30.87,18.06,121.91,-87.62,-25.06
18804,52.364964,-1.231581,170.54,10.48,3,141.8,16 / 16,1911720,2019-09-04 19:53:11:893,0.3941,-0.3395,8.9816,0.0077,0.0035,9.8066,-0.0088,-0.0124,-0.0493,-13.37,-31.12,17.81,122.1,-87.99,-24.43
18805,52.364964,-1.231581,170.54,10.48,3,141.8,16 / 16,1911820,2019-09-04 19:53:11:993,0.2365,-0.2216,9.4209,-0.0033,0.0229,9.8066,-0.0736,-0.0043,-0.0441,-13.12,-31.0,17.94,127.85,-87.86,-18.64
18806,52.364964,-1.231581,170.54,10.48,3,141.8,16 / 16,1911921,2019-09-04 19:53:12:094,0.202,0.5761,9.2231,-0.0026,0.0277,9.8065,-0.0506,-0.0062,-0.0327,-12.69,-30.94,17.25,134.88,-87.47,-10.29
18807,52.364964,-1.231581,170.54,10.48,3,141.8,16 / 16,1912020,2019-09-04 19:53:12:193,-0.9274,-0.7384,9.7603,-0.0036,0.0078,9.8066,-0.0127,0.0473,0.0186,-14.37,-31.12,17.75,135.99,-87.29,-8.66
18808,52.364964,-1.231581,170.54,10.48,3,141.8,16 / 16,1912120,2019-09-04 19:53:12:293,1.054,-0.9996,9.7788,0.0165,0.0025,9.8066,0.0128,0.0572,0.0223,-13.5,-31.44,17.25,135.76,-87.21,-9.62
18809,52.364964,-1.231581,170.54,10.48,3,141.8,16 / 16,1912221,2019-09-04 19:53:12:394,-0.2709,-0.8407,9.2863,0.0048,-0.012,9.8066,0.0435,-0.0879,-0.1076,-12.94,-31.19,17.38,137.91,-87.37,-7.21
18810,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1912321,2019-09-04 19:53:12:494,0.2823,-0.3381,9.86,0.0097,-0.0017,9.8066,0.0127,-0.024,-0.0535,-12.94,-30.62,17.81,139.68,-87.55,-6.67
18811,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1912420,2019-09-04 19:53:12:593,0.7268,-0.6016,9.8744,-0.0001,0.005,9.8066,-0.002,-0.0056,-0.0392,-12.69,-31.37,16.94,139.87,-87.53,-5.01
18812,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1912520,2019-09-04 19:53:12:693,0.4461,0.9389,9.8181,0.0058,0.0108,9.8066,-0.0009,0.0066,-0.0671,-12.87,-31.31,17.38,143.57,-87.46,-1.19
18813,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1912620,2019-09-04 19:53:12:793,0.2671,0.3467,9.3605,0.0062,0.0097,9.8066,-0.0141,0.0917,0.043,-13.25,-31.06,16.88,146.6,-87.42,1.97
18814,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1912720,2019-09-04 19:53:12:893,0.4118,0.2761,9.5567,0.0065,0.0075,9.8066,-0.0067,0.0169,-0.0282,-12.44,-31.37,16.94,149.98,-87.36,3.26
18815,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1912820,2019-09-04 19:53:12:993,0.5385,0.2073,9.7868,0.0053,-0.0002,9.8066,0.0086,0.0107,-0.0191,-12.62,-31.44,16.94,150.49,-87.35,6.03
18816,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1912921,2019-09-04 19:53:13:094,0.3166,0.4382,9.923,0.0046,0.0009,9.8066,0.0149,0.0319,-0.0129,-12.62,-31.5,17.06,152.75,-87.39,8.45
18817,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1913021,2019-09-04 19:53:13:194,-0.0967,0.6209,9.3386,0.0118,-0.0009,9.8066,0.0117,0.0386,0.0065,-12.5,-31.19,17.25,156.91,-87.42,10.64
18818,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1913120,2019-09-04 19:53:13:293,0.5854,0.3157,9.6276,0.011,-0.0013,9.8066,0.0036,0.0625,0.0298,-12.44,-30.87,17.38,159.4,-87.48,13.31
18819,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1913221,2019-09-04 19:53:13:394,0.5854,0.3157,9.6276,0.011,-0.0013,9.8066,0.0036,0.0625,0.0298,-12.44,-30.87,17.38,159.4,-87.48,13.31
18820,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1913320,2019-09-04 19:53:13:493,0.8681,0.2482,9.8681,-0.0017,0.0048,9.8066,-0.0193,0.058,0.022,-12.69,-31.31,16.63,156.49,-87.46,12.45
18821,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1913421,2019-09-04 19:53:13:594,0.4058,0.8823,9.8723,-0.0043,0.0043,9.8066,-0.0209,0.0542,0.0312,-13.12,-30.69,16.88,155.28,-87.36,11.11
18822,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1913521,2019-09-04 19:53:13:694,0.0174,0.0929,10.7589,0.0098,0.008,9.8066,-0.0025,0.0966,0.0268,-13.69,-31.12,15.75,151.1,-87.3,10.41
18823,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1913620,2019-09-04 19:53:13:793,1.223,0.8103,10.1901,0.0094,-0.0034,9.8066,0.0171,0.0661,0.0074,-14.81,-31.31,15.63,151.94,-87.31,13.33
18824,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1913720,2019-09-04 19:53:13:893,1.1964,-0.656,11.9563,0.0046,-0.0089,9.8066,0.0013,0.0313,-0.0349,-15.69,-31.37,16.0,151.75,-87.46,15.13
18825,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1913820,2019-09-04 19:53:13:993,0.4394,0.6029,9.4131,0.0085,0.0057,9.8066,-0.0005,0.0884,0.0203,-15.06,-31.44,17.06,156.97,-87.46,17.05
18826,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1913921,2019-09-04 19:53:14:094,0.198,0.9788,9.6745,-0.0018,0.0052,9.8066,-0.0123,-0.0014,-0.0578,-14.87,-31.81,17.56,159.34,-87.41,17.92
18827,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1914021,2019-09-04 19:53:14:194,0.6717,0.635,10.0456,0.0007,0.0087,9.8066,-0.0048,0.073,0.0273,-13.94,-31.5,17.38,160.88,-87.3,19.13
18828,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1914120,2019-09-04 19:53:14:293,0.6918,0.6246,9.6102,0.0009,-0.0035,9.8066,0.0139,0.0563,0.0005,-14.0,-31.5,17.0,160.1,-87.3,18.3
18829,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 15,1914221,2019-09-04 19:53:14:394,0.6501,0.0414,9.6709,-0.0076,-0.0038,9.8066,-0.0163,0.0452,0.0221,-13.69,-31.5,16.63,159.15,-87.33,17.31
18830,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1914320,2019-09-04 19:53:14:493,0.793,0.5549,8.9675,-0.0191,0.0066,9.8066,-0.0675,0.0876,0.095,-13.75,-31.44,16.81,156.62,-87.25,14.58
18831,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1914421,2019-09-04 19:53:14:594,0.12,0.3359,10.0872,-0.0227,0.0025,9.8066,-0.0322,0.0406,0.0493,-13.62,-31.44,16.5,150.53,-86.97,7.94
18832,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1914520,2019-09-04 19:53:14:693,0.574,0.0708,10.157,-0.0168,-0.0071,9.8066,-0.0077,0.0236,0.0568,-13.62,-31.5,16.19,143.75,-86.81,2.23
18833,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1914621,2019-09-04 19:53:14:794,-0.0393,0.2653,10.1127,-0.0128,-0.016,9.8066,0.0405,-0.0154,0.0108,-14.19,-30.37,16.19,139.38,-86.84,-2.29
18834,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1914721,2019-09-04 19:53:14:894,0.6153,0.1206,10.1005,0.004,-0.0197,9.8065,0.058,-0.0134,0.0046,-14.62,-30.62,16.56,134.72,-87.09,-6.65
18835,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1914821,2019-09-04 19:53:14:994,0.0971,0.2475,9.9707,-0.0092,-0.0159,9.8066,0.0017,0.0286,0.0568,-14.06,-30.62,15.94,131.77,-87.25,-10.0
18836,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1914921,2019-09-04 19:53:15:094,0.1182,-0.2257,10.2457,-0.0137,-0.0095,9.8066,0.0,-0.0118,0.0153,-14.37,-30.37,16.25,127.34,-87.26,-14.52
18837,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1915021,2019-09-04 19:53:15:194,-0.6172,0.2046,9.432,-0.0136,-0.0098,9.8066,0.001,0.005,0.0275,-15.0,-30.56,16.63,122.4,-87.18,-19.4
18838,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1915121,2019-09-04 19:53:15:294,0.1833,0.246,10.067,0.006,-0.0091,9.8066,0.0402,-0.0029,0.0144,-14.62,-30.81,16.75,118.92,-87.19,-23.0
18839,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1915221,2019-09-04 19:53:15:394,0.0103,0.3401,10.9568,0.0038,-0.0168,9.8066,0.0427,-0.038,-0.0034,-14.69,-30.62,16.88,116.34,-87.3,-25.52
18840,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1915320,2019-09-04 19:53:15:493,0.2478,-0.5598,9.55,0.004,-0.0107,9.8066,0.0239,-0.0402,-0.0221,-15.12,-30.31,16.63,111.93,-87.47,-29.74
18841,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1915421,2019-09-04 19:53:15:594,-0.6151,0.0441,9.1869,-0.0069,-0.0003,9.8065,-0.0082,-0.0129,0.0067,-14.69,-31.19,16.69,111.15,-87.45,-30.67
18842,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1915520,2019-09-04 19:53:15:693,0.141,0.6862,10.5929,0.0048,0.0011,9.8066,0.0153,-0.06,-0.0424,-15.0,-31.25,17.63,113.93,-87.43,-29.36
18843,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1915621,2019-09-04 19:53:15:794,-0.4846,-0.4218,9.2342,0.0028,-0.011,9.8065,0.0129,-0.0105,0.0237,-14.87,-30.06,17.5,113.01,-87.53,-30.09
18844,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1915720,2019-09-04 19:53:15:893,0.2879,-0.73,8.7251,-0.0023,0.009,9.8066,-0.0155,0.0242,0.0557,-15.12,-29.94,17.0,108.82,-87.57,-32.79
18845,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1915821,2019-09-04 19:53:15:994,0.955,0.0167,9.4428,0.0034,0.0138,9.8066,-0.0457,-0.0298,-0.0154,-15.62,-31.25,17.0,110.46,-87.52,-29.35
18846,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1915921,2019-09-04 19:53:16:094,-0.0837,0.8666,9.1194,-0.0123,0.0046,9.8066,-0.0042,-0.0672,-0.0612,-15.0,-31.44,17.19,113.6,-87.16,-28.51
18847,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1916021,2019-09-04 19:53:16:194,-0.9628,-0.3194,11.6114,-0.0055,-0.016,9.8066,0.0509,0.0636,0.1057,-15.94,-29.75,18.56,113.24,-87.13,-29.82
18848,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1916121,2019-09-04 19:53:16:294,-0.1673,-1.6269,11.2372,-0.0007,-0.0305,9.8065,0.0605,-0.1217,-0.0748,-15.44,-28.69,17.81,105.22,-87.32,-38.17
18849,52.364964,-1.231581,170.54,10.48,3,141.8,15 / 16,1916221,2019-09-04 19:53:16:394,-1.4837,-0.4932,9.8917,0.0061,-0.0223,9.8066,0.0012,-0.0579,-0.0188,-15.06,-29.25,16.81,99.08,-87.44,-42.72
18850,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 15,1916321,2019-09-04 19:53:16:494,-0.5242,-0.2328,10.173,-0.0053,0.0155,9.8066,-0.0321,-0.0726,-0.056,-15.12,-30.37,17.63,97.1,-87.47,-46.31
18851,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 15,1916420,2019-09-04 19:53:16:593,-0.3594,0.5622,9.9045,-0.0121,0.0181,9.8066,-0.0449,-0.0453,-0.0287,-14.87,-29.81,16.63,101.78,-87.29,-40.3
18852,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 15,1916520,2019-09-04 19:53:16:693,-0.4792,-0.0635,10.1679,-0.0013,0.0153,9.8066,-0.0362,0.0084,0.0102,-15.5,-30.37,17.13,107.15,-87.09,-35.09
18853,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 15,1916621,2019-09-04 19:53:16:794,-0.4129,0.7987,10.5006,0.0002,-0.0072,9.8066,0.0121,-0.0348,-0.0226,-14.69,-30.0,16.5,109.23,-87.1,-32.95
18854,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 15,1916720,2019-09-04 19:53:16:893,-0.8019,1.2625,9.8559,0.0099,-0.0047,9.8066,0.0179,0.0418,0.0756,-14.56,-30.19,16.63,108.35,-87.21,-33.72
18855,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 15,1916820,2019-09-04 19:53:16:993,-0.0771,-0.0831,9.4212,-0.0026,-0.0135,9.8065,0.0009,-0.0376,0.0028,-15.56,-29.56,16.0,101.15,-87.21,-37.47
18856,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 15,1916920,2019-09-04 19:53:17:093,-0.1967,0.095,9.2198,-0.0127,-0.0007,9.8065,-0.0232,-0.0349,0.0227,-15.31,-30.06,16.5,102.03,-87.16,-40.21
18857,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 15,1917020,2019-09-04 19:53:17:193,-0.2938,0.4666,9.8831,-0.0143,0.0054,9.8066,-0.0262,-0.0556,-0.0036,-16.56,-30.56,17.0,98.48,-86.91,-40.46
18858,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 15,1917120,2019-09-04 19:53:17:293,-0.9001,-0.0216,9.5624,-0.0104,0.001,9.8066,-0.0012,-0.0291,0.0093,-17.25,-30.62,17.31,98.99,-86.63,-40.29
18859,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 15,1917220,2019-09-04 19:53:17:393,-0.3012,0.3481,10.3142,0.0073,-0.0036,9.8066,0.0323,-0.0365,-0.0124,-16.19,-30.0,18.06,101.74,-86.62,-40.73
18860,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 16,1917320,2019-09-04 19:53:17:493,-0.6529,0.3916,9.8567,0.0084,-0.0086,9.8065,0.0358,-0.0351,-0.0123,-16.0,-29.81,18.5,102.24,-86.75,-41.48
18861,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 16,1917421,2019-09-04 19:53:17:594,-0.6002,0.3782,9.2796,0.0056,-0.0009,9.8066,0.0078,-0.0277,-0.0045,-15.06,-30.25,18.06,100.75,-87.0,-43.21
18862,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 16,1917520,2019-09-04 19:53:17:693,-0.3425,0.094,10.1975,0.0023,0.0071,9.8066,-0.0315,0.0208,0.0495,-15.44,-30.81,17.5,101.7,-87.05,-42.31
18863,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 16,1917621,2019-09-04 19:53:17:794,-1.0124,-0.1144,9.5647,-0.0013,0.0121,9.8066,-0.0289,-0.0042,0.0321,-14.5,-30.19,17.19,103.51,-86.95,-41.04
18864,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 16,1917721,2019-09-04 19:53:17:894,-0.9709,0.5284,9.8583,-0.0043,0.0043,9.8066,-0.0182,-0.0317,0.0237,-14.87,-30.94,17.75,105.47,-86.86,-38.7
18865,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 16,1917821,2019-09-04 19:53:17:994,-1.0576,0.5781,10.3008,0.0016,-0.0111,9.8066,0.0198,-0.0213,0.0296,-14.81,-30.62,18.06,104.99,-86.87,-39.18
18866,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 16,1917921,2019-09-04 19:53:18:094,-0.8154,-0.1514,9.6738,0.0064,-0.0131,9.8066,0.0459,-0.0757,-0.0152,-14.44,-30.44,18.0,104.92,-86.96,-41.05
18867,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 16,1918021,2019-09-04 19:53:18:194,-0.9213,0.1766,10.0963,0.0076,-0.0072,9.8066,0.0204,-0.0726,-0.0061,-14.81,-30.37,18.13,98.29,-87.11,-45.56
18868,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 16,1918121,2019-09-04 19:53:18:294,-0.9019,0.3061,9.7997,0.0079,-0.0043,9.8066,0.005,-0.0474,0.0199,-14.37,-30.44,18.19,98.5,-87.25,-47.2
18869,52.364964,-1.231581,170.54,10.48,3,141.8,14 / 16,1918220,2019-09-04 19:53:18:393,-0.9846,0.553,10.1526,0.0065,-0.0041,9.8066,0.0156,-0.0586,0.004,-15.37,-30.0,18.38,95.98,-87.34,-47.61
18870,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1918321,2019-09-04 19:53:18:494,-0.187,0.1009,10.831,-0.0058,-0.006,9.8066,0.0219,-0.1011,-0.0044,-14.25,-29.94,18.81,98.22,-87.38,-48.69
18871,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1918420,2019-09-04 19:53:18:593,-1.0536,0.0078,9.82,0.0078,-0.0027,9.8066,0.0164,-0.0655,0.0001,-15.0,-29.19,18.56,93.46,-87.4,-51.36
