,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18104,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1813321,2019-09-08 10:37:59:945,-0.1702,-1.4875,10.2508,-0.0003,-0.0178,9.8065,-0.102,-0.1904,0.0778,-3.94,-25.62,30.94,28.15,-77.3,-150.06
18105,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1813422,2019-09-08 10:38:00:046,-0.484,0.2164,9.9659,-0.0037,-0.019,9.8066,-0.0573,-0.1515,0.036,-4.62,-26.31,30.56,26.16,-77.3,-149.86
18106,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1813521,2019-09-08 10:38:00:145,-0.5514,-0.2531,10.0163,0.0071,-0.0002,9.8066,0.0773,-0.1931,0.058,-3.87,-25.19,30.75,28.19,-77.3,-149.84
18107,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1813621,2019-09-08 10:38:00:245,-0.5693,-0.8605,9.9574,0.0009,-0.0159,9.8066,0.0212,-0.1467,0.0125,-3.5,-26.19,30.06,30.25,-77.27,-150.19
18108,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1813721,2019-09-08 10:38:00:345,-0.5701,-0.0513,9.6397,-0.0073,0.0087,9.8066,-0.0158,-0.2146,0.0772,-3.81,-25.87,29.69,27.57,-77.09,-150.56
18109,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1813821,2019-09-08 10:38:00:445,-1.0424,-0.3924,10.0518,-0.0106,0.0228,9.8065,-0.0023,-0.2054,0.0365,-4.0,-26.37,29.5,28.8,-77.05,-149.57
18110,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1813921,2019-09-08 10:38:00:545,0.092,-0.7232,9.7561,-0.0059,-0.0106,9.8066,-0.2485,-0.1121,0.0428,-3.94,-26.37,28.44,29.27,-77.03,-149.05
18111,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1814022,2019-09-08 10:38:00:646,-1.8718,0.747,11.6483,-0.0613,-0.0753,9.8061,-0.2487,-0.0837,-0.0485,-4.31,-27.0,28.56,32.18,-76.72,-147.19
18112,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1814122,2019-09-08 10:38:00:746,1.8685,-1.4971,10.2871,-0.0112,-0.0643,9.8064,-0.0138,-0.0928,-0.0289,-5.06,-26.87,28.31,29.18,-77.31,-147.17
18113,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1814222,2019-09-08 10:38:00:846,-2.4459,0.4254,10.4576,0.0064,-0.0683,9.8064,-0.0553,-0.2854,0.1479,-4.06,-26.25,27.81,30.99,-76.75,-147.83
18114,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1814321,2019-09-08 10:38:00:945,-0.0186,-0.4564,9.8819,-0.0532,-0.0107,9.8064,0.2102,-0.0458,0.0235,-3.75,-26.44,27.88,31.77,-76.56,-147.31
18115,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1814421,2019-09-08 10:38:01:045,-1.35,0.546,8.952,0.0039,0.0321,9.8065,-0.0702,-0.1456,-0.0535,-4.0,-27.19,27.31,33.31,-76.18,-146.56
18116,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1814522,2019-09-08 10:38:01:146,-1.542,-0.1108,10.9635,0.0032,0.0161,9.8066,0.181,-0.1096,-0.0618,-4.19,-26.25,27.63,32.72,-76.24,-146.75
18117,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1814621,2019-09-08 10:38:01:245,0.2684,-1.8151,9.574,0.0147,0.0059,9.8066,0.1003,-0.2363,0.0437,-3.44,-26.94,26.94,34.5,-76.25,-147.69
18118,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1814722,2019-09-08 10:38:01:346,-2.0199,0.966,9.6711,-0.0233,-0.0067,9.8066,-0.1061,-0.1832,0.1128,-3.25,-26.12,27.06,35.08,-76.02,-147.09
18119,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1814822,2019-09-08 10:38:01:446,-0.0029,-0.5594,9.2918,-0.023,-0.0046,9.8065,-0.1819,-0.0738,0.0027,-3.69,-27.19,26.56,33.88,-76.0,-146.23
18120,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1814921,2019-09-08 10:38:01:545,-0.0018,-1.0748,9.1922,0.0138,0.0467,9.8065,-0.0604,-0.2212,0.1104,-4.12,-27.0,25.75,35.83,-76.48,-144.34
18121,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1815022,2019-09-08 10:38:01:646,0.3753,0.131,10.4154,-0.0187,0.019,9.8066,-0.0173,-0.0885,-0.0341,-3.56,-27.69,24.88,37.58,-76.7,-143.09
18122,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1815121,2019-09-08 10:38:01:745,-0.5934,-0.4961,10.0317,-0.0124,-0.0133,9.8065,-0.1018,-0.0653,0.0363,-3.62,-27.44,24.5,37.78,-76.86,-142.49
18123,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1815221,2019-09-08 10:38:01:845,-0.1791,0.1891,9.6671,-0.0166,-0.0209,9.8065,-0.0906,-0.121,0.0811,-3.62,-27.81,24.69,39.03,-76.6,-142.04
18124,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1815321,2019-09-08 10:38:01:945,-0.8712,0.5594,11.1545,-0.0241,-0.0136,9.8066,0.1218,-0.1275,0.0782,-3.56,-27.87,24.13,39.72,-76.44,-141.66
18125,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1815421,2019-09-08 10:38:02:045,0.4487,-0.1271,10.9952,-0.0117,-0.0098,9.8066,0.1244,-0.0829,-0.0336,-3.62,-27.5,23.56,39.97,-76.11,-141.38
18126,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1815522,2019-09-08 10:38:02:146,-0.1521,-0.7218,9.4442,0.0122,0.0037,9.8066,-0.0779,-0.091,0.0202,-4.19,-28.5,23.44,39.67,-75.99,-142.13
18127,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1815621,2019-09-08 10:38:02:245,0.7984,-0.5293,9.0213,-0.0329,-0.0282,9.8065,-0.0969,-0.0191,-0.059,-3.62,-28.12,23.31,40.28,-75.73,-141.9
18128,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1815721,2019-09-08 10:38:02:345,-0.34,1.0503,10.0702,-0.0034,0.0492,9.8065,-0.019,-0.1045,-0.0073,-4.12,-27.87,24.25,40.67,-75.83,-141.46
18129,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1815821,2019-09-08 10:38:02:445,-0.2976,1.5521,10.5179,0.0046,0.0381,9.8065,-0.0253,-0.1329,0.0103,-3.94,-27.87,23.13,42.34,-76.25,-139.84
18130,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1815921,2019-09-08 10:38:02:545,0.5055,0.1894,10.6618,-0.0216,-0.0559,9.8064,0.0686,-0.0345,-0.0784,-3.87,-27.0,22.94,42.09,-76.36,-139.52
18131,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1816022,2019-09-08 10:38:02:646,-0.4624,-0.1721,9.8371,-0.0018,-0.0602,9.8064,0.0132,-0.1207,0.0301,-4.0,-27.87,23.38,41.46,-75.77,-140.97
18132,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1816122,2019-09-08 10:38:02:746,0.1356,0.342,9.7257,-0.0048,0.0095,9.8066,0.0325,-0.1116,0.0243,-3.31,-27.56,23.0,44.68,-75.57,-141.21
18133,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1816222,2019-09-08 10:38:02:846,0.5045,-0.634,9.9029,-0.012,0.0232,9.8065,-0.0033,-0.0754,0.0438,-3.69,-27.87,23.19,42.24,-75.55,-140.59
18134,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1816322,2019-09-08 10:38:02:946,-0.6242,-0.2627,10.46,-0.0344,0.0017,9.8065,-0.1115,-0.0942,0.1085,-4.12,-28.19,21.56,43.81,-75.6,-139.43
18135,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1816421,2019-09-08 10:38:03:045,-0.7652,0.9051,9.9271,-0.0277,-0.014,9.8066,-0.0693,-0.0571,0.0512,-3.94,-28.31,22.44,46.23,-75.27,-137.95
18136,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1816521,2019-09-08 10:38:03:145,-0.9317,0.491,9.3654,-0.0138,-0.0079,9.8065,0.0478,-0.1241,0.0037,-4.06,-27.75,21.94,46.61,-75.15,-137.79
18137,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1816622,2019-09-08 10:38:03:246,-0.0514,-0.3481,9.6406,-0.0003,0.0022,9.8066,0.0462,-0.1613,0.0169,-3.5,-28.06,21.63,50.02,-74.98,-138.01
18138,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1816722,2019-09-08 10:38:03:346,-0.8501,-1.1541,9.146,-0.005,0.0127,9.8066,-0.0342,-0.1134,-0.0009,-4.0,-28.5,20.88,47.43,-74.95,-137.56
18139,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1816822,2019-09-08 10:38:03:446,-0.5618,0.4715,10.1315,-0.0007,0.013,9.8065,-0.0613,-0.1542,0.051,-3.81,-28.12,20.63,47.77,-75.02,-137.23
18140,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1816922,2019-09-08 10:38:03:546,-0.2339,0.2365,10.1804,0.0017,-0.0067,9.8066,0.0242,-0.1698,0.0287,-4.06,-28.56,20.88,48.66,-75.03,-137.1
18141,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1817021,2019-09-08 10:38:03:645,-0.7139,0.1615,9.514,-0.0063,-0.0174,9.8066,0.0145,-0.1146,0.0149,-4.25,-28.94,20.13,48.86,-74.99,-137.24
18142,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1817122,2019-09-08 10:38:03:746,-1.1124,-0.2617,8.9491,-0.0036,0.024,9.8066,0.0122,-0.2142,0.0487,-4.56,-28.25,19.25,44.34,-74.69,-137.48
18143,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1817222,2019-09-08 10:38:03:846,-0.8585,0.6565,9.8592,0.0009,0.032,9.8065,-0.0212,-0.1902,0.0083,-4.19,-28.94,19.25,50.31,-74.8,-136.73
18144,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1817322,2019-09-08 10:38:03:946,0.1584,0.7423,9.7414,0.0041,0.0116,9.8065,-0.0704,-0.1205,0.0069,-4.0,-29.25,18.13,50.96,-75.05,-136.25
18145,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1817422,2019-09-08 10:38:04:046,-0.5598,-0.028,9.6226,-0.0109,-0.0041,9.8066,-0.0424,-0.1634,0.0139,-4.56,-29.06,17.88,46.83,-75.05,-135.93
18146,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1817521,2019-09-08 10:38:04:145,-0.1576,-0.701,9.5306,-0.0008,0.0009,9.8065,-0.0121,-0.1636,0.0578,-4.12,-28.44,16.63,50.74,-75.04,-136.08
18147,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1817622,2019-09-08 10:38:04:246,-0.6877,-0.5311,9.412,-0.006,0.0001,9.8066,-0.0628,-0.2106,0.0708,-4.5,-28.37,17.81,50.49,-74.91,-136.11
18148,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1817721,2019-09-08 10:38:04:345,-0.3954,-0.778,9.991,0.0093,-0.0161,9.8066,-0.0935,-0.1695,0.0061,-5.06,-28.56,17.13,47.01,-74.92,-136.09
18149,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1817822,2019-09-08 10:38:04:446,0.4514,0.5046,10.0599,-0.0019,-0.0149,9.8066,-0.089,-0.1449,0.0092,-3.69,-28.69,16.0,51.93,-74.95,-136.56
18150,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1817921,2019-09-08 10:38:04:545,-0.5766,0.384,10.1548,-0.0027,0.0044,9.8065,0.0486,-0.1412,0.0614,-4.69,-28.62,16.19,46.52,-74.98,-136.47
18151,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1818022,2019-09-08 10:38:04:646,-0.924,-0.8342,9.9496,-0.0045,-0.0016,9.8066,0.0001,-0.1351,0.0495,-4.31,-28.44,15.81,51.0,-74.89,-136.52
18152,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1818122,2019-09-08 10:38:04:746,-0.5739,-0.5808,10.1303,-0.0062,-0.0115,9.8065,-0.0163,-0.221,0.0959,-4.75,-28.87,15.19,46.76,-74.79,-136.75
18153,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1818221,2019-09-08 10:38:04:845,-0.7363,-0.9862,9.9096,0.0037,0.0101,9.8065,0.0179,-0.1705,0.0371,-4.81,-29.06,15.25,46.95,-74.67,-136.83
18154,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1818321,2019-09-08 10:38:04:945,-1.2539,-0.315,10.0004,-0.0103,-0.0133,9.8066,-0.0506,-0.1554,0.0175,-5.19,-29.12,14.94,47.08,-74.57,-136.9
18155,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1818422,2019-09-08 10:38:05:046,-0.9414,0.3595,10.244,0.0014,-0.0058,9.8066,-0.0328,-0.2291,0.0648,-4.69,-28.94,14.38,47.64,-74.55,-136.81
18156,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1818522,2019-09-08 10:38:05:146,-0.7735,0.5531,9.5395,-0.0005,0.0018,9.8066,-0.0366,-0.1973,0.0061,-5.06,-29.25,13.5,47.87,-74.55,-136.69
18157,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1818622,2019-09-08 10:38:05:246,-0.4386,0.1005,9.596,0.0015,0.0089,9.8066,-0.0406,-0.1683,-0.0363,-5.31,-29.19,13.69,47.94,-74.54,-136.66
18158,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1818722,2019-09-08 10:38:05:346,-0.8562,-0.1165,10.1264,-0.0038,-0.033,9.8065,-0.1299,-0.186,0.0231,-4.56,-29.44,12.94,48.16,-74.6,-136.69
18159,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1818821,2019-09-08 10:38:05:445,-0.2044,-0.3179,9.9184,-0.0124,-0.031,9.8065,-0.1254,-0.1717,0.0335,-5.75,-29.25,12.75,40.08,-74.44,-136.99
18160,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1818921,2019-09-08 10:38:05:545,-0.5175,0.383,9.7296,-0.0011,0.0136,9.8066,-0.0195,-0.2007,0.1127,-5.5,-29.44,13.13,49.4,-74.29,-136.57
18161,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1819022,2019-09-08 10:38:05:646,-0.7693,0.6391,10.2803,-0.0072,0.0115,9.8066,-0.0626,-0.1555,0.0182,-6.69,-29.44,11.38,29.77,-74.27,-136.28
18162,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1819121,2019-09-08 10:38:05:745,-0.0676,-0.3701,9.7386,-0.0038,-0.0143,9.8066,-0.0373,-0.1181,0.0185,-5.69,-29.81,12.31,43.41,-74.23,-136.28
18163,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1819222,2019-09-08 10:38:05:846,0.0548,0.3126,9.7619,0.0074,-0.0129,9.8066,0.0723,-0.1338,0.0261,-6.37,-29.56,11.88,42.99,-74.17,-136.59
18164,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1819321,2019-09-08 10:38:05:945,-0.2093,-0.6416,9.053,-0.0061,0.0041,9.8066,0.0276,-0.1021,0.0144,-5.81,-29.12,11.81,42.13,-74.18,-136.11
18165,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1819422,2019-09-08 10:38:06:046,0.4734,0.0357,9.9254,-0.0068,0.0105,9.8066,-0.06,-0.1307,0.0494,-6.87,-29.5,11.38,31.76,-74.16,-135.59
18166,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1819522,2019-09-08 10:38:06:146,0.3645,-0.3266,9.4619,-0.0028,0.0074,9.8065,-0.0585,-0.0329,-0.026,-6.37,-29.56,11.06,46.03,-74.17,-135.12
18167,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1819622,2019-09-08 10:38:06:246,0.676,0.3641,10.0667,-0.0066,0.0024,9.8066,-0.0141,-0.1061,0.05,-6.37,-29.56,10.38,47.3,-74.22,-134.49
18168,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1819721,2019-09-08 10:38:06:345,1.0949,-0.0929,9.8915,0.0051,0.0061,9.8065,0.0636,-0.0236,-0.0437,-6.62,-29.12,10.38,31.54,-74.32,-134.27
18169,52.41007,-1.570929,167.79,6.56,3,226.75,28 / 29,1819822,2019-09-08 10:38:06:446,1.6479,0.2491,9.9193,0.0091,0.0073,9.8065,-0.0228,-0.0444,-0.0164,-6.81,-29.56,9.75,32.46,-74.44,-134.47
18170,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1819922,2019-09-08 10:38:06:546,1.0015,0.7972,10.2082,-0.008,-0.0292,9.8065,0.0132,0.0022,0.0141,-6.87,-29.25,10.13,30.83,-74.43,-134.38
18171,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1820021,2019-09-08 10:38:06:645,0.6624,-0.1441,9.7177,0.0043,-0.0012,9.8066,0.0056,0.0038,0.0252,-6.81,-29.56,10.19,32.76,-74.21,-134.71
18172,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1820121,2019-09-08 10:38:06:745,0.5976,0.024,9.344,-0.0056,0.0179,9.8066,0.0392,0.0225,-0.0224,-6.25,-29.25,9.81,44.51,-74.26,-134.41
18173,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1820221,2019-09-08 10:38:06:845,0.6321,1.1129,10.8185,-0.0012,0.0052,9.8066,0.0172,-0.0588,0.0283,-7.25,-29.81,9.75,33.49,-74.3,-134.29
18174,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1820322,2019-09-08 10:38:06:946,0.7826,0.7576,9.8337,-0.0017,0.0215,9.8065,0.0114,-0.0245,0.0016,-6.56,-29.69,9.63,34.53,-74.38,-133.79
18175,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1820422,2019-09-08 10:38:07:046,1.6488,0.9137,9.533,-0.001,0.0066,9.8066,0.0221,0.0401,-0.0528,-6.31,-29.87,9.63,47.98,-74.44,-133.66
18176,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1820522,2019-09-08 10:38:07:146,1.5272,-0.8761,10.1745,-0.0049,-0.0055,9.8066,-0.0026,-0.0653,0.0715,-6.25,-29.25,9.81,45.16,-74.39,-133.87
18177,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1820621,2019-09-08 10:38:07:245,1.3938,-0.5897,9.4658,-0.0048,0.0004,9.8065,0.031,0.0245,-0.0223,-6.5,-29.81,10.19,48.99,-74.29,-133.6
18178,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1820721,2019-09-08 10:38:07:345,1.5943,-0.3413,9.7499,-0.0092,-0.0085,9.8066,-0.0856,-0.0411,0.0514,-6.0,-29.25,9.81,47.17,-74.26,-133.27
18179,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1820821,2019-09-08 10:38:07:445,1.1816,1.4896,10.0485,-0.0147,-0.0125,9.8066,-0.0468,0.0359,-0.0464,-6.56,-29.62,9.81,38.35,-74.15,-132.73
18180,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1820921,2019-09-08 10:38:07:545,1.6693,-0.6554,9.2014,0.0052,0.0171,9.8065,0.0378,-0.0317,0.0135,-6.44,-29.5,9.75,48.67,-74.2,-132.75
18181,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1821021,2019-09-08 10:38:07:645,0.9321,0.3263,9.8327,-0.0074,0.0241,9.8066,0.1121,-0.0398,0.062,-7.12,-29.5,9.69,37.05,-74.28,-132.14
18182,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1821122,2019-09-08 10:38:07:746,0.4178,0.8281,9.76,-0.0001,-0.007,9.8066,-0.0544,0.0654,-0.0079,-6.56,-29.0,10.13,37.94,-74.2,-131.92
18183,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1821221,2019-09-08 10:38:07:845,1.4788,1.7398,9.6139,-0.0019,-0.0006,9.8066,-0.1178,-0.0167,-0.0005,-6.5,-29.75,9.0,54.62,-74.24,-131.76
18184,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1821322,2019-09-08 10:38:07:946,1.6801,0.9303,9.6277,-0.0105,0.0123,9.8066,0.0387,-0.0135,0.0395,-6.81,-29.12,10.13,39.98,-74.29,-130.92
18185,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1821422,2019-09-08 10:38:08:046,1.3436,1.6996,9.7295,0.0013,0.0092,9.8066,-0.0278,0.034,-0.0423,-6.69,-29.37,9.19,37.6,-74.31,-130.76
18186,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1821522,2019-09-08 10:38:08:146,1.0709,0.7648,9.4532,-0.0077,0.003,9.8066,-0.0585,0.0043,-0.0108,-6.06,-29.19,9.63,51.91,-74.45,-130.63
18187,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1821621,2019-09-08 10:38:08:245,1.6036,0.2299,9.3821,0.0101,0.0085,9.8066,-0.0604,-0.0348,-0.0324,-6.62,-29.25,9.44,37.86,-74.44,-130.42
18188,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1821721,2019-09-08 10:38:08:345,1.5065,-0.5162,9.2153,0.0006,-0.0079,9.8065,-0.0146,-0.0271,-0.0285,-6.12,-28.62,9.81,51.57,-74.58,-130.48
18189,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1821821,2019-09-08 10:38:08:445,1.4335,1.3084,9.7382,0.0061,-0.0065,9.8066,-0.0805,-0.0174,-0.0585,-6.87,-28.69,9.31,36.9,-74.6,-130.48
18190,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1821921,2019-09-08 10:38:08:545,1.3732,0.4232,9.8656,0.0037,0.0145,9.8065,-0.0818,-0.0069,0.0005,-6.37,-28.81,9.25,51.95,-74.83,-129.72
18191,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1822022,2019-09-08 10:38:08:646,1.5185,0.8145,9.7198,0.0081,0.0214,9.8065,-0.0323,0.0378,-0.0071,-7.19,-28.62,9.38,37.62,-75.02,-129.45
18192,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1822122,2019-09-08 10:38:08:746,1.0273,0.946,9.8586,-0.0054,-0.0156,9.8066,0.0411,0.0261,-0.0372,-5.75,-28.62,9.44,51.23,-75.05,-129.46
18193,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1822221,2019-09-08 10:38:08:845,1.0902,-0.0808,9.9762,-0.0038,-0.013,9.8066,0.0589,-0.0282,-0.0087,-6.69,-27.94,9.81,37.94,-74.81,-130.04
18194,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1822322,2019-09-08 10:38:08:946,0.8152,-0.2708,10.3432,-0.007,-0.0159,9.8066,-0.0789,0.0005,-0.055,-5.81,-28.75,10.31,51.83,-74.7,-130.05
18195,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1822422,2019-09-08 10:38:09:046,1.8682,0.974,9.4644,0.0093,0.0026,9.8066,-0.0786,-0.0078,0.0219,-6.12,-27.94,10.13,49.01,-74.65,-130.37
18196,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1822521,2019-09-08 10:38:09:145,1.1028,0.1029,9.786,-0.013,-0.0038,9.8065,0.0471,0.0325,-0.0304,-5.62,-28.44,9.88,50.78,-74.41,-130.04
18197,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1822622,2019-09-08 10:38:09:246,0.1623,-0.1261,9.612,-0.0084,-0.0037,9.8065,0.0116,-0.0551,0.0658,-6.31,-28.31,9.88,51.27,-74.34,-129.98
18198,52.409985,-1.571852,169.64,8.78,3,300.25,27 / 29,1822722,2019-09-08 10:38:09:346,1.3979,0.2312,9.1535,-0.0089,0.0168,9.8066,-0.0378,-0.0178,0.0159,-5.94,-28.94,10.0,55.12,-74.28,-129.47
18199,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1822822,2019-09-08 10:38:09:446,1.4206,0.0479,9.7648,-0.0144,0.009,9.8066,-0.1194,-0.0042,0.0233,-6.25,-28.06,10.56,53.75,-74.28,-128.72
18200,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1822921,2019-09-08 10:38:09:545,2.0352,0.8525,9.3981,-0.0077,0.0202,9.8066,0.0397,-0.0787,0.0661,-6.44,-28.5,10.25,57.32,-74.13,-127.35
18201,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1823021,2019-09-08 10:38:09:645,1.6158,0.0177,9.5215,-0.0113,0.0063,9.8065,0.0927,0.0126,-0.0081,-6.81,-28.69,9.75,50.5,-74.09,-126.56
18202,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1823121,2019-09-08 10:38:09:745,1.6706,-0.1884,8.9778,-0.0107,0.0175,9.8066,-0.0723,-0.0218,0.0439,-6.69,-28.5,10.0,50.27,-73.95,-125.8
18203,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1823222,2019-09-08 10:38:09:846,1.0168,1.4212,9.7355,-0.0077,0.0234,9.8065,-0.1025,-0.0007,0.0378,-6.12,-28.0,10.25,62.66,-73.87,-125.03
18204,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1823321,2019-09-08 10:38:09:945,0.6725,0.7282,11.1844,-0.0067,-0.0202,9.8066,-0.0012,0.0089,-0.0352,-6.44,-28.62,10.13,66.27,-73.89,-124.39
18205,52.409985,-1.571852,169.64,8.78,3,300.25,28 / 29,1823421,2019-09-08 10:38:10:045,1.2933,-0.2091,9.6061,0.0156,-0.0074,9.8066,0.08,-0.0275,0.0242,-6.56,-28.31,9.25,50.96,-73.99,-124.87
