,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52367,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5236711,2020-01-08 11:43:03:385,2.5267,-2.5327,9.9829,-0.0112,0.0419,9.8065,0.0034,0.4016,-0.079,5.06,-33.87,14.63,71.89,-80.51,-146.73
52368,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5236810,2020-01-08 11:43:03:484,2.6083,-1.0005,8.7945,0.0379,-0.0222,9.8065,-0.1243,-0.2741,0.2628,5.31,-34.56,14.31,76.79,-80.52,-145.52
52369,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5236912,2020-01-08 11:43:03:586,1.1403,1.7017,9.6467,-0.0051,0.0786,9.8063,0.1994,0.3284,-0.1974,4.63,-34.37,15.0,73.64,-80.82,-144.45
52370,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5237011,2020-01-08 11:43:03:685,3.0942,-2.3634,12.295,-0.0048,-0.1027,9.8061,-0.4799,-0.3436,0.4949,5.44,-34.37,14.81,70.86,-80.62,-147.38
52371,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5237111,2020-01-08 11:43:03:785,4.1468,-1.0042,9.2765,-0.0589,0.043,9.8063,0.4483,0.312,-0.3336,5.69,-34.37,15.06,78.3,-80.51,-143.8
52372,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5237210,2020-01-08 11:43:03:884,-0.5269,-0.2454,11.8316,-0.0569,-0.0725,9.8061,0.2414,-0.1097,0.2157,4.81,-34.56,14.88,75.19,-80.67,-144.01
52373,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5237311,2020-01-08 11:43:03:985,-0.2577,3.5715,7.9152,-0.008,-0.047,9.8064,0.181,0.3116,-0.1282,4.81,-35.19,14.94,73.39,-80.59,-145.82
52374,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5237411,2020-01-08 11:43:04:085,4.2351,-3.0522,9.1431,0.0553,-0.0364,9.8064,0.056,0.6524,-0.4667,5.31,-34.06,15.13,73.95,-80.55,-144.79
52375,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5237511,2020-01-08 11:43:04:185,-1.9579,2.431,11.5833,0.0699,-0.0208,9.8064,0.166,0.0439,-0.0343,5.19,-34.37,14.19,73.82,-80.87,-146.68
52376,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5237611,2020-01-08 11:43:04:285,5.0726,-3.6229,9.9554,-0.0257,-0.0329,9.8065,0.1217,0.6837,-0.3733,5.63,-34.19,14.63,73.96,-80.64,-147.5
52377,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5237711,2020-01-08 11:43:04:385,-0.0834,0.5692,9.2039,0.0588,-0.0576,9.8063,0.0982,-0.1673,0.0579,5.25,-34.44,14.56,69.68,-80.91,-147.79
52378,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5237811,2020-01-08 11:43:04:485,5.0569,-3.4281,10.7636,-0.0272,-0.0024,9.8066,0.0299,0.3664,-0.1923,5.0,-34.06,14.63,71.34,-80.7,-146.78
52379,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5237911,2020-01-08 11:43:04:585,0.5057,1.4741,10.9836,0.0249,-0.0166,9.8065,-0.117,-0.3539,0.3216,4.81,-34.06,14.94,70.01,-80.78,-147.78
52380,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5238010,2020-01-08 11:43:04:684,-0.9073,0.8375,8.6442,-0.0093,0.0425,9.8065,-0.1405,0.0765,-0.1185,5.06,-34.19,14.38,73.99,-80.69,-146.97
52381,52.02561,-0.724709,124.62,22.13,3,274.98,19 / 20,5238110,2020-01-08 11:43:04:784,1.7905,-2.0731,9.5751,0.025,0.0288,9.8066,-0.0734,-0.137,0.0617,4.75,-34.19,14.88,70.78,-80.71,-147.25
52382,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5238211,2020-01-08 11:43:04:885,-0.1151,2.9701,9.4758,0.0054,-0.0045,9.8066,-0.0531,-0.3336,0.1205,5.0,-34.19,14.56,71.6,-80.88,-146.15
52383,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5238310,2020-01-08 11:43:04:984,2.4478,-0.6814,7.5891,-0.0334,0.003,9.8066,0.1873,0.2001,0.0311,5.19,-34.87,14.63,72.49,-80.84,-146.04
52384,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5238411,2020-01-08 11:43:05:085,4.6932,0.0561,9.066,0.0255,-0.0041,9.8066,0.1396,0.0234,-0.2502,4.88,-34.06,14.38,72.97,-81.12,-146.83
52385,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5238511,2020-01-08 11:43:05:185,3.2119,-2.1746,7.7371,0.0209,-0.0358,9.8065,-0.3013,0.5503,-0.4735,5.38,-34.37,15.31,70.42,-81.02,-146.88
52386,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5238611,2020-01-08 11:43:05:285,-0.0409,0.0778,10.9342,0.089,0.0173,9.8062,-0.1196,0.0688,0.0708,5.25,-34.81,15.44,71.5,-81.09,-146.34
52387,52.02561,-0.724709,124.62,22.13,3,274.98,20 / 20,5238711,2020-01-08 11:43:05:385,3.5608,0.0832,8.3454,-0.0523,0.0299,9.8064,-0.1951,-0.189,0.4495,4.25,-34.44,14.5,67.89,-80.71,-146.66
