,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10661,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1542508,2019-09-04 20:32:14:621,-0.4145,-0.5671,10.7642,-0.0044,0.0011,9.8066,0.0336,0.0038,-0.0037,13.94,-29.06,-5.12,256.86,-85.57,-24.37
10662,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1542608,2019-09-04 20:32:14:721,-0.9299,-0.7969,10.2666,-0.0022,-0.0131,9.8066,-0.0093,0.0199,-0.0241,13.56,-29.5,-4.31,253.47,-85.7,-24.27
10663,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1542708,2019-09-04 20:32:14:821,-1.0277,-1.5318,10.0832,-0.0083,-0.0075,9.8066,0.0217,0.0138,0.008,14.0,-29.19,-4.44,255.56,-85.81,-22.3
10664,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1542807,2019-09-04 20:32:14:920,-0.2724,-0.3158,9.9228,0.0045,0.0158,9.8065,-0.008,0.0126,0.03,14.0,-29.19,-4.75,256.71,-85.75,-24.88
10665,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1542908,2019-09-04 20:32:15:021,-0.4574,-0.5577,9.2233,0.0001,-0.0028,9.8066,-0.0016,0.0045,-0.0144,13.63,-29.56,-4.31,252.31,-85.72,-25.24
10666,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1543007,2019-09-04 20:32:15:120,-0.2445,-0.9105,9.017,0.0062,0.0007,9.8066,-0.0129,0.0131,0.0047,13.81,-29.31,-4.25,253.47,-85.72,-24.29
10667,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1543108,2019-09-04 20:32:15:221,-0.6091,-1.2857,9.1437,0.0041,0.0005,9.8066,-0.0043,0.0289,0.0037,14.19,-29.31,-4.62,257.23,-85.66,-24.15
10668,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1543208,2019-09-04 20:32:15:321,-0.5049,-0.4533,10.5758,0.001,0.0005,9.8066,-0.0056,0.0156,-0.0009,14.13,-29.31,-4.5,253.47,-85.65,-24.17
10669,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1543307,2019-09-04 20:32:15:420,-0.9468,-0.9221,9.5577,0.0038,0.007,9.8066,-0.0202,-0.0144,0.0149,14.13,-29.5,-4.12,251.71,-85.71,-26.14
10670,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1543408,2019-09-04 20:32:15:521,-0.0726,-0.5592,10.2381,0.0094,0.0075,9.8066,-0.0163,-0.0003,0.0159,13.31,-29.94,-4.37,250.76,-85.54,-27.05
10671,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1543507,2019-09-04 20:32:15:620,-0.1914,-0.6538,10.8733,-0.0023,0.0021,9.8066,0.0167,0.0168,-0.0027,13.88,-29.75,-5.31,253.2,-85.49,-27.73
10672,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1543608,2019-09-04 20:32:15:721,-0.4576,-0.6221,9.5094,-0.0088,-0.0086,9.8066,0.006,0.0155,-0.0087,13.94,-29.5,-4.19,250.32,-85.6,-27.38
10673,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1543707,2019-09-04 20:32:15:820,0.2063,-0.2312,9.1994,-0.0044,0.0004,9.8066,-0.0111,0.0091,-0.0082,13.63,-29.62,-5.0,254.41,-85.67,-26.82
10674,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1543807,2019-09-04 20:32:15:920,-0.3544,-0.2297,9.7823,0.001,0.0011,9.8066,0.0054,-0.0161,-0.0177,13.88,-28.94,-4.37,251.14,-85.67,-26.65
10675,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1543908,2019-09-04 20:32:16:021,-0.4532,-0.4977,9.7775,0.0058,-0.0045,9.8066,-0.021,0.0159,-0.0002,13.75,-29.12,-4.25,252.03,-85.69,-25.76
10676,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1544008,2019-09-04 20:32:16:121,-0.5212,-0.4278,9.2062,0.0077,0.0045,9.8065,-0.0249,0.0158,0.0053,14.31,-28.94,-4.31,252.22,-85.57,-25.32
10677,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1544107,2019-09-04 20:32:16:220,0.114,-0.7059,10.3363,0.0019,0.002,9.8066,0.0131,-0.0078,0.0017,13.81,-29.69,-4.56,255.21,-85.44,-25.54
10678,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1544208,2019-09-04 20:32:16:321,-0.147,-0.7291,10.4594,-0.0079,0.0016,9.8066,0.0262,-0.0007,0.0005,14.13,-29.06,-4.87,255.1,-85.52,-26.11
10679,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1544308,2019-09-04 20:32:16:421,-0.4349,-0.9033,10.3013,-0.0071,0.0055,9.8066,0.014,0.007,0.0116,14.06,-29.25,-5.0,254.39,-85.65,-27.09
10680,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1544408,2019-09-04 20:32:16:521,-0.5544,-0.5431,9.0388,0.0024,0.0028,9.8066,-0.0122,0.0018,0.0174,13.5,-29.56,-4.0,249.42,-85.67,-28.18
10681,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1544507,2019-09-04 20:32:16:620,-0.2129,-0.4778,10.1669,0.0128,0.001,9.8065,-0.038,0.0172,0.0002,13.31,-29.12,-3.94,249.95,-85.53,-28.21
10682,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1544608,2019-09-04 20:32:16:721,0.1349,-0.176,9.416,0.0076,-0.0068,9.8066,-0.0234,0.0146,-0.0173,13.81,-29.31,-4.75,254.19,-85.37,-26.76
10683,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1544707,2019-09-04 20:32:16:820,0.7669,-0.846,9.9437,0.0035,-0.0027,9.8066,-0.0003,0.0154,0.0009,14.0,-29.19,-4.75,255.2,-85.3,-25.58
10684,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1544808,2019-09-04 20:32:16:921,0.2698,-0.9959,10.4231,-0.0055,0.0028,9.8066,0.0168,0.0012,0.0007,14.25,-28.94,-4.87,254.74,-85.34,-26.13
10685,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1544908,2019-09-04 20:32:17:021,-0.4638,-0.879,10.1379,-0.0161,0.0014,9.8066,0.0341,-0.005,-0.0041,13.94,-29.25,-4.81,254.28,-85.46,-26.86
10686,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1545007,2019-09-04 20:32:17:120,0.5042,-1.2817,8.6165,0.0042,-0.0063,9.8066,-0.0143,-0.0053,-0.0073,14.38,-28.87,-4.19,250.74,-85.61,-26.95
10687,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1545107,2019-09-04 20:32:17:220,0.3421,-0.5958,9.655,0.0065,0.0054,9.8066,-0.009,0.0069,0.0086,14.19,-29.19,-4.31,250.83,-85.5,-26.66
10688,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1545208,2019-09-04 20:32:17:321,0.3953,-0.457,10.3585,-0.002,-0.0034,9.8066,0.0112,-0.0086,-0.0267,13.75,-29.19,-4.37,250.64,-85.45,-26.76
10689,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1545307,2019-09-04 20:32:17:420,-0.0469,-0.8678,10.5727,-0.0116,-0.0054,9.8066,0.0125,0.0063,-0.0078,14.13,-28.75,-4.5,251.74,-85.56,-25.82
10690,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1545407,2019-09-04 20:32:17:520,-0.3954,-0.6553,9.0985,-0.0024,0.0076,9.8065,0.0025,0.0148,0.0241,14.38,-29.06,-3.56,251.38,-85.67,-26.4
10691,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1545508,2019-09-04 20:32:17:621,0.0918,-0.9711,10.1259,0.0148,0.0072,9.8065,-0.0301,-0.0018,0.0267,13.81,-28.62,-4.12,249.97,-85.57,-27.7
10692,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1545608,2019-09-04 20:32:17:721,0.425,-0.3266,9.6348,-0.0009,0.0014,9.8066,0.0012,0.0019,-0.0026,13.69,-29.25,-4.31,249.16,-85.4,-28.24
10693,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1545708,2019-09-04 20:32:17:821,-0.0638,-0.4927,9.6217,-0.0044,-0.0066,9.8066,0.0062,-0.0042,-0.0423,13.94,-28.69,-4.94,253.31,-85.46,-27.87
10694,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1545808,2019-09-04 20:32:17:921,0.9217,-1.0285,10.2194,0.0018,-0.0077,9.8066,0.0073,-0.0078,-0.0072,13.81,-28.94,-4.37,251.52,-85.54,-26.01
10695,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1545907,2019-09-04 20:32:18:020,0.7832,-1.1506,10.7911,-0.0038,0.0092,9.8066,0.0072,-0.0089,0.0172,14.06,-29.56,-4.06,250.04,-85.6,-27.39
10696,52.40904,-1.255844,177.26,26.76,6,284.68,19 / 20,1546008,2019-09-04 20:32:18:121,0.2769,-0.419,11.0397,0.0016,0.0112,9.8065,0.0171,-0.0075,0.0196,13.31,-28.94,-3.94,249.38,-85.56,-28.87
