,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16146,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1618827,2019-09-07 09:40:24:106,-0.5423,1.0495,9.3648,-0.0091,0.0243,9.8066,0.0768,-0.0536,0.016,-5.62,-31.69,32.69,11.55,-82.06,-159.76
16147,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1618927,2019-09-07 09:40:24:206,-0.5317,-1.1004,9.8202,-0.0138,0.0185,9.8065,0.1048,-0.0324,-0.0171,-6.19,-32.06,32.56,12.48,-82.07,-158.96
16148,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1619027,2019-09-07 09:40:24:306,-0.5693,-1.4351,10.0492,-0.0001,0.0016,9.8066,-0.0284,-0.0771,-0.0494,-5.75,-32.06,32.38,12.07,-82.01,-159.06
16149,52.448994,-1.513239,165.07,6.89,3.0,180.62,25 / 25,1619127,2019-09-07 09:40:24:406,-0.5533,-0.8921,10.2836,0.0101,-0.0059,9.8066,-0.0343,-0.0817,-0.0394,-5.37,-31.87,32.63,14.41,-81.99,-159.01
16150,52.448994,-1.513239,165.07,6.89,3.0,180.62,25 / 25,1619227,2019-09-07 09:40:24:506,-0.8004,-0.0856,11.4202,-0.0117,-0.0161,9.8066,0.1685,0.0502,-0.1388,-5.25,-32.0,32.56,13.43,-81.87,-159.89
16151,52.448994,-1.513239,165.07,6.89,3.0,180.62,25 / 25,1619327,2019-09-07 09:40:24:606,-1.716,-2.1019,9.8385,0.0202,0.0157,9.8066,0.2214,-0.1751,0.1503,-5.62,-31.37,32.75,9.35,-81.76,-161.67
16152,52.448994,-1.513239,165.07,6.89,3.0,180.62,25 / 25,1619427,2019-09-07 09:40:24:706,-1.1724,-0.0751,9.1479,0.0145,-0.0043,9.8066,-0.0766,-0.1599,0.0369,-5.5,-31.56,32.88,11.56,-81.47,-161.58
16153,52.448994,-1.513239,165.07,6.89,3.0,180.62,25 / 25,1619527,2019-09-07 09:40:24:806,-0.7286,-1.2231,8.2566,0.0113,0.0115,9.8066,-0.0495,-0.1127,-0.0067,-4.75,-31.5,31.94,10.2,-81.45,-162.48
16154,52.448994,-1.513239,165.07,6.89,3.0,180.62,25 / 25,1619628,2019-09-07 09:40:24:907,-1.213,-0.9333,9.1814,-0.0209,0.0592,9.8063,-0.0461,-0.0165,-0.0543,-5.25,-31.37,31.75,11.53,-81.87,-161.25
16155,52.448994,-1.513239,165.07,6.89,3.0,180.62,25 / 25,1619728,2019-09-07 09:40:25:007,0.2453,-0.3369,10.0644,0.0033,0.0563,9.8064,-0.0318,-0.0863,0.0154,-4.31,-31.87,31.75,14.05,-82.15,-160.84
16156,52.448994,-1.513239,165.07,6.89,3.0,180.62,25 / 25,1619827,2019-09-07 09:40:25:106,-1.0077,-0.5007,10.3375,0.0152,-0.0177,9.8065,-0.0499,-0.0086,-0.0554,-4.44,-31.75,31.19,13.93,-82.3,-160.73
16157,52.448994,-1.513239,165.07,6.89,3.0,180.62,25 / 25,1619928,2019-09-07 09:40:25:207,0.2791,-1.2025,9.9004,0.0056,-0.0294,9.8066,0.0559,-0.0783,0.0579,-3.5,-31.75,31.75,14.02,-82.19,-162.62
16158,52.448994,-1.513239,165.07,6.89,3.0,180.62,25 / 25,1620027,2019-09-07 09:40:25:306,0.0642,-0.7533,9.583,-0.0314,-0.0045,9.8066,-0.0505,-0.0544,0.07,-4.12,-31.25,31.56,13.32,-82.04,-161.44
16159,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1620127,2019-09-07 09:40:25:406,-0.9304,0.035,10.3206,-0.0255,0.0072,9.8065,-0.1146,-0.0494,0.0536,-4.56,-32.12,31.19,15.26,-81.87,-157.9
16160,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1620227,2019-09-07 09:40:25:506,-1.1599,-0.2477,10.378,-0.0144,-0.0015,9.8066,0.0137,-0.0557,0.0313,-4.0,-32.19,31.31,19.91,-81.99,-155.7
16161,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1620327,2019-09-07 09:40:25:606,0.0769,0.19,10.2627,-0.0071,-0.006,9.8066,0.0802,-0.0506,0.0294,-4.56,-32.12,31.38,18.35,-81.96,-155.23
16162,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1620428,2019-09-07 09:40:25:707,-1.3329,-0.3061,9.8651,-0.0203,-0.0443,9.8064,-0.0481,0.0107,-0.0187,-3.56,-32.31,31.56,20.93,-81.79,-155.05
16163,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1620530,2019-09-07 09:40:25:809,-0.0663,-0.9271,9.881,0.0008,-0.0205,9.8066,0.0054,-0.0889,-0.0086,-4.81,-32.31,31.13,18.6,-81.4,-155.22
16164,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1620627,2019-09-07 09:40:25:906,-0.2315,0.5709,9.3384,0.0082,0.0292,9.8065,-0.0939,-0.0414,-0.1239,-4.37,-31.94,31.63,20.72,-81.32,-155.42
16165,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1620727,2019-09-07 09:40:26:006,-0.4586,0.1665,9.3723,0.0174,0.0301,9.8065,-0.06,-0.0708,-0.0586,-4.12,-32.25,30.69,18.88,-81.66,-156.72
16166,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1620828,2019-09-07 09:40:26:107,0.1599,-0.3049,9.9631,0.0149,0.0177,9.8066,0.1078,-0.0578,-0.0053,-3.56,-31.94,31.0,16.65,-81.89,-158.53
16167,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1620927,2019-09-07 09:40:26:206,0.3725,0.2615,9.6141,0.0115,-0.0038,9.8065,0.0348,-0.0523,0.022,-4.0,-32.62,30.38,15.46,-81.85,-159.46
16168,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1621027,2019-09-07 09:40:26:306,0.604,1.3456,9.8611,0.0097,0.0151,9.8066,0.0155,-0.0118,-0.0165,-3.06,-31.69,30.75,16.09,-81.82,-160.86
16169,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1621127,2019-09-07 09:40:26:406,-0.5593,0.3919,9.9867,0.0055,-0.0012,9.8066,-0.0088,-0.0012,0.0021,-3.37,-32.0,31.06,14.96,-81.63,-161.88
16170,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1621227,2019-09-07 09:40:26:506,0.7432,0.3048,10.1705,-0.0001,-0.0297,9.8065,0.0665,0.0588,0.0392,-3.56,-32.06,31.31,11.63,-81.42,-162.91
16171,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1621327,2019-09-07 09:40:26:606,0.4735,0.4293,9.831,-0.0124,-0.0546,9.8065,0.0439,0.0417,0.0195,-2.94,-31.37,30.94,13.83,-80.84,-162.99
16172,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1621427,2019-09-07 09:40:26:706,1.429,-0.5451,8.4692,0.0029,0.0108,9.8066,-0.0993,-0.0457,0.0702,-2.87,-32.12,31.0,14.53,-80.55,-162.56
16173,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1621527,2019-09-07 09:40:26:806,0.37,1.4427,8.7594,-0.0088,-0.0103,9.8066,-0.2158,0.0894,-0.015,-3.19,-32.25,30.75,15.79,-80.47,-161.55
16174,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1621628,2019-09-07 09:40:26:907,0.0429,1.1964,9.3347,-0.0072,0.0597,9.8064,-0.0607,0.0525,0.0542,-3.94,-32.44,31.13,14.14,-80.77,-160.98
16175,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1621728,2019-09-07 09:40:27:007,0.6697,0.1653,9.648,-0.02,0.0561,9.8064,0.0358,0.0937,0.0115,-3.75,-32.44,31.06,16.76,-81.45,-158.59
16176,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1621827,2019-09-07 09:40:27:106,0.0377,0.8582,9.5412,0.0114,-0.0012,9.8066,-0.0241,0.0488,-0.0837,-4.19,-31.87,30.5,16.99,-81.47,-158.38
16177,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1621927,2019-09-07 09:40:27:206,0.4104,0.9412,9.251,0.0097,-0.0114,9.8066,-0.0327,0.0201,-0.0329,-3.31,-31.62,31.0,17.15,-81.42,-160.09
16178,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1622027,2019-09-07 09:40:27:306,0.3246,0.8584,9.4013,0.0015,0.0151,9.8066,0.0132,0.0189,-0.0353,-4.12,-30.75,29.81,13.92,-81.47,-160.73
16179,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1622127,2019-09-07 09:40:27:406,-0.117,1.4397,9.7874,0.0056,0.0204,9.8066,-0.0359,-0.0187,0.0358,-4.25,-29.62,30.25,13.85,-81.62,-160.68
16180,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1622227,2019-09-07 09:40:27:506,0.1034,1.1603,9.7362,0.0083,0.0091,9.8066,-0.0789,0.0237,0.0016,-4.25,-29.19,30.19,14.67,-81.79,-159.86
16181,52.448994,-1.513239,165.07,6.89,3.0,180.62,24 / 24,1622327,2019-09-07 09:40:27:606,0.3691,1.7288,9.8788,0.0006,0.0115,9.8066,-0.0625,0.0756,0.0269,-4.06,-27.5,30.88,14.59,-82.03,-159.92
