,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6549,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3274549,2019-10-03 15:17:19:305,-0.5022,0.6238,9.9643,-0.5906,0.5756,9.7719,0.0015,0.032,-0.0021,-0.63,24.42,-17.41,265.57,3.45,-3.38
6550,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3275048,2019-10-03 15:17:19:804,-0.7007,0.5677,9.4487,-0.5885,0.5729,9.7722,0.0037,-0.016,-0.0107,-0.71,24.23,-17.68,265.43,3.47,-3.36
6551,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3275549,2019-10-03 15:17:20:305,-0.5719,0.5457,10.0837,-0.5886,0.5765,9.772,0.0026,0.033,0.0,-0.25,24.02,-17.97,267.73,3.44,-3.38
6552,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3276049,2019-10-03 15:17:20:805,-0.5039,0.4733,10.0418,-0.5903,0.5752,9.772,0.0015,-0.0128,0.0011,-0.63,24.42,-17.41,265.58,3.44,-3.37
6553,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3276548,2019-10-03 15:17:21:304,-0.671,0.5263,9.8811,-0.5906,0.5731,9.7721,0.0058,0.0309,-0.0011,-0.26,24.31,-17.58,267.71,3.46,-3.36
6554,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Sep-19,3277048,2019-10-03 15:17:21:804,-0.5732,0.6943,9.4971,-0.5912,0.5727,9.772,-0.0006,-0.0096,-0.0043,-0.26,24.31,-17.58,267.72,3.44,-3.35
6555,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Sep-19,3277549,2019-10-03 15:17:22:305,-0.437,0.6846,9.5537,-0.588,0.5743,9.7721,0.0015,0.0011,-0.0043,-0.64,24.34,-17.53,265.45,3.44,-3.36
6556,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3278048,2019-10-03 15:17:22:804,-0.7698,0.5349,9.5341,-0.591,0.5757,9.7719,0.0015,0.0288,0.001,-0.18,23.88,-18.16,267.72,3.46,-3.37
6557,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3278548,2019-10-03 15:17:23:304,-0.5062,0.6683,9.9981,-0.5849,0.5739,9.7724,0.0069,-0.0234,-0.0096,0.74,25.31,-16.09,270.29,3.43,-3.36
6558,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3279048,2019-10-03 15:17:23:804,-0.6856,0.611,9.4384,-0.5884,0.5761,9.772,0.0015,0.0181,-0.0043,0.28,24.58,-17.19,267.95,3.43,-3.37
6559,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3279549,2019-10-03 15:17:24:305,-0.5488,0.6062,9.3141,-0.5845,0.5786,9.7721,0.0058,0.0202,0.0032,-1.09,25.11,-16.38,267.96,3.42,-3.39
6560,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3280048,2019-10-03 15:17:24:804,-0.6034,0.45,9.367,-0.5896,0.5767,9.7719,0.0047,0.016,-0.0075,-0.18,24.96,-16.65,268.08,3.43,-3.38
6561,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3280549,2019-10-03 15:17:25:305,-0.5269,0.7017,10.0309,-0.5871,0.5762,9.7721,-0.0017,-0.0149,0.0032,-0.65,25.02,-16.54,265.76,3.43,-3.37
6562,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3281049,2019-10-03 15:17:25:805,-0.4681,0.5762,9.934,-0.591,0.5769,9.7718,-0.0027,-0.0075,-0.0011,-0.26,25.31,-16.11,268.07,3.46,-3.38
6563,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3281548,2019-10-03 15:17:26:304,-0.5451,0.5215,9.7723,-0.5891,0.5747,9.7721,0.0005,-0.0064,0.0032,-0.72,25.0,-16.57,265.86,3.46,-3.36
6564,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3282048,2019-10-03 15:17:26:804,-0.5618,0.5174,10.1484,-0.5891,0.5784,9.7718,-0.0038,-0.017,0.001,-1.14,24.64,-17.08,265.75,3.44,-3.39
6565,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3282548,2019-10-03 15:17:27:304,-0.7997,0.5225,9.5297,-0.5922,0.5765,9.7718,0.0015,-0.0043,-0.0043,-0.7,24.25,-17.64,265.44,3.45,-3.38
6566,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3283049,2019-10-03 15:17:27:805,-0.4381,0.4627,9.9096,-0.5916,0.5727,9.772,-0.0027,-0.0107,0.0021,-1.17,24.7,-16.98,265.73,3.47,-3.36
6567,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3283548,2019-10-03 15:17:28:304,-0.4993,0.512,10.0911,-0.5927,0.5768,9.7717,0.0047,0.0021,0.001,-1.22,26.21,-14.54,266.03,3.45,-3.36
6568,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3284048,2019-10-03 15:17:28:804,-0.4579,0.6746,9.73,-0.5899,0.5762,9.7719,0.0079,-0.0011,-0.0085,-0.26,25.31,-16.1,266.02,3.46,-3.38
6569,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3284548,2019-10-03 15:17:29:304,-0.5982,0.6005,9.2835,-0.5916,0.5736,9.772,0.0026,0.0128,0.0042,-1.16,25.02,-16.51,265.74,3.46,-3.36
6570,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3285049,2019-10-03 15:17:29:805,-0.5211,0.6396,9.4383,-0.5895,0.5747,9.772,0.0005,0.0309,-0.0022,-0.7,25.14,-16.35,265.86,3.46,-3.36
6571,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3285548,2019-10-03 15:17:30:304,-0.5695,0.6173,9.6233,-0.5923,0.5764,9.7718,0.0015,-0.0277,-0.0022,-1.15,25.1,-16.4,265.85,3.48,-3.37
6572,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3286049,2019-10-03 15:17:30:805,-0.6902,0.4612,10.056,-0.591,0.5752,9.7719,0.0058,0.0288,-0.0021,-1.16,24.93,-16.65,265.74,3.45,-3.37
6573,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3286548,2019-10-03 15:17:31:304,-0.4945,0.5336,9.4781,-0.5959,0.5724,9.7718,0.0079,-0.0075,-0.0117,-1.17,25.13,-16.34,265.85,3.48,-3.35
6574,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3287048,2019-10-03 15:17:31:804,-0.6605,0.6255,9.413,-0.5937,0.577,9.7716,-0.0134,0.0021,0.0117,-1.17,24.71,-16.97,265.73,3.48,-3.37
6575,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3287548,2019-10-03 15:17:32:304,-0.5768,0.6491,9.3551,-0.5937,0.576,9.7717,0.0037,-0.0192,-0.0117,-1.17,24.68,-17.02,265.73,3.48,-3.37
6576,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3288049,2019-10-03 15:17:32:805,-0.5013,0.6466,9.9651,-0.5922,0.5728,9.772,0.0058,0.0266,0.0032,-1.16,24.43,-17.38,265.55,3.48,-3.36
6577,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Oct-20,3288548,2019-10-03 15:17:33:304,-0.5816,0.5467,10.0766,-0.5928,0.5739,9.7719,0.0069,-0.0128,-0.0107,-1.17,24.27,-17.59,265.43,3.47,-3.36
6578,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3289048,2019-10-03 15:17:33:804,-0.6961,0.4962,9.4975,-0.5894,0.5747,9.772,0.0079,0.0288,-0.0011,-0.71,24.48,-17.33,265.57,3.45,-3.37
6579,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3289548,2019-10-03 15:17:34:304,-0.5041,0.4962,10.0629,-0.5932,0.5741,9.7718,-0.0134,-0.0266,0.0074,-1.17,24.71,-16.97,265.74,3.46,-3.37
6580,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3290049,2019-10-03 15:17:34:805,-0.4969,0.6654,9.891,-0.5931,0.5733,9.7719,0.0058,0.032,0.001,-1.16,24.53,-17.22,265.74,3.46,-3.35
6581,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3290548,2019-10-03 15:17:35:304,-0.5213,0.6343,9.3515,-0.5919,0.5757,9.7718,-0.0144,-0.0245,0.0085,-1.18,24.38,-17.44,265.57,3.44,-3.37
6582,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3291049,2019-10-03 15:17:35:805,-0.4997,0.5468,10.0988,-0.5893,0.577,9.7719,0.0015,0.0107,0.0042,-0.7,24.39,-17.45,265.57,3.44,-3.38
6583,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3291548,2019-10-03 15:17:36:304,-0.6127,0.3979,9.2858,-0.5888,0.5718,9.7722,-0.0091,-0.0117,0.0096,-0.79,26.85,-13.35,266.52,3.46,-3.36
6584,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3292049,2019-10-03 15:17:36:805,1.1162,0.7929,9.5872,-0.1011,0.6421,9.7851,-0.0006,0.0277,-0.0011,-1.84,25.39,-15.88,264.84,1.37,-3.64
6585,52.463108,-1.831516,516.13,0.0,29.032257,276.2,Nov-20,3292548,2019-10-03 15:17:37:304,1.2041,0.9853,9.9118,0.424,0.7094,9.7718,-0.0134,-0.0234,-0.0096,-0.27,24.48,-17.34,271.5,-2.48,-4.15
6586,52.463108,-1.831525,516.13,1.98,29.032257,276.3,Nov-20,3293049,2019-10-03 15:17:37:805,1.4667,0.7547,9.5898,0.8181,0.753,9.7434,-0.0027,0.0011,0.0,-0.71,24.35,-17.51,270.47,-4.29,-4.35
6587,52.463108,-1.831525,516.13,1.98,29.032257,276.3,Nov-20,3293548,2019-10-03 15:17:38:304,1.6434,0.7066,9.7444,1.1367,0.7846,9.7089,0.0122,0.049,0.0106,-1.2,24.43,-17.37,271.6,-6.52,-4.67
6588,52.463108,-1.831564,516.13,7.6,29.032257,276.2,Nov-20,3294049,2019-10-03 15:17:38:805,-0.1257,0.8034,9.8642,1.1168,0.7862,9.7111,-0.0081,-0.0394,-0.0426,-1.16,24.52,-17.24,271.54,-6.54,-4.63
6589,52.463108,-1.831564,516.13,7.6,29.032257,276.2,Nov-20,3294548,2019-10-03 15:17:39:304,1.1673,0.832,9.1913,1.2274,0.8031,9.6963,-0.007,-0.0724,0.0245,-2.02,24.61,-17.03,269.7,-7.13,-4.75
6590,52.46312,-1.831613,519.35,13.61,29.032257,276.7,Nov-20,3295048,2019-10-03 15:17:39:804,1.0985,0.924,10.1382,1.2698,0.8395,9.6878,0.0026,-0.017,0.0287,-2.59,23.24,-18.79,268.18,-7.44,-4.95
6591,52.46312,-1.831613,519.35,13.61,29.032257,276.7,Nov-20,3295548,2019-10-03 15:17:40:304,1.2406,0.789,10.0697,1.2331,0.8507,9.6915,-0.0272,-0.0447,-0.0256,-2.56,23.01,-19.07,268.11,-7.34,-4.97
6592,52.46312,-1.8317,512.9,18.97,29.032257,276.8,Nov-20,3296048,2019-10-03 15:17:40:804,-0.3623,0.6293,9.747,1.1774,0.8865,9.6953,-0.007,-0.049,0.0,-2.14,22.22,-20.05,270.4,-6.9,-5.22
6593,52.46312,-1.8317,512.9,18.97,29.032257,276.8,Nov-20,3296548,2019-10-03 15:17:41:304,-0.0226,0.8246,10.1644,0.7722,0.8366,9.7403,0.0015,0.016,-0.0043,-1.17,23.23,-18.94,271.2,-5.13,-5.09
6594,52.46312,-1.831802,509.68,24.55,29.032257,276.8,Nov-20,3297048,2019-10-03 15:17:41:804,0.4358,0.1572,10.4639,0.5713,0.8074,9.7566,0.0133,-0.033,0.0319,-0.67,22.52,-19.81,268.11,-3.99,-4.72
6595,52.46312,-1.831802,509.68,24.55,29.032257,276.8,Nov-20,3297548,2019-10-03 15:17:42:304,-0.9489,1.0139,9.7433,0.1068,0.7198,9.7796,-0.0112,0.0383,0.0266,-1.14,22.72,-19.56,268.4,-1.0,-4.29
6596,52.463123,-1.831918,503.23,26.82,29.032257,276.5,Nov-20,3298048,2019-10-03 15:17:42:804,-0.6567,0.797,10.0418,-0.17,0.6453,9.7839,0.0122,0.0469,0.0,-1.11,22.88,-19.37,267.13,0.71,-3.86
6597,52.463123,-1.831918,503.23,26.82,29.032257,276.5,Nov-20,3298549,2019-10-03 15:17:43:305,-0.1925,0.3236,9.498,-0.3549,0.5588,9.7843,-0.0006,0.0107,0.0085,-1.59,23.17,-18.99,263.74,2.07,-3.27
6598,52.46313,-1.832023,503.23,26.78,29.032257,276.2,Nov-20,3299048,2019-10-03 15:17:43:804,-0.3155,0.6562,9.1099,-0.4702,0.5193,9.7816,0.0154,0.066,-0.0128,-1.55,22.64,-19.62,263.19,2.65,-2.96
6599,52.46313,-1.832023,503.23,26.78,29.032257,276.2,Nov-20,3299549,2019-10-03 15:17:44:305,1.1413,1.9688,11.3122,-0.4648,0.5425,9.7806,-0.0251,0.2024,-0.0927,-1.11,22.92,-19.32,265.67,2.65,-3.13
6600,52.463127,-1.832155,503.23,27.4,29.032257,275.7,Nov-20,3300049,2019-10-03 15:17:44:805,0.1634,0.8439,9.7444,-0.4129,0.5522,9.7824,0.0495,-0.0224,-0.0032,-1.12,23.19,-19.0,265.71,2.59,-3.1
6601,52.463127,-1.832155,503.23,27.4,29.032257,275.7,Nov-20,3300548,2019-10-03 15:17:45:304,-0.9406,0.5514,8.8791,-0.3756,0.5991,9.7811,0.041,0.0714,0.0468,-1.11,22.5,-19.82,265.78,2.19,-3.51
6602,52.463135,-1.832274,500.0,28.66,29.032257,276.1,Nov-20,3301048,2019-10-03 15:17:45:804,-0.7245,0.8009,9.2355,-0.5506,0.6407,9.7702,-0.0464,-0.032,-0.033,-1.59,22.75,-19.49,262.99,3.22,-3.75
6603,52.463135,-1.832274,500.0,28.66,29.032257,276.1,Nov-20,3301548,2019-10-03 15:17:46:304,-0.5596,0.6125,8.9797,-0.641,0.6122,9.7665,-0.0315,-0.0075,0.0149,-0.65,22.97,-19.29,264.92,3.75,-3.5
6604,52.463135,-1.832389,503.23,29.02,29.032257,276.2,Nov-20,3302048,2019-10-03 15:17:46:804,-1.6545,0.6863,8.4698,-0.6999,0.5893,9.7639,-0.0155,0.0916,0.0437,-1.12,22.76,-19.51,264.51,4.09,-3.45
6605,52.463135,-1.832389,503.23,29.02,29.032257,276.2,Nov-20,3302549,2019-10-03 15:17:47:305,-0.4955,0.7061,10.0997,-0.9456,0.5243,9.7469,-0.0123,0.0288,0.0564,-1.59,23.21,-18.94,261.23,5.53,-3.08
6606,52.463142,-1.832504,500.0,28.66,29.032257,275.8,Nov-20,3303048,2019-10-03 15:17:47:804,-2.1606,0.7726,9.8948,-1.1723,0.4912,9.7239,0.0047,0.0043,0.0042,-1.12,22.8,-19.46,263.11,6.16,-3.05
6607,52.463142,-1.832504,500.0,28.66,29.032257,275.8,Nov-20,3303548,2019-10-03 15:17:48:304,-1.4705,0.1734,9.2189,-1.3876,0.4324,9.6984,0.0069,0.0352,0.0106,-1.62,24.19,-17.68,259.99,8.13,-2.55
6608,52.463154,-1.832605,500.0,26.71,29.032257,275.5,Nov-20,3304048,2019-10-03 15:17:48:804,-0.4215,0.595,9.5599,-1.4769,0.4136,9.686,0.0015,-0.0117,-0.0032,-1.12,24.11,-17.82,261.67,8.93,-2.44
6609,52.463154,-1.832605,500.0,26.71,29.032257,275.5,Nov-20,3304549,2019-10-03 15:17:49:305,-1.1101,0.9061,8.6954,-1.2649,0.4374,9.7149,0.0228,0.0469,0.0277,-1.64,23.98,-17.96,262.69,7.9,-2.61
6610,52.463158,-1.832699,500.0,23.54,29.032257,275.3,Oct-20,3305049,2019-10-03 15:17:49:805,-0.3777,0.1009,10.1749,-1.0449,0.4803,9.739,0.0122,0.082,0.0181,-2.12,23.88,-18.04,261.25,6.28,-2.83
6611,52.463158,-1.832699,500.0,23.54,29.032257,275.3,Oct-20,3305549,2019-10-03 15:17:50:305,-3.2153,-0.0331,11.8991,-1.5554,0.4168,9.6735,0.1027,0.0426,-0.0107,-2.03,24.68,-16.93,260.08,9.13,-2.47
6612,52.463158,-1.832795,496.77,22.46,29.032257,275.2,Oct-20,3306048,2019-10-03 15:17:50:804,-3.037,-1.1713,8.9567,-2.3509,0.2635,9.5171,-0.0954,-0.0692,0.0128,-0.71,24.23,-17.68,259.57,12.38,-1.42
6613,52.463158,-1.832795,496.77,22.46,29.032257,275.2,Oct-20,3306548,2019-10-03 15:17:51:304,-1.4337,-0.6887,9.3952,-2.4524,0.2536,9.4917,0.0047,0.0692,0.0596,-1.59,24.06,-17.85,257.49,14.99,-1.67
6614,52.46316,-1.832868,496.77,16.34,29.032257,274.5,Nov-20,3307048,2019-10-03 15:17:51:804,-0.9219,0.3694,9.8743,-2.0632,0.3857,9.5794,0.0058,-0.0192,-0.0054,-1.63,22.64,-19.61,255.92,12.15,-2.31
6615,52.46316,-1.832868,496.77,16.34,29.032257,274.5,Nov-20,3307549,2019-10-03 15:17:52:305,-1.6017,0.7037,9.8861,-1.7532,0.4412,9.6386,-0.0336,-0.0447,-0.0011,-1.67,22.67,-19.57,257.37,10.3,-2.62
6616,52.46316,-1.832921,493.55,11.34,29.032257,274.3,Nov-20,3308049,2019-10-03 15:17:52:805,-1.0806,0.4369,10.1154,-1.4372,0.4789,9.6889,-0.0208,0.0469,-0.0064,-2.08,23.41,-18.64,258.89,8.74,-2.77
6617,52.46316,-1.832921,493.55,11.34,29.032257,274.3,Nov-20,3308548,2019-10-03 15:17:53:304,-1.6317,0.2208,9.7185,-1.3394,0.5167,9.701,0.0047,0.0181,-0.0032,-2.95,23.62,-18.26,258.1,7.85,-3.05
6618,52.46316,-1.832963,493.55,10.15,29.032257,274.3,Nov-20,3309048,2019-10-03 15:17:53:804,-0.7876,0.6351,9.9262,-1.2502,0.5053,9.7135,0.0047,-0.0298,-0.0043,-1.16,23.23,-18.95,262.25,7.32,-2.98
6619,52.46316,-1.832963,493.55,10.15,29.032257,274.3,Nov-20,3309548,2019-10-03 15:17:54:304,0.0036,0.4306,9.5095,-1.065,0.5465,9.7333,-0.0389,-0.0032,0.0128,-0.72,23.09,-19.14,262.76,6.69,-3.21
6620,52.463165,-1.832998,493.55,8.24,29.032257,274.3,Nov-20,3310048,2019-10-03 15:17:54:804,-0.3525,0.4217,9.4614,-0.7793,0.5558,9.7598,0.0186,0.0437,0.0277,-1.57,22.91,-19.3,261.83,4.81,-3.54
6621,52.463165,-1.832998,493.55,8.24,29.032257,274.3,Nov-20,3310548,2019-10-03 15:17:55:304,-0.3515,0.9972,9.5491,-0.4713,0.7176,9.769,0.0708,0.016,0.017,-1.25,23.08,-19.13,265.7,2.75,-4.2
6622,52.46317,-1.833034,493.55,7.85,29.032257,274.1,Nov-20,3311048,2019-10-03 15:17:55:804,0.7772,1.621,10.2718,-0.3193,0.7311,9.7741,0.0452,-0.0618,0.0074,-2.71,21.94,-20.28,261.28,1.87,-4.28
6623,52.46317,-1.833034,493.55,7.85,29.032257,274.1,Nov-20,3311549,2019-10-03 15:17:56:305,-0.3436,1.0628,9.2708,-0.0455,0.7712,9.7762,-0.0304,-0.0053,0.0138,-4.51,24.3,-17.0,258.72,0.07,-4.08
6624,52.46317,-1.833067,493.55,9.25,29.032257,273.8,Nov-20,3312049,2019-10-03 15:17:56:805,-0.0563,0.9946,10.0379,-0.1365,0.6158,9.7863,-0.0496,-0.0202,-0.0128,-1.02,24.08,-17.87,267.19,0.8,-3.6
6625,52.46317,-1.833067,493.55,9.25,29.032257,273.8,Nov-20,3312549,2019-10-03 15:17:57:305,0.9447,0.5123,9.5417,0.2244,0.6894,9.7798,-0.007,-0.0011,-0.0117,-1.97,22.86,-19.33,266.22,-1.31,-4.03
6626,52.463173,-1.83311,493.55,10.66,29.032257,273.4,Nov-20,3313048,2019-10-03 15:17:57:804,0.7888,0.7338,9.6885,0.5336,0.7532,9.7631,0.0026,-0.0234,0.0064,-2.48,23.39,-18.62,267.51,-3.12,-4.41
6627,52.463173,-1.83311,493.55,10.66,29.032257,273.4,Nov-20,3313548,2019-10-03 15:17:58:304,1.4439,0.7068,9.4515,0.8883,0.7863,9.7346,0.0122,0.016,0.0181,-2.48,23.39,-18.62,266.04,-4.35,-4.47
6628,52.463173,-1.833174,493.55,14.04,29.032257,273.1,Nov-20,3314048,2019-10-03 15:17:58:804,0.0553,0.7817,9.6044,1.0572,0.7607,9.7198,0.0196,0.0032,0.0106,-2.46,23.61,-18.35,269.52,-6.35,-4.51
6629,52.463173,-1.833174,493.55,14.04,29.032257,273.1,Nov-20,3314549,2019-10-03 15:17:59:305,-1.17,0.7368,9.5944,0.4878,0.6801,9.7709,0.0058,0.0213,0.0181,-2.0,23.23,-18.88,267.67,-3.34,-4.09
6630,52.463177,-1.833247,493.55,16.13,29.032257,272.7,Nov-20,3315048,2019-10-03 15:17:59:804,-0.1229,0.4626,9.5512,0.155,0.6571,9.7834,0.0207,-0.0224,0.0149,-2.02,23.49,-18.55,266.31,-1.44,-3.91
6631,52.463177,-1.833247,493.55,16.13,29.032257,272.7,Nov-20,3315548,2019-10-03 15:18:00:304,0.2131,0.4151,9.8455,0.1307,0.6599,9.7836,0.009,-0.0533,0.0223,-1.69,23.09,-19.08,268.25,-0.85,-3.85
6632,52.46318,-1.833336,493.55,20.34,29.032257,272.7,Nov-20,3316048,2019-10-03 15:18:00:804,-0.134,0.8682,10.1071,0.0696,0.6434,9.7853,-0.0049,-0.0298,0.0266,-3.6,23.09,-18.82,260.91,-0.41,-3.81
6633,52.46318,-1.833336,493.55,20.34,29.032257,272.7,Nov-20,3316548,2019-10-03 15:18:01:304,-0.5049,0.9709,10.3391,0.0151,0.6466,9.7853,0.0207,-0.0085,0.0042,-2.47,23.24,-18.81,265.38,-0.15,-3.75
6634,52.463184,-1.833434,490.32,21.85,29.032257,272.6,Nov-20,3317048,2019-10-03 15:18:01:804,0.9243,0.5683,10.7709,0.0645,0.6371,9.7857,0.0037,0.016,0.0117,-2.9,22.94,-19.11,265.36,-0.13,-3.63
6635,52.463184,-1.833434,490.32,21.85,29.032257,272.6,Nov-20,3317549,2019-10-03 15:18:02:305,-0.0039,1.5229,8.4714,0.2016,0.6547,9.7827,-0.0592,0.0373,-0.0011,-3.04,23.09,-18.91,263.78,-1.18,-3.83
6636,52.463192,-1.833538,490.32,23.62,29.032257,272.7,Nov-20,3318048,2019-10-03 15:18:02:804,-1.0266,0.6177,9.9705,-0.0139,0.6487,9.7852,0.0228,0.0032,0.0042,-2.44,23.46,-18.54,265.45,-0.24,-3.77
6637,52.463192,-1.833538,490.32,23.62,29.032257,272.7,Nov-20,3318548,2019-10-03 15:18:03:304,-0.4319,0.8105,10.3795,-0.1915,0.6243,9.7849,0.0122,-0.0415,0.0074,-2.87,23.17,-18.84,262.13,1.12,-3.65
6638,52.463192,-1.833644,493.55,25.6,29.032257,272.7,Nov-20,3319048,2019-10-03 15:18:03:804,-0.9858,0.3377,8.6903,-0.3532,0.5661,9.7839,0.0037,-0.0298,0.0298,-2.44,23.46,-18.54,263.75,2.06,-3.31
6639,52.463192,-1.833644,493.55,25.6,29.032257,272.7,Nov-20,3319548,2019-10-03 15:18:04:304,-0.3571,-0.4089,9.5946,-0.432,0.5093,9.7839,0.0133,0.0181,-0.0703,-3.79,23.21,-18.63,258.7,2.57,-3.04
