,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31746,52.41747,-1.541937,158.52,5.49,3,206.87,22 / 22,3183029,2019-09-06 19:09:09:711,0.2258,1.5957,10.1732,0.0069,0.011,9.8066,-0.0193,0.0413,0.0038,1.06,-35.75,24.06,35.93,-88.62,-147.67
31747,52.41747,-1.541937,158.52,5.49,3,206.87,22 / 22,3183129,2019-09-06 19:09:09:811,0.3783,0.7854,9.4927,0.011,0.0044,9.8065,-0.0153,0.0407,-0.0064,1.13,-34.87,24.81,33.52,-88.8,-149.7
31748,52.41747,-1.541937,158.52,5.49,3,206.87,22 / 22,3183229,2019-09-06 19:09:09:911,-0.137,0.9362,9.9401,-0.0008,-0.01,9.8066,-0.0033,0.0288,0.0,1.0,-35.19,24.5,32.94,-88.82,-150.25
31749,52.41747,-1.541937,158.52,5.49,3,206.87,22 / 22,3183329,2019-09-06 19:09:10:011,0.1825,0.5521,9.7311,0.0121,0.0063,9.8066,-0.0215,0.0611,-0.021,-0.25,-35.44,23.69,24.76,-88.93,-155.9
31750,52.41747,-1.541937,158.52,5.49,3,206.87,22 / 22,3183429,2019-09-06 19:09:10:111,0.0415,0.5582,9.5973,0.0102,-0.0002,9.8066,0.0408,0.0702,-0.0032,0.06,-34.94,24.06,18.0,-88.98,-162.46
31751,52.41747,-1.541937,158.52,5.49,3,206.87,22 / 22,3183529,2019-09-06 19:09:10:211,0.5738,0.8994,9.7574,0.0121,-0.0001,9.8066,-0.0089,0.082,-0.0649,0.25,-34.69,24.38,9.0,-88.95,-171.24
31752,52.41747,-1.541937,158.52,5.49,3,206.87,22 / 22,3183629,2019-09-06 19:09:10:311,0.7347,0.8731,10.0258,0.0138,-0.0083,9.8066,-0.0109,0.1002,-0.0203,0.75,-34.87,24.69,357.86,-88.87,175.63
31753,52.41747,-1.541937,158.52,5.49,3,206.87,22 / 22,3183728,2019-09-06 19:09:10:410,0.2926,1.03,10.1014,0.0111,-0.0006,9.8066,0.0486,0.1204,-0.0408,0.75,-35.62,24.81,346.49,-88.83,164.6
31754,52.41747,-1.541937,158.52,5.49,3,206.87,22 / 22,3183828,2019-09-06 19:09:10:510,0.5495,1.0553,10.1665,0.0096,0.0093,9.8066,0.0186,0.1074,-0.0257,-0.25,-34.94,25.0,338.37,-88.77,159.02
31755,52.41747,-1.541937,158.52,5.49,3,206.87,22 / 22,3183929,2019-09-06 19:09:10:611,0.9993,1.1524,9.9833,0.0161,-0.0027,9.8066,0.0385,0.166,-0.0171,-0.12,-34.75,25.06,330.17,-88.6,151.15
