,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2433,51.675797,-2.404287,83,25.7,10.0,17.5,Dec-22,243341,2019-08-31 09:54:23:420,0.3922,-0.1385,9.0638,-0.0027,0.0115,9.8066,0.0213,0.0255,0.0,13.72,-5.52,-32.47,23.95,-3.0,1.7
2434,51.675797,-2.404287,83,25.7,10.0,17.5,Dec-22,243441,2019-08-31 09:54:23:520,-0.6409,0.5313,10.6619,0.0297,0.0359,9.8065,0.0192,0.0436,-0.0053,13.72,-5.52,-32.91,23.95,-3.0,1.7
2435,51.675797,-2.404287,83,25.7,10.0,17.5,Dec-22,243541,2019-08-31 09:54:23:620,0.3444,-0.1011,9.2414,-0.0146,-0.0051,9.8066,0.0107,-0.0107,-0.0043,13.72,-5.9,-33.35,23.5,-3.39,1.6
2436,51.675797,-2.404287,83,25.7,10.0,17.5,Dec-22,243641,2019-08-31 09:54:23:720,0.3293,0.1066,9.805,-0.0011,-0.0156,9.8066,0.016,-0.0278,-0.0021,13.72,-5.9,-33.35,23.5,-3.39,1.6
2437,51.675797,-2.404287,83,25.7,10.0,17.5,Dec-22,243741,2019-08-31 09:54:23:820,0.3698,0.1115,8.8589,0.0068,-0.0022,9.8066,0.016,-0.0278,-0.0021,13.41,-5.52,-33.79,25.07,-3.35,1.68
2438,51.675797,-2.404287,83,25.7,10.0,17.5,Dec-22,243841,2019-08-31 09:54:23:920,-0.2752,0.2245,10.153,0.0046,-0.0018,9.8067,-0.0106,-0.0299,0.0245,13.72,-5.52,-33.85,23.71,-3.38,1.71
2439,51.675797,-2.404287,83,25.7,10.0,17.5,Dec-22,243941,2019-08-31 09:54:24:020,0.3525,0.0956,10.5291,-0.0214,-0.0042,9.8066,-0.0128,-0.0182,0.0053,13.72,-5.15,-32.97,20.64,-3.25,1.68
2440,51.675797,-2.404287,83,25.7,10.0,17.5,Dec-22,244041,2019-08-31 09:54:24:120,-0.0457,0.2499,9.3087,-0.0032,0.009,9.8066,0.0117,-0.0171,0.0096,13.72,-5.15,-32.97,20.64,-3.25,1.68
2441,51.67602,-2.404177,83,26.12,10.0,16.6,Dec-22,244141,2019-08-31 09:54:24:220,-0.5739,-0.0555,9.505,0.0091,0.0213,9.8066,-0.0117,-0.0043,0.0,14.09,-5.9,-32.97,23.64,-3.25,1.62
2442,51.67602,-2.404177,83,26.12,10.0,16.6,Dec-22,244241,2019-08-31 09:54:24:320,0.2193,-0.1897,10.024,-0.0237,0.0156,9.8066,0.0096,0.0085,-0.0064,13.41,-5.9,-33.04,23.64,-3.25,1.62
2443,51.67602,-2.404177,83,26.12,10.0,16.6,Dec-22,244340,2019-08-31 09:54:24:419,0.2662,-0.0184,9.8694,-0.0499,0.0214,9.8065,0.0032,0.0457,0.0011,14.09,-5.52,-33.41,23.39,-3.04,1.39
2444,51.67602,-2.404177,83,26.12,10.0,16.6,Dec-22,244441,2019-08-31 09:54:24:520,0.0975,0.3308,10.3543,0.0213,0.0301,9.8066,0.0203,0.0255,0.0202,14.09,-5.52,-33.41,23.39,-3.04,1.39
2445,51.67602,-2.404177,83,26.12,10.0,16.6,Dec-22,244541,2019-08-31 09:54:24:620,-0.0065,-0.0183,11.1415,0.0646,0.0414,9.8063,0.0203,0.0255,0.0202,13.72,-5.9,-33.47,22.94,-3.48,1.32
2446,51.67602,-2.404177,83,26.12,10.0,16.6,Dec-22,244641,2019-08-31 09:54:24:720,0.1704,-0.0479,10.1451,-0.0011,-0.0063,9.8066,0.0139,-0.0043,0.0032,14.09,-5.52,-33.04,23.07,-3.51,1.41
2447,51.67602,-2.404177,83,26.12,10.0,16.6,Dec-22,244743,2019-08-31 09:54:24:822,-0.2681,0.2679,10.246,0.0068,0.0042,9.8066,0.0075,-0.0001,0.0011,13.72,-6.27,-33.04,23.02,-3.56,1.4
2448,51.67602,-2.404177,83,26.12,10.0,16.6,Dec-22,244841,2019-08-31 09:54:24:920,0.0271,-0.0484,8.7478,0.0088,0.017,9.8066,-0.0117,-0.0107,0.0234,13.72,-6.27,-33.04,23.02,-3.56,1.4
2449,51.67602,-2.404177,83,26.12,10.0,16.6,Dec-22,244941,2019-08-31 09:54:25:020,0.227,0.0791,8.7596,-0.0149,-0.0003,9.8066,0.0394,0.0287,-0.0171,13.72,-6.27,-33.1,22.84,-3.64,1.33
2450,51.67624,-2.404066,84,25.37,10.0,17.2,Dec-22,245041,2019-08-31 09:54:25:120,-0.3972,-0.0876,10.0474,-0.0632,-0.009,9.8064,0.0298,-0.0288,-0.0181,13.72,-5.59,-33.1,22.84,-3.64,1.33
