,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30973,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3097311,2020-01-08 11:07:23:985,-0.6414,0.2009,10.1846,-0.007,0.0195,9.8066,-0.054,-0.1208,-0.0003,-26.25,-31.5,26.44,349.31,-85.86,-145.02
30974,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3097411,2020-01-08 11:07:24:085,1.0619,0.9178,9.1642,-0.0108,-0.0101,9.8066,0.0731,-0.1387,0.0775,-26.0,-31.56,25.56,348.37,-85.95,-145.89
30975,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3097511,2020-01-08 11:07:24:185,0.9942,0.6254,9.6587,-0.0104,-0.0177,9.8066,-0.034,0.0321,-0.0878,-26.75,-31.44,26.0,348.35,-85.76,-144.83
30976,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3097611,2020-01-08 11:07:24:285,-2.3385,-1.9197,11.0998,-0.0204,-0.0547,9.8064,-0.0317,-0.0286,-0.05,-25.87,-31.06,26.0,350.02,-85.47,-144.29
30977,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3097711,2020-01-08 11:07:24:385,-0.4953,-0.357,9.3139,-0.0014,0.0052,9.8066,0.0677,0.1865,-0.0195,-26.81,-31.62,26.19,346.15,-85.56,-146.83
30978,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3097811,2020-01-08 11:07:24:485,-2.6004,-0.7891,10.5883,-0.0158,0.0351,9.8066,0.1095,0.2637,-0.3551,-26.19,-31.25,26.69,348.32,-85.49,-146.97
30979,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3097911,2020-01-08 11:07:24:585,2.2374,0.9395,10.6598,-0.0742,-0.0467,9.8062,0.1324,0.2095,-0.3235,-26.37,-31.37,25.75,350.73,-85.44,-143.63
30980,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3098011,2020-01-08 11:07:24:685,-0.6198,-0.2599,7.3209,-0.0662,0.0211,9.8063,0.1996,0.0003,0.032,-26.5,-31.87,25.94,345.97,-85.45,-148.02
30981,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3098111,2020-01-08 11:07:24:785,-1.0926,-0.1973,9.8072,-0.0522,0.0488,9.8063,0.3026,0.0455,-0.1401,-26.56,-31.19,25.25,349.33,-85.8,-142.78
30982,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3098211,2020-01-08 11:07:24:885,0.226,-0.8597,9.676,-0.0543,-0.0174,9.8064,0.0722,0.4025,-0.3903,-26.44,-31.0,25.69,352.08,-85.81,-142.41
30983,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3098311,2020-01-08 11:07:24:985,1.8675,1.1578,9.8571,-0.0322,-0.0232,9.8065,-0.0028,0.2957,-0.2114,-25.75,-31.5,26.0,346.28,-85.86,-147.86
30984,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3098411,2020-01-08 11:07:25:085,-0.3525,-0.3561,10.3424,-0.0024,0.0031,9.8066,-0.0056,0.329,-0.0595,-26.12,-31.56,26.31,344.47,-85.96,-149.55
30985,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3098510,2020-01-08 11:07:25:184,1.882,1.5992,9.495,-0.0273,-0.0383,9.8065,-0.0162,0.2592,-0.1932,-26.25,-31.44,25.44,346.01,-85.82,-146.97
30986,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3098611,2020-01-08 11:07:25:285,0.9818,0.6722,9.3777,-0.0274,-0.0131,9.8065,0.0578,0.0532,-0.121,-26.87,-31.19,25.38,342.22,-85.86,-149.48
30987,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3098711,2020-01-08 11:07:25:385,0.3073,0.4607,8.2762,-0.0027,0.0154,9.8066,0.1254,-0.0776,0.0045,-26.37,-31.0,25.69,344.7,-85.93,-149.36
30988,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3098811,2020-01-08 11:07:25:485,1.1216,0.7879,9.2897,-0.029,0.0415,9.8065,0.0665,0.1025,-0.0991,-26.31,-31.0,25.38,342.57,-85.95,-150.23
30989,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3098911,2020-01-08 11:07:25:585,0.6684,1.5029,8.6645,0.0028,-0.0094,9.8066,-0.073,0.081,-0.1116,-26.44,-31.69,26.0,342.9,-86.18,-151.09
30990,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3099011,2020-01-08 11:07:25:685,1.219,0.6626,9.6298,0.0219,-0.0237,9.8066,-0.1448,-0.0787,0.2402,-25.87,-31.5,24.75,342.02,-86.2,-150.81
30991,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3099111,2020-01-08 11:07:25:785,-0.3187,-0.6055,9.585,0.021,0.0221,9.8065,-0.137,-0.136,0.3683,-26.19,-31.44,25.25,344.47,-86.09,-148.48
30992,52.213074,-0.955027,130.77,26.39,6,122.47,18 / 19,3099210,2020-01-08 11:07:25:884,0.7512,-0.8891,10.2827,0.0362,0.0092,9.8065,-0.1357,-0.1679,0.0087,-26.5,-31.0,25.81,351.11,-85.96,-143.34
30993,52.211987,-0.952096,130.03,24.89,4,119.55,18 / 19,3099311,2020-01-08 11:07:25:985,-1.3099,-1.2548,9.4496,0.0073,-0.003,9.8066,-0.0654,-0.1933,-0.0081,-26.25,-31.37,25.38,346.56,-86.05,-146.5
30994,52.211987,-0.952096,130.03,24.89,4,119.55,18 / 19,3099410,2020-01-08 11:07:26:084,1.649,0.4693,10.733,0.0492,0.0418,9.8064,0.0219,-0.0874,0.1878,-26.06,-32.12,25.31,346.83,-86.0,-146.21
30995,52.211987,-0.952096,130.03,24.89,4,119.55,18 / 19,3099511,2020-01-08 11:07:26:185,-0.4854,-1.3423,9.6971,0.0154,-0.0008,9.8065,-0.0201,0.0102,-0.0231,-26.56,-30.87,25.0,341.86,-86.01,-149.85
30996,52.211987,-0.952096,130.03,24.89,4,119.55,18 / 19,3099611,2020-01-08 11:07:26:285,1.2817,1.0609,9.0665,0.0142,-0.0215,9.8065,-0.1476,0.061,0.0327,-26.19,-30.75,24.81,341.97,-85.95,-150.79
30997,52.211987,-0.952096,130.03,24.89,4,119.55,18 / 19,3099711,2020-01-08 11:07:26:385,0.5694,-0.0155,10.1449,-0.0126,0.0265,9.8065,-0.0739,0.1835,0.144,-26.0,-30.87,25.19,344.73,-85.98,-148.2
30998,52.211987,-0.952096,130.03,24.89,4,119.55,18 / 19,3099810,2020-01-08 11:07:26:484,-1.0741,-1.9619,9.7247,-0.0253,-0.0272,9.8065,0.0419,0.1729,-0.2314,-25.94,-30.62,25.25,342.71,-85.9,-150.08
30999,52.211987,-0.952096,130.03,24.89,4,119.55,18 / 19,3099911,2020-01-08 11:07:26:585,-0.7601,-1.0014,9.8979,0.0081,0.0054,9.8065,-0.0031,0.0562,-0.2556,-26.0,-29.44,24.5,340.2,-85.88,-152.51
