,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62556,53.77096,-1.759255,252.61,4.27,3,289.83,22 / 24,6255638,2019-11-08 11:41:33:249,-0.6367,-0.8239,9.8264,-0.0115,0.0047,9.8065,0.0094,-0.0257,0.0217,5.5,-45.44,40.44,22.13,-85.94,-168.15
62557,53.77096,-1.759255,252.61,4.27,3,289.83,22 / 24,6255739,2019-11-08 11:41:33:350,-0.1557,-0.9951,10.0663,-0.0129,-0.0016,9.8066,0.0085,-0.0413,0.0364,6.19,-44.94,41.56,23.55,-85.94,-166.36
62558,53.77096,-1.759255,252.61,4.27,3,289.83,22 / 24,6255839,2019-11-08 11:41:33:450,-0.4805,-0.734,9.9399,-0.0132,-0.0035,9.8066,0.014,-0.0098,0.0264,5.31,-44.56,41.0,22.03,-85.97,-166.62
62559,53.77096,-1.759255,252.61,4.27,3,289.83,22 / 24,6255939,2019-11-08 11:41:33:550,0.7794,-0.8962,9.6878,0.0039,-0.0018,9.8066,0.0064,-0.0475,0.0285,6.13,-44.81,40.88,23.35,-85.97,-166.76
62560,53.77096,-1.759255,252.61,4.27,3,289.83,22 / 24,6256038,2019-11-08 11:41:33:649,0.171,-0.7081,9.6097,-0.0025,0.0025,9.8066,-0.0091,-0.0624,0.0264,5.25,-45.12,41.81,20.45,-85.96,-167.88
62561,53.77096,-1.759255,252.61,4.27,3,289.83,22 / 24,6256138,2019-11-08 11:41:33:749,0.2513,-0.7079,9.6788,-0.0068,-0.003,9.8066,0.0043,0.002,0.0219,5.0,-44.69,40.75,20.41,-85.93,-168.14
62562,53.77096,-1.759255,252.61,4.27,3,289.83,22 / 24,6256238,2019-11-08 11:41:33:849,-0.209,-1.1943,9.9861,-0.0032,-0.0034,9.8066,0.0314,-0.0152,0.0006,5.5,-44.75,40.75,21.6,-85.93,-168.4
62563,53.77096,-1.759255,252.61,4.27,3,289.83,22 / 24,6256338,2019-11-08 11:41:33:949,-0.2198,-1.4653,9.7171,0.0048,-0.0099,9.8066,0.0236,0.0344,-0.0378,5.69,-44.37,41.56,20.86,-85.87,-168.84
62564,53.77096,-1.759255,252.61,4.27,3,289.83,22 / 24,6256438,2019-11-08 11:41:34:049,0.0539,-1.8347,9.8526,-0.0055,-0.0072,9.8066,0.0127,0.0126,0.0112,4.81,-44.62,41.69,19.37,-85.8,-168.95
62565,53.77096,-1.759255,252.61,4.27,3,289.83,21 / 22,6256538,2019-11-08 11:41:34:149,0.082,-1.1831,9.7859,-0.0077,-0.001,9.8066,0.0049,0.0065,0.0093,5.19,-44.31,41.88,19.0,-85.73,-169.29
62566,53.77096,-1.759255,252.61,4.27,3,289.83,21 / 22,6256639,2019-11-08 11:41:34:250,-0.3405,-1.0475,9.6151,-0.0084,0.0024,9.8065,-0.014,-0.0216,0.0457,5.0,-44.06,41.81,20.1,-85.66,-168.29
62567,53.77096,-1.759255,252.61,4.27,3,289.83,21 / 22,6256739,2019-11-08 11:41:34:350,-0.6123,-0.2136,9.969,-0.0061,-0.001,9.8066,-0.021,0.0428,-0.0261,4.75,-45.12,42.0,21.25,-85.65,-167.27
62568,53.77096,-1.759255,252.61,4.27,3,289.83,21 / 22,6256839,2019-11-08 11:41:34:450,-0.3226,-0.7541,9.9055,0.0094,-0.0048,9.8066,0.0099,-0.0071,-0.0075,5.06,-45.12,42.06,21.06,-85.66,-167.44
62569,53.77096,-1.759255,252.61,4.27,3,289.83,21 / 22,6256938,2019-11-08 11:41:34:549,-0.9539,-1.3199,9.8494,0.0061,-0.0052,9.8066,-0.0118,0.0938,-0.1006,4.31,-44.56,41.19,18.8,-85.63,-168.36
62570,53.77096,-1.759255,252.61,4.27,3,289.83,21 / 22,6257038,2019-11-08 11:41:34:649,0.6658,-1.4167,9.6896,0.0226,-0.0071,9.8066,0.0071,0.0679,-0.0623,4.94,-44.75,41.75,19.29,-85.59,-169.1
62571,53.77096,-1.759255,252.61,4.27,3,289.83,21 / 22,6257138,2019-11-08 11:41:34:749,-0.4893,-1.6359,9.5591,0.0069,-0.0037,9.8066,0.0149,0.0515,-0.0229,5.81,-44.94,42.31,18.91,-85.56,-170.8
62572,53.77096,-1.759255,252.61,4.27,3,289.83,21 / 22,6257238,2019-11-08 11:41:34:849,0.1709,-1.4325,9.8187,0.0016,-0.0041,9.8066,-0.0291,0.0333,-0.0236,4.75,-45.25,42.19,17.86,-85.59,-170.42
62573,53.77096,-1.759255,252.61,4.27,3,289.83,21 / 22,6257338,2019-11-08 11:41:34:949,-0.2393,-1.853,9.78,-0.0024,0.0102,9.8065,-0.0079,-0.0519,-0.0318,4.75,-45.06,42.06,18.64,-85.55,-169.71
62574,53.77096,-1.759255,252.61,4.27,3,289.83,21 / 22,6257438,2019-11-08 11:41:35:049,-0.8979,-1.3973,9.7024,-0.0082,0.0141,9.8066,-0.04,-0.034,0.0735,4.94,-44.75,42.19,18.26,-85.47,-170.09
62575,53.771015,-1.759507,252.42,2.19,3,290.34,21 / 23,6257541,2019-11-08 11:41:35:152,0.5981,-0.5813,9.8263,-0.0097,0.012,9.8065,-0.0077,-0.0144,0.0765,4.63,-44.56,41.81,17.46,-85.55,-170.8
62576,53.771015,-1.759507,252.42,2.19,3,290.34,21 / 23,6257638,2019-11-08 11:41:35:249,0.1581,-0.9225,9.7863,0.0207,0.0004,9.8066,-0.0287,-0.0407,-0.0131,4.81,-44.75,41.94,16.48,-85.66,-171.66
62577,53.771015,-1.759507,252.42,2.19,3,290.34,21 / 23,6257738,2019-11-08 11:41:35:349,0.1142,-0.2976,9.8293,0.0049,-0.01,9.8066,0.029,0.0216,-0.0478,4.88,-44.06,41.06,16.55,-85.67,-171.77
62578,53.771015,-1.759507,252.42,2.19,3,290.34,21 / 23,6257839,2019-11-08 11:41:35:450,0.6082,-1.4865,9.7314,0.0039,0.0006,9.8066,-0.0133,0.0293,-0.0084,5.31,-44.62,40.88,17.35,-85.59,-171.08
62579,53.771015,-1.759507,252.42,2.19,3,290.34,21 / 23,6257939,2019-11-08 11:41:35:550,-0.8736,-1.3006,9.6819,-0.0071,0.0077,9.8066,-0.0123,0.0746,-0.0527,5.5,-44.62,41.56,20.59,-85.61,-169.23
62580,53.771015,-1.759507,252.42,2.19,3,290.34,21 / 23,6258038,2019-11-08 11:41:35:649,-0.4185,-2.3336,9.8469,-0.0067,-0.0102,9.8066,0.0177,0.0349,-0.0194,5.75,-43.94,40.75,20.38,-85.53,-169.66
62581,53.771015,-1.759507,252.42,2.19,3,290.34,21 / 23,6258140,2019-11-08 11:41:35:751,-0.5936,-0.8471,10.1684,0.0041,-0.0285,9.8066,0.0785,-0.0272,0.0147,5.5,-43.87,40.69,19.16,-85.3,-170.86
62582,53.771015,-1.759507,252.42,2.19,3,290.34,21 / 23,6258239,2019-11-08 11:41:35:850,-0.7305,-0.7427,9.8287,0.0135,-0.0244,9.8066,0.0039,-0.0024,-0.0118,5.69,-44.19,41.31,16.42,-84.82,-173.52
62583,53.771015,-1.759507,252.42,2.19,3,290.34,21 / 23,6258339,2019-11-08 11:41:35:950,-0.0724,-2.5773,9.5634,0.0035,0.0116,9.8066,-0.0415,-0.0548,0.0008,5.38,-45.06,41.56,14.64,-84.81,-173.6
62584,53.771015,-1.759507,252.42,2.19,3,290.34,21 / 23,6258439,2019-11-08 11:41:36:050,-0.4115,-1.2727,9.8525,-0.0032,0.0061,9.8066,-0.0115,-0.0092,0.0301,4.94,-44.94,40.75,15.1,-84.86,-173.37
62585,53.771015,-1.759507,252.42,2.19,3,290.34,23 / 24,6258539,2019-11-08 11:41:36:150,-0.503,-1.3977,9.6218,-0.0022,-0.0053,9.8066,-0.0459,0.0254,-0.0023,5.31,-44.31,41.44,15.34,-84.82,-173.13
62586,53.771015,-1.759507,252.42,2.19,3,290.34,23 / 24,6258639,2019-11-08 11:41:36:250,-0.1003,-1.3097,9.4505,-0.0052,-0.006,9.8066,-0.0126,-0.0208,-0.0188,5.19,-44.25,41.13,15.85,-84.78,-172.68
62587,53.771015,-1.759507,252.42,2.19,3,290.34,23 / 24,6258739,2019-11-08 11:41:36:350,-0.6678,-1.1605,10.1422,0.0079,0.0008,9.8065,-0.0522,0.0248,0.0237,5.38,-44.56,41.31,16.36,-84.86,-172.23
62588,53.771015,-1.759507,252.42,2.19,3,290.34,23 / 24,6258839,2019-11-08 11:41:36:450,-0.9545,0.1935,9.9291,-0.0143,0.0002,9.8066,0.0289,0.0413,-0.0584,4.81,-44.5,41.38,16.13,-84.86,-172.4
62589,53.771015,-1.759507,252.42,2.19,3,290.34,23 / 24,6258939,2019-11-08 11:41:36:550,-1.1862,-1.0352,9.6574,-0.0048,-0.005,9.8066,0.0575,0.0003,-0.0471,5.0,-44.87,40.81,15.08,-84.76,-173.41
62590,53.771015,-1.759507,252.42,2.19,3,290.34,23 / 24,6259039,2019-11-08 11:41:36:650,-0.0131,-2.3855,9.5891,-0.0103,-0.0186,9.8066,0.0272,0.0363,-0.0577,4.88,-44.5,40.63,13.64,-84.49,-174.75
62591,53.771015,-1.759507,252.42,2.19,3,290.34,23 / 24,6259139,2019-11-08 11:41:36:750,0.3902,-1.1647,9.8226,0.0058,-0.0207,9.8066,0.007,-0.105,0.0273,5.81,-44.69,40.94,14.42,-84.3,-175.51
62592,53.771015,-1.759507,252.42,2.19,3,290.34,23 / 24,6259239,2019-11-08 11:41:36:850,0.4116,-0.6553,9.9569,0.0075,-0.0012,9.8066,0.0195,0.0057,-0.0275,4.88,-44.69,41.0,11.87,-84.16,-176.45
62593,53.771015,-1.759507,252.42,2.19,3,290.34,23 / 24,6259338,2019-11-08 11:41:36:949,0.9022,-1.8397,9.5054,0.0214,0.0044,9.8065,0.0324,-0.0551,0.0191,5.75,-44.44,41.06,12.17,-84.13,-177.53
62594,53.771015,-1.759507,252.42,2.19,3,290.34,23 / 24,6259438,2019-11-08 11:41:37:049,0.3579,-2.431,9.9081,-0.0022,-0.0082,9.8066,0.004,-0.0169,-0.0025,5.06,-44.56,41.38,8.88,-84.11,-179.11
62595,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 24,6259538,2019-11-08 11:41:37:149,-0.0582,-0.7675,9.9754,-0.0057,-0.0005,9.8066,0.009,0.0313,0.0143,5.56,-44.37,40.44,11.44,-84.08,-178.42
62596,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 24,6259638,2019-11-08 11:41:37:249,0.1939,-1.6486,10.1754,0.0029,-0.0024,9.8066,0.0251,0.0293,-0.0145,5.0,-43.87,40.5,9.62,-84.07,-178.43
62597,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 24,6259738,2019-11-08 11:41:37:349,0.611,-3.025,9.9174,0.0206,-0.0137,9.8066,-0.0171,0.0287,0.0089,5.06,-44.19,41.19,9.9,-84.08,-178.19
62598,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 24,6259839,2019-11-08 11:41:37:450,0.815,-0.7448,9.5536,0.0038,-0.003,9.8066,0.0747,0.0098,-0.0365,5.5,-44.5,40.31,9.42,-83.97,179.77
62599,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 24,6259939,2019-11-08 11:41:37:550,0.0411,-3.1492,9.1776,-0.0112,0.0104,9.8066,0.0188,0.0645,-0.0076,5.25,-44.0,41.38,6.62,-83.82,178.87
62600,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 24,6260039,2019-11-08 11:41:37:650,-0.1728,-1.9791,9.8505,-0.013,0.0151,9.8065,-0.0151,0.0758,-0.03,5.5,-44.06,40.88,9.86,-83.88,-179.63
62601,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 24,6260138,2019-11-08 11:41:37:749,-0.1101,-1.7171,9.7006,-0.0003,-0.0064,9.8066,0.0157,-0.059,-0.0112,5.0,-44.37,41.31,8.7,-83.89,-179.28
62602,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 24,6260238,2019-11-08 11:41:37:849,-0.0018,-1.9079,9.2386,0.0119,-0.0138,9.8066,-0.0536,0.1043,0.0348,5.81,-44.75,41.31,9.87,-83.86,-179.65
62603,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 24,6260338,2019-11-08 11:41:37:949,-0.7083,-2.3584,9.7636,-0.0082,-0.0157,9.8066,-0.0272,0.0414,-0.0048,5.25,-44.44,41.38,8.47,-83.82,-179.5
62604,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 24,6260438,2019-11-08 11:41:38:049,-0.7735,-2.2582,9.8986,-0.0069,-0.0069,9.8065,-0.0126,-0.0525,-0.0392,5.75,-44.12,40.75,9.12,-83.72,179.69
62605,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 23,6260543,2019-11-08 11:41:38:154,0.9044,-1.0686,9.579,0.006,-0.0031,9.8065,0.0028,0.0297,-0.0199,6.06,-43.87,41.69,8.52,-83.63,179.36
62606,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 23,6260639,2019-11-08 11:41:38:250,-0.0364,0.3754,9.2746,0.0193,-0.0013,9.8066,-0.1024,-0.2051,0.0786,6.0,-44.31,41.0,8.19,-83.78,178.88
62607,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 23,6260738,2019-11-08 11:41:38:349,-2.6854,-0.7632,10.4899,0.0402,0.0021,9.8065,-0.1051,0.1826,-0.1123,6.38,-43.62,41.56,7.81,-83.89,178.78
62608,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 23,6260838,2019-11-08 11:41:38:449,-1.1222,0.0726,9.9934,0.0339,0.0022,9.8065,-0.0095,-0.045,0.121,6.44,-44.25,40.94,7.28,-83.86,178.09
62609,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 23,6260938,2019-11-08 11:41:38:549,-1.121,-0.5514,10.2571,0.0149,0.0328,9.8065,0.0501,-0.1629,-0.0026,5.5,-43.81,41.06,7.79,-83.94,178.55
62610,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 23,6261038,2019-11-08 11:41:38:649,0.9462,1.3128,9.6025,-0.0113,0.0163,9.8066,0.0184,0.1399,-0.146,5.88,-43.5,41.0,6.64,-84.0,177.56
62611,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 23,6261138,2019-11-08 11:41:38:749,-1.1116,1.3516,9.266,-0.0311,0.0031,9.8065,0.0493,-0.0109,-0.0608,6.25,-44.19,40.31,6.18,-83.98,176.91
62612,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 23,6261238,2019-11-08 11:41:38:849,0.0907,-0.9038,10.2087,-0.0165,0.0025,9.8066,0.0508,0.1236,-0.0762,5.94,-44.12,40.69,7.78,-83.78,178.52
62613,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 23,6261338,2019-11-08 11:41:38:949,0.877,0.0011,10.0211,0.0108,0.0007,9.8066,0.0081,-0.0823,0.0852,5.5,-44.06,41.25,7.1,-83.66,177.9
62614,53.771015,-1.759507,252.42,2.19,3,290.34,22 / 23,6261439,2019-11-08 11:41:39:050,-0.0136,1.083,9.8665,-0.0032,-0.0061,9.8066,0.0486,-0.0371,-0.0181,6.63,-44.12,40.31,8.33,-83.55,177.34
62615,53.771015,-1.759507,252.42,2.19,3,290.34,21 / 23,6261539,2019-11-08 11:41:39:150,0.8483,-1.5693,10.0389,0.0215,-0.0211,9.8066,0.0333,-0.1504,0.0907,5.5,-44.0,41.0,6.27,-83.36,177.13
