,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70977,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6911310,2019-09-08 14:02:10:549,-1.1051,1.2114,9.8205,-0.0003,0.0129,9.8066,-0.0848,0.2524,-0.0366,-4.75,-38.5,-5.75,210.85,-81.66,-167.93
70978,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6911410,2019-09-08 14:02:10:649,-1.8804,0.5458,9.3021,-0.0157,0.0089,9.8066,-0.1086,0.328,-0.0944,-4.0,-37.87,-5.5,207.01,-81.68,-168.88
70979,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6911510,2019-09-08 14:02:10:749,-1.5437,2.2137,10.4364,-0.004,0.018,9.8065,0.0505,0.2991,-0.1137,-2.87,-38.37,-4.81,200.78,-81.61,-170.64
70980,52.505283,-1.435481,160.38,9.0,3,15.51,25 / 25,6911610,2019-09-08 14:02:10:849,-1.753,0.9275,9.645,-0.0128,0.0136,9.8066,0.0116,0.2711,-0.0734,-2.94,-37.75,-4.37,201.35,-81.57,-171.77
70981,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6911710,2019-09-08 14:02:10:949,-1.6736,1.229,9.8411,-0.0058,0.0,9.8065,0.0285,0.2791,-0.0107,-2.0,-37.06,-3.62,195.34,-81.57,-172.63
70982,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6911810,2019-09-08 14:02:11:049,-0.6603,1.0326,10.4425,0.0047,0.009,9.8066,0.0744,0.3062,-0.0595,-1.31,-38.37,-3.75,188.82,-81.44,-173.17
70983,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6911910,2019-09-08 14:02:11:149,-2.0609,2.031,9.9197,0.0119,0.0277,9.8065,0.0605,0.2977,-0.0213,-1.56,-37.56,-3.37,195.17,-81.23,-173.81
70984,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6912010,2019-09-08 14:02:11:249,-1.2333,1.3154,9.839,-0.0071,0.0132,9.8065,0.014,0.2875,-0.0974,-0.69,-37.69,-2.06,188.77,-80.89,-173.68
70985,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6912110,2019-09-08 14:02:11:349,-1.4181,0.8988,9.9226,-0.0192,0.0122,9.8066,-0.0487,0.2799,-0.0991,-0.5,-38.0,-2.75,181.52,-80.87,-175.44
70986,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6912210,2019-09-08 14:02:11:449,-2.6432,0.9655,9.8104,-0.0137,0.0177,9.8066,-0.027,0.3336,-0.091,0.38,-36.94,-2.25,180.83,-80.93,-176.76
70987,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6912310,2019-09-08 14:02:11:549,-1.2787,0.8708,9.9836,0.0127,-0.0424,9.8065,-0.0076,0.309,-0.0584,0.25,-38.0,-2.5,180.78,-81.0,-176.91
70988,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6912410,2019-09-08 14:02:11:649,-1.7993,-0.6593,9.2693,0.0086,-0.028,9.8066,-0.0267,0.2874,-0.0734,0.81,-37.69,-1.44,172.29,-81.17,-176.23
70989,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6912510,2019-09-08 14:02:11:749,-2.0691,1.6025,10.4261,-0.031,0.0416,9.8065,0.1482,0.2307,-0.0262,1.19,-38.06,-0.37,170.55,-81.01,-176.72
70990,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6912610,2019-09-08 14:02:11:849,-2.0097,0.7155,10.5724,-0.0271,0.0307,9.8065,0.092,0.2487,-0.1532,1.81,-37.37,-0.87,164.39,-80.57,-178.91
70991,52.505283,-1.435481,160.38,9.0,3,15.51,24 / 24,6912710,2019-09-08 14:02:11:949,-1.7013,-0.47,9.2134,-0.0144,-0.028,9.8066,-0.0627,0.2399,-0.072,2.81,-36.5,-0.31,152.73,-80.57,178.46
70992,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6912810,2019-09-08 14:02:12:049,-1.8966,0.3301,9.4045,-0.0158,-0.0066,9.8066,-0.1169,0.317,-0.1669,2.44,-37.56,-1.31,164.08,-80.57,177.85
70993,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6912910,2019-09-08 14:02:12:149,-2.7229,0.3967,9.6073,-0.0121,-0.0271,9.8066,0.1344,0.2228,-0.0297,2.81,-37.12,0.06,152.87,-80.61,176.22
70994,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6913010,2019-09-08 14:02:12:249,-2.0608,-0.0484,10.1102,-0.0064,0.0004,9.8066,0.0917,0.2574,-0.0818,4.19,-37.0,0.44,145.39,-80.55,175.7
70995,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6913110,2019-09-08 14:02:12:349,-1.2122,-0.3354,10.0342,-0.0052,0.0032,9.8066,-0.1022,0.2376,-0.0124,3.06,-36.56,-0.06,152.75,-80.58,175.14
70996,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6913210,2019-09-08 14:02:12:449,-1.3819,-0.0997,10.0244,-0.0135,0.0107,9.8066,0.0245,0.2549,-0.0672,4.56,-36.81,0.75,133.58,-80.54,174.83
70997,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6913310,2019-09-08 14:02:12:549,-2.0271,-0.7752,9.5668,-0.0039,0.0147,9.8065,-0.0727,0.224,-0.0035,4.13,-37.12,0.69,140.67,-80.5,174.32
70998,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6913410,2019-09-08 14:02:12:649,-1.6967,0.2306,9.3978,-0.0119,0.0375,9.8065,-0.2056,0.2329,-0.044,4.25,-36.69,1.06,141.44,-80.37,175.58
70999,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6913510,2019-09-08 14:02:12:749,-0.3,-1.1534,9.6907,0.0527,-0.0546,9.8063,0.1074,0.2045,-0.0255,3.94,-36.06,1.81,132.31,-80.82,176.29
71000,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6913610,2019-09-08 14:02:12:849,-0.4105,-1.3841,10.2982,0.0526,-0.0345,9.8064,0.074,0.1976,-0.0518,4.06,-37.06,1.56,132.62,-81.04,176.94
71001,52.505753,-1.435477,160.58,7.41,3,314.26,25 / 25,6913710,2019-09-08 14:02:12:949,-0.1112,-0.6577,10.8025,-0.036,0.0452,9.8064,-0.101,0.1771,0.0378,4.5,-36.62,2.0,125.78,-81.12,177.78
71002,52.505753,-1.435477,160.58,7.41,3,314.26,25 / 25,6913809,2019-09-08 14:02:13:048,1.175,-0.9975,8.8845,-0.0703,0.0648,9.8062,-0.1057,0.1636,0.0039,3.88,-36.12,2.94,126.17,-80.59,179.95
71003,52.505753,-1.435477,160.58,7.41,3,314.26,25 / 25,6913910,2019-09-08 14:02:13:149,2.1297,-1.3107,8.746,0.0636,-0.0164,9.8063,0.1208,0.1703,-0.0335,4.44,-35.31,3.38,123.14,-80.88,-179.32
71004,52.505753,-1.435477,160.58,7.41,3,314.26,25 / 25,6914010,2019-09-08 14:02:13:249,2.1505,-1.7313,8.9742,0.0522,-0.0386,9.8064,-0.0062,0.0892,-0.001,4.38,-36.37,3.5,114.35,-80.83,-179.41
71005,52.505753,-1.435477,160.58,7.41,3,314.26,25 / 25,6914110,2019-09-08 14:02:13:349,1.3395,-0.9915,10.6765,-0.0053,0.0062,9.8066,0.0848,0.1285,-0.0239,4.75,-36.0,4.06,109.52,-80.92,-179.36
71006,52.505753,-1.435477,160.58,7.41,3,314.26,25 / 25,6914210,2019-09-08 14:02:13:449,1.3764,-1.1155,10.5003,0.006,0.0051,9.8066,0.152,0.1096,-0.0449,4.63,-35.81,3.81,109.22,-81.0,-179.01
71007,52.505753,-1.435477,160.58,7.41,3,314.26,25 / 25,6914310,2019-09-08 14:02:13:549,2.0608,-1.3086,10.1386,-0.004,0.0021,9.8066,-0.08,0.0634,-0.0151,5.06,-36.25,3.56,109.25,-81.0,-178.98
71008,52.505753,-1.435477,160.58,7.41,3,314.26,25 / 25,6914410,2019-09-08 14:02:13:649,2.0522,-0.0005,9.8048,-0.0078,0.0,9.8066,0.0004,-0.0117,0.0568,5.25,-36.37,3.44,118.94,-80.94,-178.95
71009,52.505753,-1.435477,160.58,7.41,3,314.26,25 / 25,6914510,2019-09-08 14:02:13:749,2.0487,-0.3773,9.4864,0.003,0.0006,9.8066,-0.032,0.0638,0.016,4.81,-37.0,3.94,111.63,-80.93,-178.38
71010,52.505753,-1.435477,160.58,7.41,3,314.26,25 / 25,6914610,2019-09-08 14:02:13:849,3.0375,-1.5337,9.7939,0.0274,-0.0007,9.8066,0.0118,0.0568,0.0308,4.5,-36.69,3.81,111.64,-80.99,-177.69
71011,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6914710,2019-09-08 14:02:13:949,2.4684,-0.276,10.4488,-0.0245,0.0095,9.8066,-0.01,0.0552,-0.013,5.56,-36.12,4.13,107.7,-81.01,-177.13
71012,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6914810,2019-09-08 14:02:14:049,2.4057,-0.9873,10.417,-0.0239,0.0139,9.8066,0.0487,0.0381,-0.0167,4.69,-37.25,4.13,112.66,-80.89,-177.01
71013,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6914910,2019-09-08 14:02:14:149,2.9685,-0.774,10.0215,-0.0034,0.0067,9.8066,-0.0802,0.0216,-0.0293,4.25,-37.06,3.94,116.37,-80.95,-176.88
71014,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6915010,2019-09-08 14:02:14:249,2.4959,-1.4661,9.6033,-0.0148,0.0071,9.8066,-0.089,0.0649,-0.0256,5.0,-37.37,4.31,113.05,-80.88,-176.49
71015,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6915110,2019-09-08 14:02:14:349,2.9616,-0.4265,10.0364,0.0193,0.0049,9.8066,0.1352,0.034,0.0089,4.56,-37.81,4.88,104.75,-80.93,-176.06
71016,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6915210,2019-09-08 14:02:14:449,2.1793,-0.6595,9.6297,0.0255,-0.0054,9.8066,0.1111,0.0498,-0.0384,4.5,-37.62,4.56,104.93,-80.91,-175.98
71017,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6915310,2019-09-08 14:02:14:549,2.5269,0.1956,9.1913,-0.0298,0.0052,9.8065,-0.1031,-0.0223,0.0296,5.13,-37.69,5.5,94.89,-80.88,-175.96
71018,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6915410,2019-09-08 14:02:14:649,3.1158,-0.1366,9.33,-0.0342,0.0055,9.8065,-0.1394,0.0166,0.0217,5.06,-37.37,4.88,105.58,-80.64,-175.34
71019,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6915511,2019-09-08 14:02:14:750,2.7158,-0.3115,9.502,0.0241,0.0005,9.8065,0.0817,0.0203,0.0404,4.75,-36.87,4.75,105.24,-80.69,-175.39
71020,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6915610,2019-09-08 14:02:14:849,2.6072,-0.2114,10.0347,0.0201,0.0072,9.8066,0.076,-0.014,0.017,4.5,-37.25,5.44,105.19,-80.79,-174.51
71021,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6915710,2019-09-08 14:02:14:949,1.8602,0.7202,9.7116,-0.0131,0.005,9.8066,-0.0962,-0.0338,0.0135,4.81,-36.75,4.88,106.13,-80.71,-173.92
71022,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6915809,2019-09-08 14:02:15:048,2.324,0.4082,9.6708,-0.011,0.0061,9.8066,-0.0817,-0.0129,0.0241,5.19,-36.87,5.25,106.27,-80.72,-173.58
71023,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6915910,2019-09-08 14:02:15:149,2.2057,0.3948,9.9427,0.0129,-0.0079,9.8066,0.053,-0.0551,0.0196,4.81,-36.62,4.69,106.38,-80.71,-173.56
71024,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6916010,2019-09-08 14:02:15:249,2.3176,-0.3251,9.9795,0.0007,0.0031,9.8066,0.0425,-0.0169,0.0066,4.56,-36.94,4.75,106.24,-80.71,-173.76
71025,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6916110,2019-09-08 14:02:15:349,2.0231,0.2679,9.7217,-0.0131,0.0096,9.8066,-0.0056,-0.0142,0.0036,4.81,-36.75,4.69,107.13,-80.61,-173.37
71026,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6916210,2019-09-08 14:02:15:449,1.9399,0.2216,9.5172,-0.0076,0.0059,9.8066,-0.0351,-0.0308,0.0187,4.25,-37.12,4.75,110.69,-80.45,-172.93
71027,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6916310,2019-09-08 14:02:15:549,1.794,0.0207,9.8442,0.0067,0.0018,9.8066,0.0302,-0.0253,0.0187,5.5,-36.69,5.19,106.86,-80.47,-172.58
71028,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6916410,2019-09-08 14:02:15:649,1.5311,0.083,9.7366,0.0092,-0.0002,9.8065,0.0373,-0.0281,0.0036,4.94,-37.19,4.75,108.23,-80.53,-172.39
71029,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6916510,2019-09-08 14:02:15:749,2.1564,-0.1496,9.7894,-0.0002,0.0044,9.8066,-0.06,-0.0356,0.0481,5.19,-37.25,4.44,117.1,-80.59,-172.18
71030,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6916610,2019-09-08 14:02:15:849,2.069,0.0708,10.0127,0.017,-0.0032,9.8065,0.0123,-0.0128,0.0049,4.44,-36.87,4.56,109.86,-80.68,-171.53
71031,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6916711,2019-09-08 14:02:15:950,1.6641,-0.4315,10.0367,-0.0034,-0.0041,9.8066,-0.0085,-0.0208,0.0286,4.13,-36.75,4.25,120.26,-80.69,-171.74
71032,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6916810,2019-09-08 14:02:16:049,2.2552,-0.4647,9.8807,0.0026,-0.0017,9.8066,-0.0058,-0.0123,0.0116,4.13,-37.06,4.38,119.98,-80.73,-171.82
71033,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6916910,2019-09-08 14:02:16:149,0.9583,-0.1481,9.7446,-0.0074,0.0074,9.8066,-0.0105,-0.0053,0.0008,4.63,-36.69,4.56,107.43,-80.76,-171.56
71034,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6917011,2019-09-08 14:02:16:250,1.4939,-0.0135,9.6822,-0.0141,0.0097,9.8066,-0.0713,0.0039,0.0051,4.38,-37.12,4.0,120.04,-80.78,-170.98
71035,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6917110,2019-09-08 14:02:16:349,1.5501,0.2715,9.9832,0.035,-0.0101,9.8065,0.0924,0.0028,-0.0245,4.75,-36.94,4.0,116.61,-80.83,-170.71
71036,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6917210,2019-09-08 14:02:16:449,0.8931,0.4603,10.2003,0.0252,-0.0055,9.8065,0.1122,-0.0088,-0.0061,5.31,-37.12,4.06,115.18,-81.11,-170.58
71037,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6917310,2019-09-08 14:02:16:549,0.8007,0.1482,10.1169,-0.0182,-0.0005,9.8065,-0.0624,-0.0053,-0.0116,4.94,-37.06,4.38,114.7,-81.16,-170.92
71038,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6917410,2019-09-08 14:02:16:649,1.0589,0.695,10.1372,-0.0142,-0.0037,9.8066,-0.0493,-0.0105,0.0036,4.88,-36.94,5.0,105.47,-81.08,-171.65
71039,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6917510,2019-09-08 14:02:16:749,0.428,0.1562,9.8611,-0.0042,-0.0094,9.8066,0.0628,-0.0278,0.0243,4.63,-36.94,4.81,104.89,-81.08,-172.38
71040,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6917610,2019-09-08 14:02:16:849,0.3579,0.6475,9.8785,-0.003,0.0001,9.8066,0.0373,-0.0158,0.0093,4.75,-37.06,5.0,105.13,-81.05,-172.36
71041,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6917709,2019-09-08 14:02:16:948,0.3168,0.2327,9.8293,0.0028,-0.0006,9.8066,-0.0173,0.0243,-0.0127,4.56,-37.56,4.5,106.59,-81.04,-172.43
71042,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6917810,2019-09-08 14:02:17:049,0.4978,0.2917,9.9141,0.0063,-0.0006,9.8066,-0.0124,-0.0182,0.0187,4.5,-37.31,4.5,105.1,-81.06,-172.32
71043,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6917910,2019-09-08 14:02:17:149,0.2389,0.2348,9.7333,-0.0057,0.0042,9.8066,0.0164,-0.0068,0.0323,4.44,-37.69,4.38,119.39,-81.04,-172.19
71044,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6918010,2019-09-08 14:02:17:249,-0.5063,0.9631,9.6991,-0.0072,0.0075,9.8066,-0.0006,-0.0138,-0.0204,4.31,-37.0,3.88,118.82,-80.92,-171.81
71045,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6918110,2019-09-08 14:02:17:349,0.2366,0.6668,9.7767,-0.0078,0.0018,9.8066,-0.0799,-0.0082,0.0151,4.88,-36.87,4.44,115.63,-80.89,-171.87
71046,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6918210,2019-09-08 14:02:17:449,0.4147,0.4167,9.9143,-0.0111,0.0009,9.8066,-0.0929,0.0059,0.0051,4.38,-37.12,4.44,118.89,-80.89,-172.05
71047,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6918310,2019-09-08 14:02:17:549,0.33,0.243,9.9776,0.0242,-0.005,9.8066,0.093,-0.0289,-0.038,4.94,-37.06,5.0,105.94,-80.92,-172.34
71048,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6918410,2019-09-08 14:02:17:649,-0.5239,0.4983,9.8067,0.025,-0.0092,9.8065,0.1175,-0.0043,-0.0299,4.81,-36.5,4.19,112.67,-81.12,-172.47
71049,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6918510,2019-09-08 14:02:17:749,-0.5996,0.4891,9.9891,-0.0164,-0.0017,9.8066,-0.0874,0.0022,-0.0091,5.19,-36.75,4.75,104.19,-81.16,-172.71
71050,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6918610,2019-09-08 14:02:17:849,0.4256,0.6845,10.1992,-0.0131,0.0035,9.8066,-0.0281,-0.0119,0.0493,5.06,-37.12,4.25,113.74,-81.12,-172.91
71051,52.505753,-1.435477,160.58,7.41,3,314.26,23 / 23,6918710,2019-09-08 14:02:17:949,0.4898,0.7015,9.6809,0.0183,0.0018,9.8066,0.0476,0.013,0.0104,5.0,-36.06,4.56,102.69,-81.16,-172.7
71052,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6918809,2019-09-08 14:02:18:048,0.3101,0.3296,9.6221,0.0051,0.0027,9.8066,0.0034,0.0254,-0.0242,4.88,-36.94,4.25,113.5,-81.22,-172.39
71053,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6918910,2019-09-08 14:02:18:149,-0.3805,0.7386,9.9453,-0.0102,-0.0077,9.8066,0.0306,-0.0236,0.007,4.63,-36.06,4.94,102.21,-81.23,-172.8
71054,52.505753,-1.435477,160.58,7.41,3,314.26,24 / 24,6919010,2019-09-08 14:02:18:249,-0.8093,1.0162,9.8777,-0.0087,-0.0048,9.8065,0.0316,-0.0442,0.004,4.63,-36.5,4.63,101.87,-81.19,-173.52
