,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13577,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 20,1357711,2019-08-09 20:36:46:449,-2.5012,0.6316,9.7447,-0.8863,-0.2923,9.7621,0.0093,0.0084,0.0591
13578,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 20,1357810,2019-08-09 20:36:46:548,-5.1683,-0.3135,10.1337,-0.9385,-0.2794,9.7576,0.0052,0.0631,-0.0406
13579,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 20,1357911,2019-08-09 20:36:46:649,-2.406,0.3156,9.8979,-0.9113,-0.2593,9.7608,0.0059,0.059,-0.021
13580,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 20,1358010,2019-08-09 20:36:46:748,-0.4805,0.4179,9.8333,-0.9144,-0.2558,9.7606,-0.0019,0.0573,0.0244
13581,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 20,1358110,2019-08-09 20:36:46:848,-1.416,0.1599,9.5106,-0.9293,-0.2527,9.7592,-0.0072,-0.0336,-0.0399
13582,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 20,1358211,2019-08-09 20:36:46:949,-3.8138,-2.3528,11.1985,-0.914,-0.2651,9.7604,-0.0364,0.0007,-0.1151
13583,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 20,1358310,2019-08-09 20:36:47:048,-1.322,-0.0077,8.2776,-0.8906,-0.3189,9.7609,0.0558,0.0844,0.2182
13584,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 20,1358410,2019-08-09 20:36:47:148,-4.0023,0.3042,9.3724,-0.9151,-0.2335,9.7611,0.0555,0.0283,0.0946
13585,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 20,1358511,2019-08-09 20:36:47:249,-1.7961,0.0175,9.352,-0.9265,-0.2328,9.76,0.0156,-0.0151,-0.0376
13586,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1358611,2019-08-09 20:36:47:349,-0.189,0.2617,10.3067,-0.9914,-0.2065,9.7542,-0.0085,-0.0189,-0.0124
13587,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1358711,2019-08-09 20:36:47:449,-2.6831,0.3712,10.3815,-0.9112,-0.2023,9.7621,-0.0117,0.0832,-0.0065
13588,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1358810,2019-08-09 20:36:47:548,0.3629,-0.7259,11.0327,-0.9748,-0.2195,9.7556,-0.014,0.1448,0.0376
13589,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1358911,2019-08-09 20:36:47:649,-2.9363,0.3616,9.1575,-0.9606,-0.2349,9.7567,-0.0175,-0.0861,-0.0524
13590,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1359011,2019-08-09 20:36:47:749,-1.9721,0.0408,9.191,-0.9582,-0.2314,9.757,-0.0008,-0.0379,0.0127
13591,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1359110,2019-08-09 20:36:47:848,1.1033,0.3132,9.3377,-0.9089,-0.2291,9.7618,-0.0136,-0.068,-0.0224
13592,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1359210,2019-08-09 20:36:47:948,-0.083,0.4712,7.9736,-0.9264,-0.2341,9.76,-0.0091,0.0561,0.1042
13593,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1359311,2019-08-09 20:36:48:049,-4.553,0.1785,9.3927,-0.8844,-0.2741,9.7628,-0.0521,-0.0277,-0.1822
13594,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1359410,2019-08-09 20:36:48:148,-0.8121,0.1599,10.4432,-0.9447,-0.2478,9.7579,0.0455,0.0792,0.0853
13595,47.368862,-1.93738,119.91,28.97,3.216,47.2,17 / 21,1359510,2019-08-09 20:36:48:248,-4.5817,-1.4448,11.0148,-1.0166,-0.2081,9.7516,0.0052,0.0915,0.0005
13596,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1359610,2019-08-09 20:36:48:348,1.8634,-0.7912,9.6926,-0.9724,-0.1752,9.7568,0.0784,0.0224,0.0853
13597,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1359710,2019-08-09 20:36:48:448,3.549,-1.212,10.0368,-0.9039,-0.1774,9.7633,0.0007,-0.1065,0.0802
13598,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1359810,2019-08-09 20:36:48:548,3.2886,-1.7872,10.9615,-0.992,-0.1657,9.7549,0.0226,-0.1163,-0.1028
13599,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1359911,2019-08-09 20:36:48:649,1.788,1.4115,9.7237,-0.9893,-0.157,9.7554,0.0346,0.1067,0.0727
13600,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1360011,2019-08-09 20:36:48:749,-1.5489,0.8028,9.2892,-0.9617,-0.1102,9.7588,0.0255,0.0491,0.0444
13601,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1360110,2019-08-09 20:36:48:848,-4.161,1.2391,8.7732,-0.9684,-0.1056,9.7581,-0.0055,-0.1226,-0.0896
13602,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1360211,2019-08-09 20:36:48:949,-0.526,-0.5033,10.2989,-0.9315,-0.1166,9.7616,-0.0352,-0.0217,-0.0516
13603,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1360311,2019-08-09 20:36:49:049,-4.6703,-1.0216,10.2032,-0.9846,-0.099,9.7566,0.0056,0.0044,-0.0174
13604,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1360411,2019-08-09 20:36:49:149,-0.5709,-0.1663,10.0673,-0.9654,-0.1024,9.7585,-0.0136,-0.0302,-0.0887
13605,47.368862,-1.93738,119.91,28.97,3.216,47.2,16 / 20,1360511,2019-08-09 20:36:49:249,-2.8741,0.2731,9.601,-0.9744,-0.0891,9.7577,0.0196,0.0619,0.0596
