,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2388,52.55605,-1.47484,146.6,20.67,3,296.35,27 / 27,238820,2019-11-06 10:45:46:163,0.8098,1.1739,10.2369,0.0387,0.016,9.8065,-0.0441,0.2107,-0.1312,-3.75,-36.19,6.06,21.96,-89.24,-125.77
2389,52.55605,-1.47484,146.6,20.67,3,296.35,27 / 27,238920,2019-11-06 10:45:46:263,0.4276,0.6989,10.0415,0.0105,-0.0089,9.8066,-0.0631,-0.0435,0.0391,-3.87,-36.19,5.94,21.96,-89.24,-125.77
2390,52.556133,-1.47511,146.59,20.05,3,296.29,24 / 24,239020,2019-11-06 10:45:46:363,-0.7518,0.0886,10.2938,-0.0109,-0.0031,9.8066,0.0394,-0.3517,0.166,-3.62,-36.31,5.88,20.17,-89.21,-131.31
2391,52.556133,-1.47511,146.59,20.05,3,296.29,24 / 24,239120,2019-11-06 10:45:46:463,0.0804,-0.0457,9.7072,-0.0107,0.0082,9.8065,-0.0068,-0.2315,0.1997,-3.44,-36.25,5.69,40.66,-89.05,-116.09
2392,52.556133,-1.47511,146.59,20.05,3,296.29,24 / 24,239219,2019-11-06 10:45:46:562,-1.8539,-1.116,10.0265,0.0076,0.0403,9.8065,0.0543,0.0521,-0.1054,-3.56,-36.44,5.88,41.92,-89.25,-106.89
2393,52.556133,-1.47511,146.59,20.05,3,296.29,24 / 24,239319,2019-11-06 10:45:46:662,0.1848,-0.2917,10.411,0.036,0.0093,9.8065,-0.058,0.2966,-0.1271,-3.19,-36.25,6.13,41.92,-89.25,-106.89
2394,52.556133,-1.47511,146.59,20.05,3,296.29,24 / 24,239419,2019-11-06 10:45:46:762,2.7611,1.7676,9.1137,0.0039,-0.009,9.8066,0.0326,0.0719,-0.1134,-3.06,-36.69,5.63,23.64,-89.39,-131.14
2395,52.556133,-1.47511,146.59,20.05,3,296.29,24 / 24,239519,2019-11-06 10:45:46:862,0.7335,0.7611,10.1546,-0.0098,-0.0057,9.8065,-0.0322,-0.1924,0.147,-3.69,-35.69,5.81,13.95,-89.25,-133.26
2396,52.556133,-1.47511,146.59,20.05,3,296.29,24 / 24,239620,2019-11-06 10:45:46:963,-1.0346,-0.6446,9.5456,-0.0117,-0.0161,9.8066,0.1028,-0.2468,0.1006,-3.62,-36.12,5.75,13.95,-89.25,-133.26
2397,52.556133,-1.47511,146.59,20.05,3,296.29,24 / 24,239720,2019-11-06 10:45:47:063,-0.1813,0.4293,9.6764,0.0004,0.0079,9.8066,0.0026,0.0598,-0.0878,-3.94,-36.19,5.88,15.48,-89.26,-131.85
2398,52.556133,-1.47511,146.59,20.05,3,296.29,24 / 24,239820,2019-11-06 10:45:47:163,0.9075,1.256,9.6739,-0.0022,0.0037,9.8066,0.0174,0.164,-0.0783,-3.69,-36.25,5.88,10.47,-89.25,-136.52
2399,52.556133,-1.47511,146.59,20.05,3,296.29,24 / 24,239919,2019-11-06 10:45:47:262,0.5391,0.643,9.2785,-0.0172,0.0096,9.8066,-0.0001,0.0645,-0.0178,-4.06,-36.0,6.06,19.71,-89.28,-127.82
2400,52.55621,-1.475367,146.56,19.55,3,296.23,23 / 23,240020,2019-11-06 10:45:47:363,-0.8088,0.7652,9.9907,-0.0288,-0.0021,9.8065,-0.0569,-0.0767,0.071,-3.69,-36.37,6.25,19.71,-89.28,-127.82
2401,52.55621,-1.475367,146.56,19.55,3,296.23,23 / 23,240120,2019-11-06 10:45:47:463,-2.1308,-0.0668,10.0268,0.0084,-0.0035,9.8066,0.0696,0.0402,0.0289,-3.81,-36.12,5.94,34.57,-89.23,-113.92
2402,52.55621,-1.475367,146.56,19.55,3,296.23,23 / 23,240220,2019-11-06 10:45:47:563,-1.483,-0.2067,10.4851,0.03,-0.0078,9.8065,-0.0363,0.2633,-0.1475,-3.69,-36.44,5.56,20.13,-89.27,-127.43
2403,52.55621,-1.475367,146.56,19.55,3,296.23,23 / 23,240320,2019-11-06 10:45:47:663,2.7767,1.0896,10.1823,0.051,0.0096,9.8065,0.049,0.301,-0.2669,-3.69,-36.12,6.06,20.13,-89.27,-127.43
2404,52.55621,-1.475367,146.56,19.55,3,296.23,23 / 23,240420,2019-11-06 10:45:47:763,1.9364,0.9722,10.3638,-0.0361,-0.004,9.8065,-0.034,-0.0352,0.0787,-4.06,-36.69,6.13,1.62,-89.37,-151.91
2405,52.55621,-1.475367,146.56,19.55,3,296.23,23 / 23,240520,2019-11-06 10:45:47:863,-0.177,0.077,11.2727,-0.047,-0.0222,9.8064,0.1745,-0.4155,0.135,-3.94,-36.19,5.69,14.92,-89.19,-132.44
2406,52.55621,-1.475367,146.56,19.55,3,296.23,23 / 23,240620,2019-11-06 10:45:47:963,-2.3795,-2.3123,10.9791,-0.0044,-0.0085,9.8066,0.0331,-0.0978,0.0908,-4.19,-36.06,5.81,15.85,-89.13,-131.64
2407,52.55621,-1.475367,146.56,19.55,3,296.23,23 / 23,240720,2019-11-06 10:45:48:063,1.8735,0.8076,8.9635,0.0294,0.0443,9.8065,-0.02,0.4115,-0.206,-3.87,-35.75,6.38,15.85,-89.13,-131.64
2408,52.55621,-1.475367,146.56,19.55,3,296.23,23 / 23,240820,2019-11-06 10:45:48:163,2.494,3.2779,9.3706,-0.0087,0.0154,9.8066,-0.1272,0.5205,-0.3157,-4.06,-36.44,5.94,5.54,-89.42,-141.05
2409,52.55621,-1.475367,146.56,19.55,3,296.23,23 / 23,240920,2019-11-06 10:45:48:263,0.2891,2.5749,8.8824,-0.0443,-0.032,9.8065,0.1299,-0.5152,0.2926,-3.81,-36.5,5.56,23.78,-89.17,-124.2
2410,52.55629,-1.475622,146.56,19.21,3,296.33,24 / 25,241020,2019-11-06 10:45:48:363,-1.8218,-0.4924,9.5368,-0.0167,-0.0184,9.8066,-0.0483,-0.6376,0.3403,-3.56,-36.31,5.69,23.78,-89.17,-124.2
2411,52.55629,-1.475622,146.56,19.21,3,296.33,24 / 25,241120,2019-11-06 10:45:48:463,0.0377,-1.5254,9.163,-0.0634,-0.0071,9.8064,0.0653,-0.1806,0.1101,-3.56,-36.12,5.5,22.61,-89.29,-132.29
2412,52.55629,-1.475622,146.56,19.21,3,296.33,24 / 25,241220,2019-11-06 10:45:48:563,-5.7924,-1.779,10.359,0.0049,0.0458,9.8065,-0.1588,0.4556,-0.1309,-3.62,-36.5,5.25,42.74,-88.92,-102.71
2413,52.55629,-1.475622,146.56,19.21,3,296.33,24 / 25,241320,2019-11-06 10:45:48:663,-4.5431,-3.6711,10.7962,0.0426,0.0264,9.8065,0.1832,-0.0404,-0.042,-3.81,-36.37,6.06,40.56,-89.2,-108.34
2414,52.55629,-1.475622,146.56,19.21,3,296.33,24 / 25,241420,2019-11-06 10:45:48:763,1.601,3.9941,9.6514,0.0969,0.002,9.8062,0.0721,-0.8222,0.6504,-3.87,-35.75,5.75,40.56,-89.2,-108.34
2415,52.55629,-1.475622,146.56,19.21,3,296.33,24 / 25,241520,2019-11-06 10:45:48:863,4.2822,2.5799,8.7923,-0.014,-0.0448,9.8065,0.1764,-0.6063,0.1812,-3.87,-35.87,6.13,355.58,-89.25,-150.44
2416,52.55629,-1.475622,146.56,19.21,3,296.33,24 / 25,241620,2019-11-06 10:45:48:963,-0.8301,0.9835,8.3387,-0.0563,-0.0644,9.8062,-0.0747,0.0606,0.0298,-4.31,-35.87,6.0,15.38,-88.84,-132.46
2417,52.55629,-1.475622,146.56,19.21,3,296.33,24 / 25,241720,2019-11-06 10:45:49:063,-4.2152,-1.1342,10.5767,-0.0039,0.0272,9.8066,-0.0733,0.4374,-0.2781,-4.06,-36.19,5.81,15.38,-88.84,-132.46
2418,52.55629,-1.475622,146.56,19.21,3,296.33,24 / 25,241820,2019-11-06 10:45:49:163,0.7226,1.2745,9.9821,0.0517,0.0249,9.8064,0.0853,0.1073,-0.1222,-4.0,-36.19,5.69,19.13,-88.99,-128.84
2419,52.55629,-1.475622,146.56,19.21,3,296.33,24 / 25,241919,2019-11-06 10:45:49:262,2.5988,1.7716,8.9224,0.0548,0.0329,9.8064,0.0903,-0.4017,0.2916,-4.12,-36.12,5.06,353.76,-89.24,-147.11
2420,52.55629,-1.475622,146.56,19.21,3,296.33,24 / 24,242024,2019-11-06 10:45:49:367,-1.3523,2.0847,9.9396,-0.0089,-0.0329,9.8065,0.0172,-0.4021,0.158,-3.94,-36.06,6.31,3.87,-89.05,-142.76
2421,52.556362,-1.475874,146.54,18.95,3,296.36,24 / 24,242120,2019-11-06 10:45:49:463,-1.0637,2.0859,9.5317,-0.0108,0.0401,9.8065,-0.0157,0.0455,-0.0554,-4.06,-36.62,5.81,3.87,-89.05,-142.76
2422,52.556362,-1.475874,146.54,18.95,3,296.36,24 / 24,242220,2019-11-06 10:45:49:563,-1.9908,-0.1893,9.8351,-0.0204,0.0011,9.8066,0.0576,-0.1576,0.1773,-3.5,-36.19,5.81,33.42,-89.25,-122.22
2423,52.556362,-1.475874,146.54,18.95,3,296.36,24 / 24,242320,2019-11-06 10:45:49:663,0.212,-0.28,9.3474,0.0154,0.0008,9.8066,0.0129,-0.133,0.0078,-3.62,-35.87,6.13,37.71,-89.22,-110.98
2424,52.556362,-1.475874,146.54,18.95,3,296.36,24 / 24,242420,2019-11-06 10:45:49:763,-1.3938,0.3759,9.4647,0.0057,-0.0075,9.8066,0.1231,0.005,-0.0341,-3.87,-36.25,5.63,37.71,-89.22,-110.98
2425,52.556362,-1.475874,146.54,18.95,3,296.36,24 / 24,242520,2019-11-06 10:45:49:863,-1.2976,-0.054,9.1579,-0.0165,0.01,9.8066,-0.1027,-0.0206,0.1287,-3.81,-36.62,5.56,41.13,-89.08,-115.55
2426,52.556362,-1.475874,146.54,18.95,3,296.36,24 / 24,242619,2019-11-06 10:45:49:962,-0.1789,1.4667,9.0007,0.0054,0.0012,9.8066,0.2735,-0.1475,0.0181,-3.87,-36.44,5.63,50.14,-89.09,-99.66
2427,52.556362,-1.475874,146.54,18.95,3,296.36,24 / 24,242720,2019-11-06 10:45:50:063,-0.4254,0.2301,9.1826,0.0245,-0.0308,9.8065,-0.1057,-0.0395,0.089,-3.94,-36.31,5.56,35.23,-89.06,-113.8
2428,52.556362,-1.475874,146.54,18.95,3,296.36,24 / 24,242820,2019-11-06 10:45:50:163,-0.9898,2.9946,9.9184,0.0202,0.0295,9.8065,-0.0833,0.0033,-0.1391,-3.81,-36.56,5.75,35.23,-89.06,-113.8
2429,52.556362,-1.475874,146.54,18.95,3,296.36,24 / 24,242920,2019-11-06 10:45:50:263,-0.1069,2.1427,10.7564,-0.0057,-0.0073,9.8066,0.0556,-0.1519,0.165,-3.56,-36.19,5.81,50.74,-89.39,-97.94
2430,52.55644,-1.476124,146.51,18.73,3,296.22,24 / 26,243020,2019-11-06 10:45:50:363,-1.2509,-1.3606,11.1232,-0.0239,-0.0325,9.8065,0.0748,-0.1913,0.0532,-3.37,-36.62,6.13,55.31,-89.16,-101.96
2431,52.55644,-1.476124,146.51,18.73,3,296.22,24 / 26,243120,2019-11-06 10:45:50:463,-2.9027,-0.9969,10.5634,-0.0032,0.0216,9.8066,0.0232,-0.0208,0.0709,-4.06,-36.75,6.19,55.31,-89.16,-101.96
2432,52.55644,-1.476124,146.51,18.73,3,296.22,24 / 26,243221,2019-11-06 10:45:50:564,2.9895,0.9375,10.1645,0.0155,0.0333,9.8065,-0.1223,0.2582,-0.1214,-3.81,-36.5,6.0,55.94,-89.2,-93.67
2433,52.55644,-1.476124,146.51,18.73,3,296.22,24 / 26,243320,2019-11-06 10:45:50:663,3.3531,3.6468,9.6457,0.0133,0.0253,9.8066,0.0483,0.5343,-0.3103,-3.75,-36.44,5.38,57.73,-89.35,-86.71
2434,52.55644,-1.476124,146.51,18.73,3,296.22,24 / 26,243420,2019-11-06 10:45:50:763,-2.5273,-0.6174,10.7826,-0.0329,-0.039,9.8065,-0.0699,-0.0232,-0.0871,-3.69,-36.56,5.44,53.51,-89.06,-92.21
2435,52.55644,-1.476124,146.51,18.73,3,296.22,24 / 26,243520,2019-11-06 10:45:50:863,-3.7567,-2.2326,10.8002,0.0358,-0.0156,9.8065,0.183,-0.4673,0.3153,-3.75,-36.62,5.44,53.51,-89.06,-92.21
2436,52.55644,-1.476124,146.51,18.73,3,296.22,24 / 26,243620,2019-11-06 10:45:50:963,0.2817,-0.0368,9.887,0.0317,0.0343,9.8065,0.0223,-0.4633,0.2218,-3.75,-36.56,5.56,43.66,-89.15,-105.67
2437,52.55644,-1.476124,146.51,18.73,3,296.22,24 / 26,243720,2019-11-06 10:45:51:063,2.8631,1.1567,9.2557,-0.015,0.0751,9.8063,-0.0879,-0.141,0.1307,-3.75,-36.12,5.13,71.1,-89.3,-73.95
2438,52.55644,-1.476124,146.51,18.73,3,296.22,24 / 26,243820,2019-11-06 10:45:51:163,-0.1187,-0.1764,9.643,-0.0466,-0.0052,9.8065,-0.151,0.2593,-0.1688,-4.37,-36.81,5.38,71.1,-89.3,-73.95
2439,52.55644,-1.476124,146.51,18.73,3,296.22,24 / 26,243920,2019-11-06 10:45:51:263,-1.4186,-0.0932,9.9874,0.0008,0.0245,9.8066,-0.0203,0.0152,-0.0602,-3.69,-36.25,5.75,80.78,-89.03,-70.44
