,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7542,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1068208,2020-01-08 16:39:03:184,1.3334,0.5724,10.593,0.0416,-0.0364,9.8065,0.0886,-0.1254,0.1401,-3.81,-36.19,-13.69,160.88,-84.36,140.45
7543,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1068307,2020-01-08 16:39:03:283,-2.2271,1.0172,8.918,0.0359,0.0003,9.8065,0.1107,-0.2252,0.0519,-4.06,-36.75,-13.12,161.79,-84.5,140.09
7544,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1068408,2020-01-08 16:39:03:384,2.2995,-1.5027,8.912,0.0132,-0.0301,9.8065,0.0542,-0.2786,0.17,-4.44,-36.69,-13.19,160.54,-84.68,138.7
7545,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1068508,2020-01-08 16:39:03:484,-0.5569,-0.3139,9.027,0.0334,-0.0095,9.8066,0.0709,-0.2242,0.1138,-3.94,-36.5,-13.81,159.35,-84.56,138.74
7546,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1068608,2020-01-08 16:39:03:584,2.1659,-0.29,10.0887,0.0028,-0.0219,9.8066,0.0566,-0.2498,0.0499,-4.31,-36.12,-13.31,160.16,-84.39,138.1
7547,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1068708,2020-01-08 16:39:03:684,1.2685,0.674,10.2694,0.0101,0.0045,9.8066,0.0134,-0.1686,0.1166,-3.75,-36.44,-13.44,160.69,-84.4,138.77
7548,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1068808,2020-01-08 16:39:03:784,3.2701,-1.6302,9.6886,-0.0107,-0.0193,9.8066,-0.0435,-0.2498,0.1443,-4.37,-36.81,-13.0,160.86,-84.4,138.85
7549,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1068907,2020-01-08 16:39:03:883,-1.5027,0.5229,9.8163,0.0217,-0.0136,9.8066,-0.0453,-0.1872,0.0986,-4.06,-36.69,-13.37,160.29,-84.57,138.29
7550,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1069008,2020-01-08 16:39:03:984,2.5787,-1.43,9.6949,-0.0176,-0.0075,9.8066,-0.0647,-0.1663,0.1304,-4.31,-36.69,-13.5,160.02,-84.46,137.86
7551,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1069108,2020-01-08 16:39:04:084,2.4791,-1.0659,10.9442,0.0222,-0.0056,9.8065,-0.1239,0.174,0.0087,-3.44,-36.75,-13.75,157.36,-84.24,139.63
7552,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1069208,2020-01-08 16:39:04:184,0.0453,0.8589,10.21,-0.0146,-0.0407,9.8065,-0.1346,0.1989,-0.0471,-4.0,-37.37,-13.5,161.15,-84.0,138.87
7553,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1069308,2020-01-08 16:39:04:284,3.9198,-2.5021,10.5811,-0.0426,-0.0028,9.8065,-0.1326,0.3283,-0.2166,-3.81,-36.44,-13.37,159.3,-84.05,136.73
7554,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1069408,2020-01-08 16:39:04:384,0.0293,-0.0228,9.6653,-0.0158,-0.0087,9.8066,-0.0406,0.292,-0.1674,-3.94,-36.62,-13.0,159.77,-84.21,137.31
7555,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1069508,2020-01-08 16:39:04:484,3.333,-1.2132,10.3586,-0.0499,0.0116,9.8065,-0.0112,0.1371,-0.1239,-3.94,-37.19,-13.56,157.02,-84.18,135.39
7556,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1069608,2020-01-08 16:39:04:584,-1.0772,0.9323,9.3898,0.0083,-0.0056,9.8066,-0.0138,0.0893,-0.0153,-4.31,-36.62,-13.62,157.65,-84.22,136.21
7557,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1069708,2020-01-08 16:39:04:684,0.3581,0.9627,10.9034,-0.0405,0.0077,9.8065,-0.0634,-0.0459,0.0173,-4.19,-37.31,-13.94,157.11,-84.05,135.39
7558,52.35172,-1.809851,207.69,18.75,4,8.73,22 / 23,1069808,2020-01-08 16:39:04:784,1.509,-1.1325,7.6983,0.001,-0.057,9.8064,-0.1709,-0.0619,0.073,-4.62,-37.37,-13.44,161.7,-83.97,135.73
7559,52.35172,-1.809851,207.69,18.75,4,8.73,21 / 22,1069908,2020-01-08 16:39:04:884,3.4789,-1.9171,8.9236,-0.0183,-0.0387,9.8065,-0.391,-0.3955,0.3835,-4.62,-36.94,-13.37,162.7,-83.99,137.01
7560,52.35172,-1.809851,207.69,18.75,4,8.73,21 / 22,1070008,2020-01-08 16:39:04:984,0.6929,-0.6757,10.1846,-0.0401,0.0747,9.8062,-0.2476,-0.6179,0.481,-4.25,-37.12,-13.12,158.36,-83.95,135.29
7561,52.35172,-1.809851,207.69,18.75,4,8.73,21 / 22,1070108,2020-01-08 16:39:05:084,-4.6782,6.4543,12.3761,-0.0842,0.1165,9.8055,-0.1227,-0.8595,0.5109,-3.62,-37.19,-13.31,160.16,-84.59,138.14
7562,52.35172,-1.809851,207.69,18.75,4,8.73,21 / 22,1070208,2020-01-08 16:39:05:184,0.8556,0.0329,8.9747,-0.0513,0.1094,9.8059,-0.1433,-0.9655,0.5324,-4.44,-36.69,-13.75,157.8,-83.91,136.11
