,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21619,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 20,2161911,2020-01-08 10:51:48:585,-0.6734,-0.9396,10.45,0.0316,0.0287,9.8065,-0.0403,0.2924,-0.1741,-19.12,-31.19,33.06,356.66,-85.8,-153.2
21620,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 20,2162011,2020-01-08 10:51:48:685,0.4003,-0.6895,10.2223,0.0285,0.0083,9.8065,0.0985,0.3009,-0.2598,-18.69,-30.69,32.06,354.48,-85.76,-154.47
21621,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 20,2162111,2020-01-08 10:51:48:785,1.0481,0.0201,10.2473,0.0491,-0.0045,9.8065,0.0849,0.1651,-0.2038,-19.25,-30.81,32.88,352.66,-85.69,-156.94
21622,52.369217,-1.178921,155.63,23.02,4,151.41,20 / 20,2162211,2020-01-08 10:51:48:885,-2.4454,-0.6847,8.7831,0.0145,0.0057,9.8066,0.1523,0.2706,-0.0994,-19.12,-31.25,33.19,354.22,-85.76,-155.48
21623,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2162310,2020-01-08 10:51:48:984,0.2166,-0.6782,9.3757,0.0471,-0.0078,9.8065,0.1009,0.1347,-0.1583,-19.12,-31.31,33.13,352.65,-85.74,-156.95
21624,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2162410,2020-01-08 10:51:49:084,-1.6365,-0.8583,10.5047,0.0269,0.0156,9.8066,0.0608,0.0809,-0.0754,-19.25,-31.0,33.81,354.68,-85.74,-155.79
21625,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2162510,2020-01-08 10:51:49:184,0.7962,-0.1055,9.4378,0.0037,0.0067,9.8066,0.0755,0.0303,-0.0327,-19.0,-31.81,33.0,353.19,-85.7,-156.44
21626,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2162611,2020-01-08 10:51:49:285,0.1171,-2.3696,11.4151,-0.0145,0.039,9.8065,0.1289,0.0315,0.0291,-18.87,-30.94,32.88,354.34,-85.8,-155.38
21627,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2162710,2020-01-08 10:51:49:384,-0.2433,-0.1309,9.2439,0.0008,0.0136,9.8066,0.0289,0.021,-0.0585,-18.87,-30.94,32.56,355.73,-85.56,-154.06
21628,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2162810,2020-01-08 10:51:49:484,1.6043,-0.1002,11.7674,-0.0384,0.0196,9.8065,-0.0205,0.018,-0.1917,-19.5,-30.94,33.44,355.52,-85.48,-154.24
21629,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2162911,2020-01-08 10:51:49:585,-0.1761,-2.0305,9.6112,-0.0213,-0.0056,9.8066,0.0845,0.0517,-0.064,-19.56,-31.25,33.13,355.6,-85.45,-152.89
21630,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2163011,2020-01-08 10:51:49:685,2.0028,1.3329,10.0368,-0.0249,0.0028,9.8066,-0.0215,0.1791,-0.1284,-19.06,-31.75,33.0,355.74,-85.51,-154.04
21631,52.369217,-1.178921,155.63,23.02,4,151.41,19 / 19,2163111,2020-01-08 10:51:49:785,-1.1759,-1.2148,10.7262,0.0021,-0.0116,9.8066,0.0224,0.1494,-0.1667,-19.31,-31.56,33.38,355.18,-85.66,-154.57
21632,52.369217,-1.178921,155.83,23.4,4,152.52,19 / 19,2163211,2020-01-08 10:51:49:885,-0.6299,0.6708,8.7021,-0.0204,-0.0202,9.8065,-0.0491,0.2408,-0.0464,-19.56,-31.75,32.88,355.08,-85.7,-153.39
21633,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2163311,2020-01-08 10:51:49:985,-0.6326,-1.5045,10.6595,-0.011,0.0152,9.8066,-0.0565,0.1896,-0.1301,-19.12,-30.94,33.19,357.28,-85.93,-152.63
21634,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2163411,2020-01-08 10:51:50:085,0.6964,0.4998,8.7876,-0.042,0.0104,9.8065,-0.0584,0.3346,-0.1943,-19.62,-31.94,32.63,353.0,-85.89,-155.35
21635,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2163511,2020-01-08 10:51:50:185,1.633,0.3027,11.2184,0.0061,0.0304,9.8065,-0.0797,0.1897,-0.1946,-19.75,-31.37,32.31,351.97,-85.92,-155.53
21636,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2163611,2020-01-08 10:51:50:285,-1.1262,-1.4611,11.1428,-0.0194,-0.0296,9.8065,-0.0689,0.0228,0.0308,-19.87,-31.56,32.88,353.86,-85.53,-154.51
21637,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2163711,2020-01-08 10:51:50:385,-0.0172,-0.7999,8.7768,-0.0277,-0.0002,9.8065,-0.1265,-0.124,0.0558,-19.44,-31.44,33.38,354.92,-85.68,-154.83
21638,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2163811,2020-01-08 10:51:50:485,-1.0564,-0.6946,10.9397,0.0077,0.0011,9.8066,0.0886,-0.1176,0.0807,-19.12,-30.87,32.69,354.8,-85.74,-154.94
21639,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2163910,2020-01-08 10:51:50:584,1.2854,0.6594,10.1007,0.017,-0.0266,9.8066,-0.0265,-0.0754,0.0217,-19.12,-30.94,33.13,352.2,-85.63,-157.36
21640,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2164011,2020-01-08 10:51:50:685,1.3979,0.0131,9.275,-0.0272,0.0183,9.8066,-0.1303,-0.172,0.135,-19.25,-30.81,33.38,352.1,-85.62,-157.46
21641,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2164111,2020-01-08 10:51:50:785,1.5846,-0.2645,10.6566,-0.0649,0.0019,9.8064,-0.2133,-0.2789,0.3251,-19.69,-30.87,33.19,353.54,-85.52,-154.82
21642,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2164211,2020-01-08 10:51:50:885,0.6003,0.0708,8.6257,-0.038,0.022,9.8065,-0.1864,-0.1681,0.202,-19.62,-32.0,33.25,353.46,-85.57,-154.89
21643,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2164310,2020-01-08 10:51:50:984,2.6562,-0.7577,10.6108,-0.0376,0.0243,9.8065,-0.1127,-0.084,0.1012,-19.69,-31.69,33.06,357.44,-85.74,-151.17
21644,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2164411,2020-01-08 10:51:51:085,-0.7629,0.0344,8.6193,0.0164,-0.0164,9.8066,-0.0903,-0.0142,0.1502,-19.44,-31.62,32.94,357.8,-85.7,-152.13
21645,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2164511,2020-01-08 10:51:51:185,-0.2353,-0.4044,9.8648,-0.0381,0.0258,9.8065,-0.055,-0.0547,-0.0486,-18.94,-31.06,32.63,357.86,-85.77,-152.08
21646,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2164611,2020-01-08 10:51:51:285,-1.3417,-1.4423,10.2649,0.0408,-0.0025,9.8065,-0.0395,-0.0572,-0.0441,-19.62,-31.56,33.31,352.97,-85.59,-155.34
21647,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2164711,2020-01-08 10:51:51:385,2.5548,0.709,9.6293,-0.0351,-0.0097,9.8065,-0.079,0.0026,0.1205,-19.31,-31.19,32.56,355.66,-85.49,-154.11
21648,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2164811,2020-01-08 10:51:51:485,0.3803,-0.1256,8.9288,-0.0262,0.0165,9.8065,-0.1288,0.0531,0.1167,-19.75,-31.37,32.69,352.59,-85.67,-155.72
21649,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2164911,2020-01-08 10:51:51:585,1.1838,-0.4434,10.336,0.0061,-0.0238,9.8066,-0.1031,-0.0484,-0.0107,-19.69,-31.75,32.81,350.72,-85.76,-157.47
21650,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2165011,2020-01-08 10:51:51:685,-0.9347,0.5288,9.2999,0.0192,-0.0048,9.8066,-0.0376,-0.0659,0.0139,-19.06,-31.12,33.25,351.72,-85.75,-157.82
21651,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 19,2165111,2020-01-08 10:51:51:785,0.0348,0.7666,8.9782,-0.0114,0.0225,9.8066,0.0848,-0.0369,0.023,-19.44,-31.19,32.63,352.75,-85.94,-156.89
21652,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 20,2165211,2020-01-08 10:51:51:885,0.6304,-0.7631,10.2726,0.0094,0.0096,9.8066,0.1323,0.0578,0.0564,-19.25,-31.0,32.31,350.62,-85.73,-158.07
21653,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 20,2165311,2020-01-08 10:51:51:985,-1.1111,-0.7538,9.3336,-0.0134,-0.0072,9.8066,-0.0483,0.1152,-0.0384,-19.25,-31.44,33.19,352.7,-85.55,-156.88
21654,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 20,2165411,2020-01-08 10:51:52:085,0.5794,-0.9729,10.7978,-0.0441,0.0083,9.8065,-0.0748,0.0173,-0.1235,-19.94,-31.62,32.88,354.7,-85.56,-153.73
21655,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 20,2165511,2020-01-08 10:51:52:185,1.1908,-0.3315,9.4551,0.0067,0.0085,9.8066,-0.0039,-0.0188,0.1528,-20.0,-30.94,32.75,355.35,-85.54,-153.13
21656,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 20,2165611,2020-01-08 10:51:52:285,-0.4783,-1.4086,10.2611,-0.0185,0.0111,9.8066,-0.0431,0.0421,-0.0004,-19.75,-31.75,33.44,358.36,-85.52,-150.31
21657,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 20,2165710,2020-01-08 10:51:52:384,1.2823,-0.2639,10.0396,-0.018,-0.0054,9.8066,0.0706,0.2243,-0.1927,-19.5,-31.25,32.69,359.36,-85.52,-150.67
21658,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 20,2165810,2020-01-08 10:51:52:484,-0.4217,-0.7412,9.9724,0.0089,0.0003,9.8066,0.1428,0.1398,-0.158,-20.0,-31.19,33.0,354.02,-85.46,-154.36
21659,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 20,2165911,2020-01-08 10:51:52:585,1.0362,-1.3741,12.2923,-0.0541,-0.0185,9.8065,0.23,0.1752,-0.1441,-19.62,-30.56,32.69,353.3,-85.17,-155.01
21660,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 20,2166011,2020-01-08 10:51:52:685,-0.0264,-1.391,9.7165,-0.0085,-0.0193,9.8065,0.1305,0.1277,-0.2164,-19.75,-31.31,33.13,356.72,-85.07,-151.82
21661,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 20,2166111,2020-01-08 10:51:52:785,-0.2729,-0.2216,7.4379,-0.0273,0.0428,9.8065,0.0814,0.0776,-0.0525,-19.62,-30.94,32.31,358.08,-85.44,-149.78
21662,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 20,2166212,2020-01-08 10:51:52:886,-1.0976,-0.9251,10.6771,-0.0173,0.036,9.8066,0.0117,0.2054,-0.0062,-19.56,-31.12,32.63,359.15,-85.48,-149.57
21663,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2166311,2020-01-08 10:51:52:985,-2.4022,-0.996,8.8975,-0.0328,-0.0202,9.8066,-0.1054,0.3284,-0.1065,-19.94,-31.19,32.88,355.99,-85.53,-152.53
21664,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2166411,2020-01-08 10:51:53:085,5.3615,0.043,11.0054,-0.0606,0.0017,9.8064,-0.1267,0.0582,-0.0388,-19.19,-30.75,33.0,358.86,-85.46,-151.13
21665,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2166510,2020-01-08 10:51:53:184,-2.1011,-1.3093,9.5262,-0.0214,0.0047,9.8066,0.0194,-0.3049,0.1596,-19.94,-30.87,32.94,356.7,-85.4,-151.86
21666,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2166612,2020-01-08 10:51:53:286,1.3967,-0.4234,10.5678,-0.0446,-0.008,9.8065,0.0269,-0.2124,0.1689,-19.19,-30.87,32.81,1.59,-85.41,-148.59
21667,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2166710,2020-01-08 10:51:53:384,-1.1782,-0.1181,8.6996,-0.0283,0.0062,9.8066,-0.0448,-0.0316,-0.0083,-19.56,-31.37,33.0,358.69,-85.48,-150.0
21668,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2166810,2020-01-08 10:51:53:484,0.7811,1.0005,9.8534,-0.0146,0.0213,9.8066,-0.088,-0.0508,0.0066,-19.44,-31.87,33.0,1.74,-85.59,-148.45
21669,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2166911,2020-01-08 10:51:53:585,-2.3042,-1.7761,9.3667,-0.0077,-0.001,9.8066,-0.0643,-0.2837,0.31,-19.69,-30.94,33.06,0.39,-85.58,-148.42
21670,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2167011,2020-01-08 10:51:53:685,-2.6753,-0.2355,8.8937,-0.064,-0.0183,9.8063,-0.1278,-0.2857,0.2785,-19.75,-31.62,32.69,4.3,-85.56,-144.77
21671,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2167111,2020-01-08 10:51:53:785,2.4807,0.3463,11.6502,0.0501,-0.0095,9.8064,-0.1002,-0.2186,0.0727,-19.81,-30.62,32.75,2.96,-85.42,-146.02
21672,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2167211,2020-01-08 10:51:53:885,-2.9184,-1.3948,9.9898,-0.0163,-0.0156,9.8066,-0.0873,-0.0438,0.1055,-19.37,-31.0,33.06,2.05,-85.21,-148.16
21673,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2167311,2020-01-08 10:51:53:985,0.0111,1.1953,9.0125,0.0086,0.031,9.8065,-0.1325,-0.0558,0.0175,-19.81,-31.25,33.19,359.57,-85.5,-149.18
21674,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2167410,2020-01-08 10:51:54:084,0.4235,0.8902,9.5527,-0.0059,0.0079,9.8066,0.0227,0.0057,0.0086,-19.56,-31.37,32.81,359.44,-85.53,-149.31
21675,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2167511,2020-01-08 10:51:54:185,-0.2123,0.2424,9.6144,0.0183,-0.0071,9.8066,-0.008,-0.0463,-0.0242,-19.62,-31.62,32.81,357.04,-85.63,-151.54
21676,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2167610,2020-01-08 10:51:54:284,-0.3345,-0.2034,9.6399,-0.0072,-0.0096,9.8066,-0.0909,0.0301,-0.0206,-19.12,-31.25,32.94,357.79,-85.49,-152.13
21677,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2167711,2020-01-08 10:51:54:385,1.9303,0.7993,7.5962,0.0083,-0.005,9.8066,-0.2953,0.217,-0.1064,-19.81,-30.81,33.56,358.21,-85.22,-151.2
21678,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2167811,2020-01-08 10:51:54:485,-0.0778,-1.2446,10.9276,0.0088,-0.0184,9.8066,-0.1517,-0.1846,0.053,-19.37,-30.87,33.44,359.68,-85.26,-150.37
21679,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2167913,2020-01-08 10:51:54:587,-4.2415,-2.2723,8.9021,0.0598,0.0009,9.8064,-0.1368,-0.3884,0.3363,-19.87,-31.44,32.75,354.32,-85.21,-154.06
21680,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2168011,2020-01-08 10:51:54:685,3.6931,0.4584,10.2917,0.0353,0.0402,9.8065,-0.0991,-0.3097,0.2996,-19.87,-31.44,32.94,355.01,-85.45,-153.44
21681,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2168111,2020-01-08 10:51:54:785,-0.5716,-0.6208,10.1434,0.0372,0.0093,9.8065,-0.0232,-0.1719,0.1593,-19.0,-31.06,32.88,357.8,-85.37,-152.12
21682,52.36753,-1.17746,155.83,23.4,4,152.52,18 / 19,2168211,2020-01-08 10:51:54:885,-0.4696,-1.0645,10.4232,-0.0085,-0.0367,9.8065,-0.0324,0.055,-0.0256,-19.5,-31.0,33.13,357.63,-85.27,-152.27
21683,52.36753,-1.17746,155.83,23.4,4,152.52,18 / 19,2168311,2020-01-08 10:51:54:985,0.4522,-1.7628,9.6379,-0.0318,-0.0118,9.8066,-0.0881,0.0123,0.1258,-19.19,-30.75,33.5,0.95,-85.2,-149.92
21684,52.36753,-1.17746,155.83,23.4,4,152.52,18 / 19,2168411,2020-01-08 10:51:55:085,0.4917,0.4823,10.1048,-0.01,0.0085,9.8066,-0.0158,-0.0575,-0.0701,-20.0,-31.37,32.56,357.26,-85.39,-151.34
21685,52.36753,-1.17746,155.83,23.4,4,152.52,18 / 19,2168511,2020-01-08 10:51:55:185,0.0088,-0.7151,10.6935,0.0275,-0.0114,9.8066,0.0294,0.0041,-0.0944,-18.69,-30.69,33.31,0.69,-85.3,-149.43
21686,52.36753,-1.17746,155.83,23.4,4,152.52,18 / 19,2168611,2020-01-08 10:51:55:285,0.9348,-0.086,9.4973,-0.0009,-0.0216,9.8066,0.0032,0.0652,0.1179,-19.69,-31.5,32.94,356.59,-85.15,-151.95
21687,52.36753,-1.17746,155.83,23.4,4,152.52,18 / 19,2168710,2020-01-08 10:51:55:384,-0.103,-0.7195,9.5672,0.0133,-0.0062,9.8066,0.0466,0.061,-0.0529,-19.69,-31.37,33.06,354.59,-85.22,-153.81
21688,52.36753,-1.17746,155.83,23.4,4,152.52,18 / 19,2168811,2020-01-08 10:51:55:485,-1.3857,0.6611,9.17,0.0259,-0.0202,9.8065,0.0942,0.2966,-0.2823,-19.31,-31.5,33.13,358.09,-85.22,-151.85
21689,52.36753,-1.17746,155.83,23.4,4,152.52,18 / 19,2168911,2020-01-08 10:51:55:585,1.6638,-1.0156,12.1157,0.0369,-0.0307,9.8065,0.153,0.1444,-0.0693,-19.5,-31.0,33.06,356.3,-85.12,-153.5
21690,52.36753,-1.17746,155.83,23.4,4,152.52,18 / 19,2169011,2020-01-08 10:51:55:685,-0.3231,-1.1387,10.0032,0.0319,-0.0101,9.8065,0.0042,0.0925,-0.0741,-19.75,-30.94,32.69,354.29,-85.2,-154.09
21691,52.36753,-1.17746,155.83,23.4,4,152.52,18 / 19,2169111,2020-01-08 10:51:55:785,-0.0256,0.4005,9.2599,0.0217,0.0105,9.8065,0.0294,0.04,-0.1116,-19.37,-30.81,32.75,355.52,-85.15,-154.23
21692,52.36753,-1.17746,155.83,23.4,4,152.52,18 / 19,2169211,2020-01-08 10:51:55:885,0.1561,0.4998,9.9315,-0.0058,0.0054,9.8066,0.0529,0.0779,0.0575,-19.75,-30.69,32.63,354.66,-85.3,-153.75
21693,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2169310,2020-01-08 10:51:55:984,3.0478,1.6293,10.2661,0.0301,-0.0172,9.8065,0.0894,0.1743,0.0242,-19.81,-32.0,32.81,357.4,-85.39,-151.2
21694,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2169411,2020-01-08 10:51:56:085,-2.7959,-0.059,9.4821,0.0517,-0.0023,9.8065,0.0095,0.1284,-0.1256,-20.0,-31.19,32.69,357.75,-85.24,-150.87
21695,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2169510,2020-01-08 10:51:56:184,1.6357,1.2961,10.5984,0.0186,0.0139,9.8065,-0.103,-0.0215,-0.0831,-19.87,-31.44,32.88,0.61,-85.15,-148.21
21696,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2169610,2020-01-08 10:51:56:284,-1.6383,-2.1602,10.1114,0.0422,-0.0013,9.8065,-0.04,-0.1554,0.2755,-19.87,-30.87,33.13,358.67,-85.28,-150.02
21697,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2169710,2020-01-08 10:51:56:384,-1.1635,0.7673,9.363,-0.0226,-0.0337,9.8065,-0.0771,-0.201,0.1115,-19.87,-31.06,32.5,1.06,-85.15,-147.8
21698,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2169811,2020-01-08 10:51:56:485,1.8085,0.7854,10.0355,0.0564,-0.0158,9.8064,-0.2268,-0.2768,0.2254,-20.06,-31.56,33.63,357.07,-85.07,-152.25
21699,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2169911,2020-01-08 10:51:56:585,3.6016,1.9678,9.7268,-0.0387,-0.003,9.8066,-0.162,-0.3289,0.3929,-20.12,-31.37,32.94,1.61,-85.01,-147.29
21700,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2170010,2020-01-08 10:51:56:684,-0.7484,-0.4273,10.0633,0.0384,0.0368,9.8065,-0.094,-0.3504,0.2072,-20.19,-31.44,32.56,357.61,-85.25,-151.0
21701,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 20,2170112,2020-01-08 10:51:56:786,-0.3376,-0.9174,10.0651,-0.059,-0.0139,9.8064,-0.0592,-0.3593,0.0995,-20.0,-30.62,32.88,357.4,-85.19,-151.2
21702,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 21,2170210,2020-01-08 10:51:56:884,3.6809,1.0234,10.3445,-0.01,-0.0038,9.8066,0.1029,-0.073,0.067,-19.81,-31.12,33.25,358.93,-85.11,-149.77
21703,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 21,2170311,2020-01-08 10:51:56:985,-0.9722,-0.4085,9.0376,-0.0298,-0.0177,9.8066,0.0829,0.1045,-0.057,-19.75,-30.81,32.75,357.74,-85.04,-150.88
21704,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 21,2170411,2020-01-08 10:51:57:085,1.7417,1.8222,8.8446,-0.041,0.0052,9.8065,-0.0156,0.1803,-0.1764,-19.87,-31.06,33.5,0.89,-85.07,-148.71
21705,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 21,2170511,2020-01-08 10:51:57:185,-2.9903,-0.7129,9.887,-0.0004,0.003,9.8066,0.036,0.2816,-0.2743,-19.44,-31.19,33.0,0.88,-85.26,-149.25
21706,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 21,2170610,2020-01-08 10:51:57:284,0.9263,0.0425,10.3782,-0.041,-0.0269,9.8064,0.0332,0.1085,-0.2748,-19.69,-30.31,32.69,356.78,-85.26,-151.78
21707,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 21,2170711,2020-01-08 10:51:57:385,-0.2411,-0.2862,10.4673,-0.0547,0.0091,9.8064,0.0293,0.0752,-0.0565,-19.19,-31.19,32.69,357.63,-85.14,-152.27
21708,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 21,2170811,2020-01-08 10:51:57:485,0.5088,-0.1081,10.007,-0.0084,0.0027,9.8066,0.0454,0.0538,-0.0182,-20.37,-31.12,33.31,0.03,-85.11,-148.75
21709,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 21,2170911,2020-01-08 10:51:57:585,-1.6266,0.1987,8.0717,-0.0745,0.0364,9.8062,0.1329,-0.1165,-0.0454,-20.31,-31.12,33.13,358.6,-84.93,-150.07
21710,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 21,2171010,2020-01-08 10:51:57:684,-3.5969,0.116,9.4632,0.0179,0.0186,9.8066,0.0903,-0.0757,0.1129,-19.94,-31.25,33.06,359.96,-85.12,-148.82
21711,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 21,2171111,2020-01-08 10:51:57:785,-0.9704,-0.8306,10.4143,-0.0386,0.0096,9.8065,0.0079,0.0367,-0.1684,-19.94,-30.94,32.88,359.44,-84.9,-149.3
21712,52.36753,-1.17746,155.83,23.4,4,152.52,20 / 21,2171211,2020-01-08 10:51:57:885,-0.4482,-0.5967,10.0807,0.0109,0.0044,9.8066,-0.0039,0.036,-0.0828,-20.19,-30.44,32.69,358.44,-85.02,-150.23
21713,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2171311,2020-01-08 10:51:57:985,0.092,0.0772,8.7335,-0.0173,-0.0064,9.8066,0.057,0.0347,0.0309,-19.69,-31.44,33.31,359.28,-85.1,-149.45
21714,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2171411,2020-01-08 10:51:58:085,-0.2681,0.576,9.4407,-0.024,0.018,9.8065,0.0399,0.1001,0.0125,-19.31,-30.81,32.75,2.96,-85.14,-147.33
21715,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2171510,2020-01-08 10:51:58:184,-2.1421,0.0006,9.1408,0.0015,-0.0028,9.8066,0.0938,0.1699,-0.1086,-20.19,-31.19,33.06,1.26,-85.0,-147.62
21716,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2171611,2020-01-08 10:51:58:285,2.4252,0.8325,10.5699,-0.0555,0.0014,9.8064,0.08,0.1454,-0.1167,-20.06,-31.19,33.56,3.52,-84.95,-146.27
21717,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2171711,2020-01-08 10:51:58:385,-1.9824,-0.5741,9.0987,-0.0132,0.0143,9.8065,0.0959,0.1219,-0.1166,-19.81,-31.0,32.81,1.95,-85.0,-146.98
21718,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2171811,2020-01-08 10:51:58:485,1.7302,-0.4768,9.8081,-0.0369,0.0037,9.8066,0.0399,0.0448,-0.1425,-19.94,-31.31,33.44,2.41,-85.1,-146.54
21719,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2171910,2020-01-08 10:51:58:584,-0.1165,0.1268,11.2411,-0.0067,0.0166,9.8065,0.1384,0.035,-0.0235,-19.75,-31.31,33.0,0.82,-85.18,-148.02
21720,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2172011,2020-01-08 10:51:58:685,0.4197,0.6257,9.4685,0.0144,-0.0325,9.8065,0.2013,0.0698,-0.082,-19.62,-30.62,33.0,358.67,-84.92,-150.01
21721,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2172111,2020-01-08 10:51:58:785,-0.7976,-0.1057,8.6962,-0.0416,0.019,9.8065,0.1253,0.0154,-0.1161,-19.87,-31.0,33.31,355.76,-84.92,-152.7
21722,52.36753,-1.17746,155.83,23.4,4,152.52,19 / 21,2172211,2020-01-08 10:51:58:885,-0.6991,-0.5378,10.4279,0.0128,0.0294,9.8065,0.0391,-0.008,-0.0038,-19.37,-31.0,33.44,358.06,-85.08,-151.86
21723,52.36582,-1.175969,155.97,23.6,6,152.16,20 / 20,2172310,2020-01-08 10:51:58:984,-0.4992,-0.9502,9.2779,0.0229,0.0096,9.8065,-0.0751,0.0879,0.1142,-20.94,-30.25,32.94,357.52,-85.04,-149.84
