,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4024,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,406628,2019-09-07 09:20:11:907,-0.4659,-1.0729,9.3598,-0.0188,-0.0236,9.8066,0.1469,0.0504,-0.0282,-12.94,-35.69,-1.0,233.36,-79.74,170.8
4025,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,406727,2019-09-07 09:20:12:006,1.5927,0.0188,9.8619,-0.0275,-0.0192,9.8065,0.0803,-0.1221,0.0416,-13.0,-34.94,-2.31,231.73,-79.91,171.72
4026,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,406828,2019-09-07 09:20:12:107,0.1026,-0.9378,10.6034,0.0076,0.0234,9.8065,0.0404,-0.1592,0.1214,-13.5,-37.69,-3.06,227.19,-79.79,171.66
4027,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,406927,2019-09-07 09:20:12:206,1.2612,-0.8853,9.9938,0.0122,0.0039,9.8066,0.0745,0.0104,0.0013,-13.69,-37.19,0.0,238.58,-79.74,172.14
4028,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,407027,2019-09-07 09:20:12:306,0.9758,-0.399,9.6987,-0.0021,-0.0075,9.8066,0.0142,-0.0107,0.0249,-13.44,-34.19,0.25,238.42,-79.64,171.91
4029,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,407127,2019-09-07 09:20:12:406,-0.6319,-0.4527,9.8259,0.0101,-0.0058,9.8066,-0.0473,0.0497,-0.0101,-13.94,-34.56,-2.56,230.8,-79.66,172.52
4030,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,407227,2019-09-07 09:20:12:506,-0.0882,-0.8422,9.6262,0.0042,-0.0104,9.8066,-0.0193,-0.0239,0.0376,-15.37,-36.25,-2.25,235.5,-79.85,173.12
4031,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,407327,2019-09-07 09:20:12:606,-0.2259,-0.6028,10.0076,-0.0179,-0.0122,9.8065,0.0133,-0.0481,0.0415,-14.62,-34.69,-0.94,239.44,-79.95,173.6
4032,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,407427,2019-09-07 09:20:12:706,0.3377,-0.2682,10.2765,0.0254,0.0028,9.8065,-0.042,0.0036,-0.0642,-14.19,-34.25,-1.94,236.47,-79.98,174.83
4033,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,407528,2019-09-07 09:20:12:807,0.0516,1.2795,10.5786,-0.0033,-0.0004,9.8066,0.0169,0.0108,-0.0592,-14.06,-36.69,-3.81,229.92,-79.95,175.44
4034,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,407627,2019-09-07 09:20:12:906,1.0639,-0.1978,10.2886,0.0032,0.0076,9.8066,-0.0279,-0.0408,0.0474,-14.06,-36.25,-0.87,238.9,-79.99,175.3
4035,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,407727,2019-09-07 09:20:13:006,1.4386,-1.1027,10.2717,-0.0045,0.0109,9.8066,0.013,-0.0883,-0.0404,-13.19,-34.12,-1.37,238.11,-80.01,174.97
4036,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,407827,2019-09-07 09:20:13:106,1.7106,0.3307,9.5212,0.0082,0.0218,9.8066,-0.0965,-0.0485,-0.0632,-11.81,-33.25,-3.19,229.5,-79.81,174.32
4037,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,407927,2019-09-07 09:20:13:206,0.5773,-0.1255,9.9586,0.0027,0.0136,9.8066,0.0389,-0.1046,0.0664,-13.0,-35.06,-4.87,224.69,-79.75,173.74
4038,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,408028,2019-09-07 09:20:13:307,0.2362,-1.6124,9.9718,-0.0229,-0.0229,9.8066,0.1682,-0.1239,0.1019,-15.31,-37.69,-4.5,229.94,-79.75,174.08
4039,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,408127,2019-09-07 09:20:13:406,0.3192,0.5523,9.6287,0.0018,-0.0235,9.8065,0.0225,0.0605,-0.073,-17.44,-37.87,0.25,244.57,-79.92,175.2
4040,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,408227,2019-09-07 09:20:13:506,0.0438,-0.1087,9.7264,0.0274,-0.011,9.8066,-0.0994,0.0731,-0.0788,-16.75,-35.5,0.94,249.18,-80.01,175.25
4041,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,408327,2019-09-07 09:20:13:606,-0.0863,-1.7071,10.2555,0.0278,0.0136,9.8065,-0.0805,-0.0593,0.0122,-15.56,-34.37,-1.25,242.87,-79.88,175.7
4042,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,408427,2019-09-07 09:20:13:706,0.3616,-0.2658,10.5652,0.0023,0.0061,9.8066,0.0205,-0.0808,0.0574,-15.25,-36.69,-2.81,233.83,-79.88,174.99
4043,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,408527,2019-09-07 09:20:13:806,0.5091,-0.3603,9.9943,0.0015,0.0134,9.8066,0.0088,0.0168,0.0343,-15.19,-36.31,-0.62,239.5,-79.8,174.61
4044,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,408628,2019-09-07 09:20:13:907,1.337,-0.4184,9.5483,0.0104,-0.0108,9.8066,-0.0103,0.0216,-0.0547,-14.81,-34.19,0.0,242.94,-79.75,173.91
4045,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,408728,2019-09-07 09:20:14:007,0.4402,-0.5955,9.4215,-0.0054,-0.0039,9.8066,-0.0109,-0.0715,0.0235,-14.81,-34.37,-2.56,234.58,-79.97,174.06
4046,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,408827,2019-09-07 09:20:14:106,-0.7165,-1.2172,9.7839,-0.0192,-0.0057,9.8066,-0.0708,-0.0938,-0.0247,-14.44,-36.12,-0.5,241.55,-80.14,174.24
4047,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,408927,2019-09-07 09:20:14:206,0.6496,-0.9946,9.81,-0.0119,0.0033,9.8065,0.0326,-0.0926,0.0082,-14.12,-33.81,1.56,249.61,-80.26,173.92
4048,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,409027,2019-09-07 09:20:14:306,-0.1602,-0.6605,9.639,-0.019,0.0001,9.8065,0.1112,-0.0923,0.0067,-13.19,-28.5,0.56,248.75,-80.21,174.23
4049,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,409127,2019-09-07 09:20:14:406,0.296,-1.7195,10.7382,-0.0205,-0.0151,9.8066,0.1143,-0.0066,-0.0269,-13.75,-29.81,-4.81,229.61,-80.09,174.31
4050,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,409227,2019-09-07 09:20:14:506,3.6856,-0.0884,10.0536,-0.0886,-0.052,9.806,0.2943,-0.0814,0.0089,-13.75,-33.44,-4.12,230.57,-79.88,174.17
4051,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,409327,2019-09-07 09:20:14:606,0.8769,-0.8013,9.6755,-0.0981,-0.0634,9.8059,0.1978,0.0013,0.0746,-14.69,-35.06,-4.37,231.97,-80.59,173.54
4052,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,409428,2019-09-07 09:20:14:707,-0.3962,2.3074,11.6831,0.0366,-0.0152,9.8065,0.1224,0.1472,-0.2588,-14.25,-34.75,-2.0,236.72,-80.48,174.7
4053,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,409528,2019-09-07 09:20:14:807,1.9377,0.7696,10.0089,-0.0535,-0.0234,9.8064,0.4977,-0.0954,-0.044,-15.25,-34.5,-2.81,235.86,-80.76,174.16
4054,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,409627,2019-09-07 09:20:14:906,-1.0638,2.9821,8.8185,-0.0351,0.0164,9.8065,-0.0623,-0.1617,0.1539,-14.81,-36.37,-2.37,237.09,-80.29,174.2
4055,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,409727,2019-09-07 09:20:15:006,-0.6638,-1.4098,10.4014,-0.0165,-0.0225,9.8066,-0.1127,0.0342,-0.0354,-13.12,-35.5,-0.44,241.29,-80.26,174.76
4056,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,409828,2019-09-07 09:20:15:107,0.3769,-1.7866,10.9785,-0.0232,-0.0257,9.8065,0.388,0.046,-0.065,-12.94,-33.19,-0.94,238.77,-80.15,174.77
4057,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,409927,2019-09-07 09:20:15:206,0.378,-0.3037,10.1169,-0.0616,-0.0389,9.8063,0.3775,0.0358,0.0416,-13.44,-34.62,-2.81,231.67,-80.29,174.76
4058,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,410028,2019-09-07 09:20:15:307,3.523,-1.3567,7.0136,0.0394,0.0309,9.8065,-0.1301,-0.0602,0.0582,-13.19,-35.94,-1.62,232.9,-79.61,174.63
4059,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 23,410127,2019-09-07 09:20:15:406,2.88,-7.8583,7.9444,0.111,0.1222,9.8052,-0.437,-0.5905,0.3274,-13.19,-34.25,0.0,237.85,-79.29,172.02
4060,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 23,410227,2019-09-07 09:20:15:506,-2.5684,-3.5412,8.5376,-0.1842,-0.1091,9.8042,-0.7021,0.1787,-0.1003,-13.06,-33.94,-2.81,230.15,-79.26,174.26
4061,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 23,410328,2019-09-07 09:20:15:607,-2.1599,-2.4535,8.9978,-0.1191,-0.1235,9.805,0.735,0.2649,-0.0828,-13.31,-36.56,-2.44,232.94,-80.23,173.9
4062,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 23,410427,2019-09-07 09:20:15:706,3.1257,0.0267,10.8442,-0.0198,0.0084,9.8066,0.431,-0.004,-0.0369,-13.12,-35.25,-0.62,235.13,-79.56,172.88
4063,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 23,410527,2019-09-07 09:20:15:806,1.5747,1.6137,10.7651,-0.0542,-0.0343,9.8064,-0.0847,-0.0311,-0.057,-13.19,-33.31,-1.56,232.89,-79.63,172.52
4064,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 23,410628,2019-09-07 09:20:15:907,1.6768,-1.2491,10.0606,0.0683,0.0337,9.8063,0.096,-0.1536,0.1014,-13.12,-36.12,-4.06,225.96,-79.45,173.15
4065,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 23,410727,2019-09-07 09:20:16:006,-1.6787,-1.9023,9.6446,0.0467,0.0361,9.8064,-0.1717,-0.0316,-0.0247,-12.62,-36.56,-1.19,233.93,-79.73,172.3
4066,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 23,410828,2019-09-07 09:20:16:107,-1.5271,1.4423,9.2859,-0.0444,-0.0143,9.8064,-0.1269,0.1672,-0.1664,-13.56,-34.06,-1.87,234.49,-79.83,172.64
4067,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 23,410927,2019-09-07 09:20:16:206,-0.4302,-0.9022,9.5164,-0.0182,-0.0201,9.8066,0.1154,0.1261,0.0465,-14.25,-36.0,-4.25,228.69,-79.98,173.21
4068,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 23,411027,2019-09-07 09:20:16:306,0.1864,-0.1701,10.5686,0.0211,-0.0048,9.8066,0.1729,-0.1396,0.227,-13.62,-37.56,-2.31,233.65,-79.95,173.76
4069,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,411127,2019-09-07 09:20:16:406,-0.5726,-0.2804,10.5958,0.0077,-0.0232,9.8065,0.0635,-0.1522,0.2312,-13.81,-35.31,-1.5,239.16,-79.98,174.98
4070,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,411227,2019-09-07 09:20:16:506,0.0969,0.975,9.4303,0.0315,0.0209,9.8066,0.1045,0.1321,-0.1119,-14.31,-35.56,-3.62,230.29,-80.15,174.98
4071,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,411327,2019-09-07 09:20:16:606,-0.5476,-0.021,9.6282,0.0095,0.005,9.8066,-0.1057,0.081,-0.0696,-14.94,-38.0,-2.62,234.28,-80.04,175.81
4072,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,411428,2019-09-07 09:20:16:707,0.2498,-0.2187,10.1569,-0.0115,-0.0174,9.8066,-0.0521,0.0048,0.0426,-13.81,-35.75,0.19,242.68,-79.96,176.09
4073,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,411527,2019-09-07 09:20:16:806,-0.8118,-0.6574,10.4875,-0.0215,-0.0067,9.8065,0.1647,0.0343,0.0606,-14.62,-34.44,-2.44,239.68,-80.09,176.63
4074,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,411628,2019-09-07 09:20:16:907,0.5383,-0.3096,10.0743,0.007,0.0141,9.8065,-0.0601,-0.0125,0.0656,-14.31,-37.19,-2.5,236.7,-80.04,176.9
4075,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,411727,2019-09-07 09:20:17:006,0.6775,-0.5797,9.6432,-0.0152,0.0041,9.8066,-0.0942,0.0802,-0.1296,-14.25,-36.56,-0.87,239.25,-80.11,176.13
4076,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,411828,2019-09-07 09:20:17:107,0.2006,-0.8169,9.6789,0.0122,-0.0068,9.8066,0.0425,0.0084,-0.0271,-14.12,-34.69,-2.69,234.55,-80.21,176.24
4077,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,411928,2019-09-07 09:20:17:207,1.8457,-0.3294,9.9476,-0.007,-0.0104,9.8066,-0.0217,-0.0053,0.0634,-15.19,-36.87,-3.31,236.11,-80.29,177.04
4078,52.412617,-1.515202,142.68,13.57,3.0,359.75,20 / 22,412027,2019-09-07 09:20:17:306,0.1688,-0.7446,10.4298,0.0059,0.0105,9.8066,-0.0333,0.0317,0.048,-14.5,-37.69,-1.81,237.17,-80.22,177.73
4079,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,412127,2019-09-07 09:20:17:406,-0.6317,-0.6626,9.78,0.0229,0.0049,9.8066,-0.0142,-0.0022,-0.0586,-14.75,-34.75,-1.44,243.25,-80.09,177.94
4080,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,412227,2019-09-07 09:20:17:506,-1.4491,0.2551,9.8341,-0.0128,-0.0219,9.8066,-0.0549,0.0259,-0.0147,-15.44,-35.94,-2.94,237.55,-80.28,178.28
4081,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,412327,2019-09-07 09:20:17:606,0.8064,-0.3961,10.4108,-0.0108,-0.0017,9.8066,0.1239,0.0576,-0.0243,-15.44,-37.31,-1.87,239.92,-80.24,178.4
4082,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,412427,2019-09-07 09:20:17:706,0.8657,-0.3643,9.8357,0.0369,-0.0036,9.8065,0.1228,0.0002,0.0747,-14.94,-34.75,-0.75,244.5,-80.27,179.05
4083,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,412527,2019-09-07 09:20:17:806,1.3893,0.4279,9.964,-0.0214,-0.0201,9.8066,0.027,0.0882,0.0357,-15.44,-36.62,-3.44,238.91,-80.25,-179.4
4084,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,412627,2019-09-07 09:20:17:906,0.8329,0.0185,10.7864,0.0247,0.0145,9.8066,-0.0668,0.043,0.0554,-14.87,-37.75,-1.87,241.97,-80.32,-178.62
4085,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,412727,2019-09-07 09:20:18:006,-0.5814,-0.0918,9.886,0.007,-0.0093,9.8066,-0.1261,0.0043,0.0343,-14.87,-34.75,-1.62,243.72,-80.2,-178.1
4086,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,412827,2019-09-07 09:20:18:106,-0.2284,0.1043,10.0436,-0.0085,-0.0124,9.8066,-0.083,0.0211,-0.0144,-15.19,-35.31,-4.0,237.94,-80.22,-178.37
4087,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,412927,2019-09-07 09:20:18:206,-0.9593,-1.3657,10.0383,-0.0102,-0.0012,9.8066,0.0523,0.0176,-0.0712,-15.19,-37.75,-3.06,239.16,-80.19,-178.35
4088,52.412617,-1.515202,142.68,13.57,3.0,359.75,21 / 23,413027,2019-09-07 09:20:18:306,-0.7341,0.6468,10.3587,0.0064,0.0036,9.8065,0.0702,0.006,-0.0477,-14.75,-36.25,-0.56,246.63,-80.19,-177.58
4089,52.413723,-1.515082,145.07,14.54,3.0,6.82,20 / 23,413127,2019-09-07 09:20:18:406,0.2844,-0.8977,9.9875,0.0197,-0.0064,9.8066,-0.0064,-0.037,0.0871,-15.25,-35.0,-2.69,241.88,-80.1,-176.62
4090,52.413723,-1.515082,145.07,14.54,3.0,6.82,20 / 23,413227,2019-09-07 09:20:18:506,0.672,-1.0306,9.8153,0.0241,-0.0281,9.8065,0.097,0.0206,-0.0663,-15.12,-37.25,-3.31,240.89,-80.08,-176.57
4091,52.413723,-1.515082,145.07,14.54,3.0,6.82,20 / 23,413327,2019-09-07 09:20:18:606,1.103,-0.4317,9.4139,-0.0123,-0.0315,9.8065,0.0205,0.0068,-0.0205,-14.37,-35.94,-1.94,244.1,-80.11,-174.66
4092,52.413723,-1.515082,145.07,14.54,3.0,6.82,20 / 23,413427,2019-09-07 09:20:18:706,-0.5907,-0.8006,10.6719,0.0141,0.0094,9.8066,-0.0333,-0.097,0.1072,-15.25,-36.75,-3.06,243.46,-80.19,-173.67
4093,52.413723,-1.515082,145.07,14.54,3.0,6.82,20 / 23,413527,2019-09-07 09:20:18:806,-0.1266,0.5264,10.6093,0.0086,-0.0062,9.8065,-0.0466,0.1065,0.0132,-15.44,-38.0,-1.12,249.3,-80.19,-173.07
4094,52.413723,-1.515082,145.07,14.54,3.0,6.82,20 / 23,413627,2019-09-07 09:20:18:906,1.5877,1.2468,11.1274,0.0264,-0.0104,9.8066,-0.0165,0.186,-0.0218,-15.25,-36.19,-1.44,251.3,-80.12,-171.91
4095,52.413723,-1.515082,145.07,14.54,3.0,6.82,20 / 23,413727,2019-09-07 09:20:19:006,-0.1904,-0.1035,9.757,-0.0164,-0.0171,9.8065,0.0962,0.0634,0.0788,-15.0,-35.44,-1.94,249.1,-80.25,-171.83
4096,52.413723,-1.515082,145.07,14.54,3.0,6.82,20 / 23,413827,2019-09-07 09:20:19:106,1.2123,-0.3084,10.1134,0.0142,0.0001,9.8066,-0.0923,0.0765,-0.0203,-14.56,-35.12,-2.25,249.35,-80.18,-171.37
4097,52.413723,-1.515082,145.07,14.54,3.0,6.82,20 / 23,413928,2019-09-07 09:20:19:207,-0.9428,-1.2499,9.7456,0.0211,0.0163,9.8066,-0.0486,-0.0728,0.0684,-14.87,-35.25,-4.81,241.14,-80.16,-171.21
4098,52.413723,-1.515082,145.07,14.54,3.0,6.82,20 / 23,414028,2019-09-07 09:20:19:307,-0.0325,-0.2533,9.2899,-0.0229,0.0058,9.8066,-0.0732,0.0082,0.0409,-15.06,-38.12,-4.37,242.72,-80.25,-170.79
4099,52.413723,-1.515082,145.07,14.54,3.0,6.82,20 / 22,414128,2019-09-07 09:20:19:407,-1.3327,-1.0228,9.7445,0.0291,0.0162,9.8066,-0.1543,0.0205,0.0118,-14.94,-38.12,-1.94,247.74,-80.21,-171.38
