,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40111,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3824709,2019-09-08 13:10:43:948,0.0031,-0.1153,9.8625,-0.001,-0.0009,9.8065,-0.0131,0.009,0.018,-20.81,-35.87,-5.81,266.98,-84.83,-158.53
40112,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3824810,2019-09-08 13:10:44:049,-0.1415,-0.0111,9.7564,-0.0001,-0.0022,9.8066,0.0171,-0.0027,0.0154,-21.31,-36.25,-5.5,269.62,-84.84,-158.33
40113,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3824910,2019-09-08 13:10:44:149,0.175,0.0036,9.8507,0.0005,0.0026,9.8066,0.0083,0.0011,-0.0012,-21.62,-35.87,-5.56,268.0,-84.83,-158.55
40114,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3825010,2019-09-08 13:10:44:249,0.0439,-0.0115,9.9098,0.0047,0.0019,9.8066,-0.0103,-0.0141,-0.0058,-21.06,-36.12,-5.87,266.84,-84.83,-158.67
40115,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3825110,2019-09-08 13:10:44:349,-0.1756,-0.0158,9.8691,-0.0021,0.0004,9.8066,-0.0154,-0.0165,-0.0135,-21.25,-35.62,-5.62,266.81,-84.84,-158.71
40116,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3825210,2019-09-08 13:10:44:449,-0.0141,-0.0534,9.8827,-0.0002,-0.001,9.8066,0.0133,-0.0226,-0.0021,-21.12,-35.81,-5.81,266.78,-84.83,-158.73
40117,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3825310,2019-09-08 13:10:44:549,0.0769,0.0376,9.8615,0.0013,0.0012,9.8066,0.0047,-0.0124,-0.0069,-21.37,-35.69,-6.19,266.89,-84.84,-158.62
40118,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3825410,2019-09-08 13:10:44:649,-0.1863,-0.0242,9.9345,0.0014,-0.0008,9.8066,0.0182,0.0039,0.0114,-21.25,-36.06,-5.44,269.29,-84.82,-158.62
40119,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3825510,2019-09-08 13:10:44:749,-0.1468,-0.0998,9.8869,0.0006,0.0003,9.8066,0.01,0.0049,0.0161,-21.44,-35.56,-5.56,267.0,-84.83,-158.5
40120,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3825610,2019-09-08 13:10:44:849,0.1108,0.0407,9.8457,-0.0002,-0.0007,9.8066,-0.0119,-0.0004,0.016,-21.44,-35.75,-6.31,267.05,-84.83,-158.45
40121,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3825710,2019-09-08 13:10:44:949,-0.0206,0.0567,9.8931,-0.0021,-0.0005,9.8066,-0.0158,0.0033,-0.0005,-21.06,-35.37,-6.0,267.13,-84.84,-158.61
40122,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3825810,2019-09-08 13:10:45:049,-0.0097,-0.0547,9.8824,-0.0029,-0.0011,9.8066,-0.0003,-0.0147,0.0014,-21.5,-35.94,-5.69,266.82,-84.85,-158.72
40123,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3825910,2019-09-08 13:10:45:149,0.0402,0.0687,9.8641,0.0021,-0.0004,9.8066,0.0066,-0.0192,-0.0091,-20.87,-35.81,-5.75,266.7,-84.84,-158.82
40124,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3826010,2019-09-08 13:10:45:249,0.1037,-0.0313,9.9088,0.0004,-0.0002,9.8066,-0.0017,-0.0148,-0.0069,-21.56,-35.69,-5.69,267.78,-84.82,-158.75
40125,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3826109,2019-09-08 13:10:45:348,-0.0059,0.0435,9.9021,0.0011,0.0008,9.8065,0.0185,-0.0198,0.001,-21.0,-35.69,-5.62,266.66,-84.82,-158.83
40126,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3826210,2019-09-08 13:10:45:449,-0.0036,0.0545,9.855,0.0002,0.0003,9.8066,-0.0068,0.008,0.0053,-21.56,-36.0,-6.06,267.64,-84.81,-158.88
40127,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3826310,2019-09-08 13:10:45:549,0.1961,-0.0009,9.8904,0.0013,-0.0013,9.8066,-0.0072,0.0087,0.014,-21.5,-35.81,-6.0,266.6,-84.82,-158.89
40128,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3826410,2019-09-08 13:10:45:649,-0.0241,-0.0234,9.9527,-0.0022,-0.0026,9.8066,0.0058,0.0056,0.0042,-21.5,-35.44,-6.25,267.13,-84.82,-158.6
40129,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3826510,2019-09-08 13:10:45:749,0.0891,0.0432,9.8776,0.0044,0.0019,9.8066,0.0207,-0.0074,-0.0017,-21.0,-35.62,-5.5,269.28,-84.83,-158.65
40130,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3826610,2019-09-08 13:10:45:849,0.1787,0.0435,9.8392,0.001,0.0016,9.8066,-0.0146,-0.0152,-0.0118,-21.12,-35.5,-5.5,269.32,-84.81,-158.83
40131,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3826709,2019-09-08 13:10:45:948,0.0748,0.0794,9.8625,0.0001,-0.0009,9.8066,0.0076,-0.0155,-0.0076,-21.12,-35.0,-5.69,266.89,-84.81,-158.82
40132,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3826810,2019-09-08 13:10:46:049,-0.0035,-0.0021,9.977,-0.0024,-0.0015,9.8066,0.0179,-0.0199,-0.0091,-21.56,-35.81,-5.5,270.16,-84.81,-158.7
40133,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3826910,2019-09-08 13:10:46:149,0.1347,-0.0936,9.751,0.0009,-0.0007,9.8066,0.0187,-0.0161,0.0092,-21.19,-35.81,-5.94,266.79,-84.8,-158.67
40134,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3827010,2019-09-08 13:10:46:249,0.2186,0.094,9.7129,0.0003,0.0005,9.8066,0.0199,0.0094,0.0074,-20.37,-35.62,-6.44,265.68,-84.81,-158.65
40135,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3827110,2019-09-08 13:10:46:349,0.1231,-0.0295,9.969,-0.0004,-0.0012,9.8066,0.0205,-0.0051,0.0246,-21.31,-35.69,-6.19,266.81,-84.8,-158.63
40136,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3827210,2019-09-08 13:10:46:449,-0.1629,-0.0422,9.9136,-0.0002,0.0002,9.8066,0.0027,-0.0028,0.0164,-21.44,-35.44,-6.19,267.19,-84.8,-158.51
