,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27597,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 26,2573310,2019-09-08 12:49:52:549,1.4138,-0.2351,10.2691,0.0313,-0.0019,9.8065,-0.0998,-0.0009,-0.0149,-26.19,-32.5,7.56,295.95,-79.97,-160.05
27598,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 26,2573410,2019-09-08 12:49:52:649,0.0245,0.5541,9.6304,0.0225,0.0067,9.8065,-0.0409,-0.0061,0.0461,-26.12,-33.06,7.56,295.76,-80.06,-160.0
27599,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 26,2573510,2019-09-08 12:49:52:749,0.9946,-0.0506,9.3042,-0.0043,-0.0028,9.8066,0.0009,0.0196,0.0231,-26.62,-32.44,9.56,300.44,-80.08,-159.89
27600,52.401184,-1.591665,167.31,4.07,3,80.9,26 / 26,2573610,2019-09-08 12:49:52:849,0.8982,-1.0116,10.3357,0.0152,0.0046,9.8066,-0.0189,-0.0418,0.0254,-27.37,-32.37,9.94,300.38,-80.0,-159.86
27601,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2573710,2019-09-08 12:49:52:949,0.4841,-0.8614,10.0281,-0.0082,0.0067,9.8066,0.0511,-0.0526,-0.0437,-28.0,-31.81,10.25,299.92,-79.95,-159.87
27602,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2573810,2019-09-08 12:49:53:049,1.1478,-0.0939,9.4198,0.0084,-0.0015,9.8066,-0.0169,-0.0095,-0.0704,-29.44,-32.06,10.38,298.75,-79.93,-160.58
27603,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2573910,2019-09-08 12:49:53:149,0.9528,-1.6105,9.2717,-0.0249,0.0089,9.8066,-0.0542,0.0171,-0.0702,-30.69,-32.62,8.63,296.24,-80.04,-160.37
27604,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2574010,2019-09-08 12:49:53:249,-0.941,1.1455,8.8607,-0.0002,-0.0036,9.8066,-0.2255,0.0034,-0.0833,-30.37,-32.62,8.06,293.92,-80.03,-160.88
27605,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2574110,2019-09-08 12:49:53:349,0.5403,-0.2252,11.0321,-0.0337,0.0181,9.8065,0.1768,-0.0633,0.0095,-30.44,-32.0,6.81,291.97,-80.1,-161.21
27606,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2574209,2019-09-08 12:49:53:448,1.9115,0.0614,10.4671,-0.0551,0.0046,9.8064,0.325,0.0114,-0.0434,-29.0,-32.44,6.38,289.93,-80.41,-161.64
27607,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2574310,2019-09-08 12:49:53:549,1.8133,-0.8142,10.7692,0.0788,-0.0027,9.8063,-0.2046,-0.0189,-0.0551,-28.75,-33.0,6.19,289.08,-80.31,-162.01
27608,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2574410,2019-09-08 12:49:53:649,0.9692,-0.3311,9.0274,0.0602,-0.0049,9.8064,-0.1791,0.006,-0.0609,-29.25,-32.75,6.63,289.94,-79.9,-162.69
27609,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2574510,2019-09-08 12:49:53:749,-0.4533,0.5425,9.3448,-0.0411,-0.0011,9.8065,0.0434,-0.056,0.0102,-28.87,-33.5,6.19,288.75,-80.3,-162.31
27610,52.401184,-1.591665,167.31,4.07,3,80.9,27 / 27,2574610,2019-09-08 12:49:53:849,0.7085,-0.9969,9.8106,-0.0629,0.0016,9.8064,0.097,-0.0248,0.0451,-28.81,-32.81,6.75,291.52,-80.43,-161.8
27611,52.401184,-1.591665,167.31,4.07,3,80.9,28 / 28,2574710,2019-09-08 12:49:53:949,0.7266,-0.8348,9.4205,0.0369,0.0095,9.8065,-0.0603,-0.0219,0.0342,-28.12,-33.69,7.0,291.64,-80.38,-161.44
27612,52.401184,-1.591665,167.31,4.07,3,80.9,28 / 28,2574810,2019-09-08 12:49:54:049,0.7447,0.6583,9.2773,0.0591,-0.0176,9.8065,-0.1319,0.0763,-0.0082,-29.06,-33.31,7.19,290.59,-80.05,-162.25
27613,52.401184,-1.591665,167.31,4.07,3,80.9,28 / 28,2574910,2019-09-08 12:49:54:149,0.5031,-0.9943,9.5325,-0.039,-0.0116,9.8065,0.0378,0.071,-0.0752,-28.56,-33.81,6.88,290.35,-80.09,-162.19
27614,52.401184,-1.591665,167.31,4.07,3,80.9,28 / 28,2575010,2019-09-08 12:49:54:249,-0.2379,-0.2587,10.5015,-0.0383,0.0095,9.8065,0.0324,-0.052,0.093,-29.12,-33.56,7.5,292.97,-80.31,-161.95
27615,52.401184,-1.591665,167.31,4.07,3,80.9,28 / 28,2575110,2019-09-08 12:49:54:349,2.7125,0.0345,10.3512,0.0157,0.0115,9.8066,0.1318,-0.0344,0.0025,-28.0,-32.69,7.75,292.67,-80.23,-162.63
27616,52.401184,-1.591665,167.31,4.07,3,80.9,28 / 28,2575210,2019-09-08 12:49:54:449,1.7402,-0.1397,10.1507,0.0149,0.0037,9.8066,0.0532,0.0191,-0.0041,-28.44,-33.44,7.56,292.24,-80.15,-162.94
27617,52.401184,-1.591665,167.31,4.07,3,80.9,28 / 28,2575310,2019-09-08 12:49:54:549,-0.261,-0.2847,9.8039,0.0132,-0.0005,9.8066,-0.1724,0.0014,0.0154,-28.06,-32.69,7.38,290.1,-80.2,-163.0
27618,52.401184,-1.591665,167.31,4.07,3,80.9,28 / 28,2575411,2019-09-08 12:49:54:650,-0.5718,-0.3763,9.3272,-0.003,0.0167,9.8066,-0.1075,-0.0576,0.0366,-27.12,-33.12,6.81,289.69,-80.24,-163.56
27619,52.401184,-1.591665,167.31,4.07,3,80.9,28 / 28,2575510,2019-09-08 12:49:54:749,0.5809,-0.5437,9.5436,-0.0181,-0.0009,9.8065,0.0689,0.0101,-0.0726,-27.62,-33.25,7.56,291.73,-80.3,-163.58
27620,52.401184,-1.591665,167.31,4.07,3,80.9,28 / 28,2575610,2019-09-08 12:49:54:849,0.3012,-0.3963,10.2085,-0.0082,-0.0011,9.8066,0.0134,0.0508,-0.0395,-27.81,-33.62,7.0,289.68,-80.42,-163.33
27621,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 25,2575710,2019-09-08 12:49:54:949,0.1671,0.4374,9.974,-0.0112,0.001,9.8066,0.079,-0.0751,0.0559,-27.19,-33.19,6.81,289.99,-80.44,-163.51
27622,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 25,2575810,2019-09-08 12:49:55:049,0.2115,0.0672,9.6235,-0.0069,-0.0011,9.8066,0.0647,0.0397,-0.0495,-26.87,-33.0,6.44,288.03,-80.43,-163.25
27623,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 25,2575910,2019-09-08 12:49:55:149,0.9488,0.1014,9.7527,0.0065,-0.0013,9.8066,-0.2196,0.0206,-0.0016,-26.69,-33.69,6.0,287.67,-80.42,-163.24
27624,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 25,2576010,2019-09-08 12:49:55:249,-0.9577,0.0451,8.522,0.0282,-0.0025,9.8065,-0.2391,-0.005,0.0568,-27.06,-33.25,6.69,290.29,-80.33,-163.09
27625,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 25,2576110,2019-09-08 12:49:55:349,0.2381,-0.3129,9.2793,-0.0715,-0.0043,9.8063,0.2818,-0.0732,0.0192,-27.19,-33.75,6.88,291.56,-80.66,-161.99
27626,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 25,2576210,2019-09-08 12:49:55:449,2.391,-0.1227,10.9284,-0.0555,-0.0181,9.8065,0.2603,0.0551,-0.0434,-27.87,-33.31,6.13,289.99,-80.65,-161.6
27627,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 25,2576310,2019-09-08 12:49:55:549,0.9147,0.3332,10.5996,0.0942,-0.0023,9.8062,-0.2073,0.0022,0.0456,-27.31,-33.56,6.31,289.57,-80.67,-161.76
27628,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 25,2576410,2019-09-08 12:49:55:649,-1.1117,-0.3831,9.8798,0.0723,0.0107,9.8064,-0.2288,-0.048,0.0667,-26.75,-33.75,6.31,289.47,-80.53,-161.68
27629,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 25,2576510,2019-09-08 12:49:55:749,0.0625,-0.1254,9.8768,-0.0384,0.0015,9.8065,0.0833,0.0288,-0.0081,-26.75,-33.62,6.13,288.41,-80.36,-162.46
27630,52.401184,-1.591665,167.31,4.07,3,80.9,25 / 25,2576610,2019-09-08 12:49:55:849,-0.69,0.7576,9.5055,-0.0157,0.0019,9.8066,-0.0586,0.0264,0.0208,-27.19,-33.81,5.88,287.9,-80.29,-162.85
27631,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2576710,2019-09-08 12:49:55:949,0.3869,-0.1425,9.5163,0.0118,-0.0123,9.8066,-0.0654,0.0857,-0.0089,-27.0,-33.37,6.31,288.1,-80.43,-163.19
27632,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2576810,2019-09-08 12:49:56:049,-0.0246,-0.0872,10.2204,0.0097,-0.0047,9.8066,0.0837,-0.0395,-0.0359,-26.19,-33.62,6.13,288.43,-80.53,-162.71
27633,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2576909,2019-09-08 12:49:56:148,-0.1651,0.2348,9.6556,0.0068,-0.0088,9.8066,0.1666,-0.0301,-0.0514,-25.87,-33.5,5.81,289.14,-80.47,-162.32
27634,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2577010,2019-09-08 12:49:56:249,0.8931,-0.0479,9.9793,-0.0068,-0.0005,9.8066,-0.0563,-0.0197,0.016,-25.5,-32.69,6.94,291.89,-80.47,-162.08
27635,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2577110,2019-09-08 12:49:56:349,-0.7611,-0.1572,9.5569,0.002,-0.0002,9.8066,-0.1014,-0.0398,0.0048,-25.31,-32.12,6.94,292.53,-80.51,-161.88
27636,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2577210,2019-09-08 12:49:56:449,-0.1213,-0.3151,10.0329,-0.0076,-0.0011,9.8066,0.0858,0.0106,0.034,-26.5,-33.12,7.63,294.58,-80.48,-161.59
27637,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2577311,2019-09-08 12:49:56:550,1.3509,-0.144,9.8948,0.0006,0.0025,9.8066,0.0707,0.0501,0.0186,-26.5,-32.0,7.94,294.63,-80.48,-161.87
27638,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2577409,2019-09-08 12:49:56:648,1.6235,0.1668,9.6213,-0.0019,-0.0137,9.8066,-0.011,0.0901,-0.0596,-26.87,-32.56,8.19,293.98,-80.48,-161.91
27639,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2577511,2019-09-08 12:49:56:750,-0.5433,0.1703,10.3769,0.0191,0.0011,9.8066,0.023,0.0117,-0.0009,-28.31,-32.12,7.5,293.83,-80.42,-162.08
27640,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2577610,2019-09-08 12:49:56:849,0.9004,-0.0551,9.1974,-0.01,0.0059,9.8066,-0.0254,-0.0156,-0.0359,-27.0,-33.19,7.19,291.25,-80.44,-162.33
27641,52.40134,-1.590707,170.76,9.06,4,76.41,26 / 26,2577710,2019-09-08 12:49:56:949,0.3544,0.0539,9.1924,0.0058,0.0008,9.8066,-0.0999,0.0083,-0.0075,-27.56,-33.56,6.63,290.21,-80.41,-162.81
27642,52.40134,-1.590707,170.76,9.06,4,76.41,26 / 26,2577810,2019-09-08 12:49:57:049,1.2136,0.2203,10.3312,0.0022,-0.0075,9.8066,0.0384,0.0417,-0.0598,-26.75,-33.0,6.38,288.75,-80.48,-162.63
27643,52.40134,-1.590707,170.76,9.06,4,76.41,26 / 26,2577910,2019-09-08 12:49:57:149,2.9904,0.5227,10.3457,-0.0076,-0.0035,9.8066,0.0716,0.0358,-0.0819,-27.06,-33.62,6.25,288.48,-80.58,-162.67
27644,52.40134,-1.590707,170.76,9.06,4,76.41,26 / 26,2578010,2019-09-08 12:49:57:249,0.9474,0.2262,9.9081,0.0185,0.0002,9.8065,-0.197,-0.0474,0.0171,-27.25,-33.5,6.56,290.8,-80.56,-162.89
27645,52.40134,-1.590707,170.76,9.06,4,76.41,26 / 26,2578110,2019-09-08 12:49:57:349,1.6277,1.1307,9.4798,0.0271,-0.0088,9.8066,-0.2238,0.0428,-0.0115,-26.19,-33.62,6.31,287.92,-80.32,-162.91
27646,52.40134,-1.590707,170.76,9.06,4,76.41,26 / 26,2578210,2019-09-08 12:49:57:449,1.1374,1.0923,10.2168,-0.0097,0.0095,9.8065,0.1487,0.0101,0.1034,-27.56,-34.25,6.13,287.84,-80.29,-162.88
27647,52.40134,-1.590707,170.76,9.06,4,76.41,26 / 26,2578310,2019-09-08 12:49:57:549,1.9651,-0.7863,10.6468,0.0034,-0.0032,9.8066,0.2107,-0.0326,0.0707,-27.06,-34.31,6.5,290.42,-80.32,-162.62
27648,52.40134,-1.590707,170.76,9.06,4,76.41,26 / 26,2578410,2019-09-08 12:49:57:649,-0.0039,0.8636,8.8395,0.0007,0.0038,9.8065,-0.0637,0.0098,-0.0029,-27.0,-33.37,6.44,288.41,-80.27,-162.69
27649,52.40134,-1.590707,170.76,9.06,4,76.41,26 / 26,2578510,2019-09-08 12:49:57:749,0.314,-1.2728,9.532,-0.0006,0.0043,9.8066,-0.0296,-0.0759,0.0919,-27.25,-33.75,6.75,290.17,-80.22,-162.74
27650,52.40134,-1.590707,170.76,9.06,4,76.41,26 / 26,2578610,2019-09-08 12:49:57:849,-0.3244,-0.331,9.5288,-0.007,0.0031,9.8066,0.043,0.034,-0.019,-27.19,-33.62,6.25,288.05,-80.15,-162.54
27651,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2578710,2019-09-08 12:49:57:949,-0.3534,-0.1,9.883,-0.0142,0.0011,9.8066,0.0394,0.0183,-0.0138,-26.69,-33.31,6.38,288.19,-80.21,-162.82
27652,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2578810,2019-09-08 12:49:58:049,0.0062,-0.0381,10.1683,0.0149,0.0059,9.8066,-0.0102,0.0077,-0.0082,-26.69,-34.37,6.38,287.4,-80.18,-163.19
27653,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2578910,2019-09-08 12:49:58:149,1.1602,0.1221,10.0466,0.006,0.0018,9.8066,0.0479,-0.0383,-0.0109,-26.56,-34.0,6.19,286.67,-80.17,-163.87
27654,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2579010,2019-09-08 12:49:58:249,0.8688,0.0989,9.9829,0.0045,0.0089,9.8066,-0.041,-0.0365,-0.0822,-26.62,-33.31,6.06,286.67,-80.19,-164.25
27655,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2579109,2019-09-08 12:49:58:348,-0.0299,0.8321,9.2416,0.0145,0.0108,9.8066,-0.1114,0.0334,-0.0273,-26.87,-34.69,6.38,285.25,-80.23,-164.94
27656,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2579210,2019-09-08 12:49:58:449,0.3797,-0.2171,9.5973,-0.0317,0.0003,9.8065,0.1066,0.031,-0.0588,-26.56,-33.94,6.13,285.18,-80.31,-165.47
27657,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2579310,2019-09-08 12:49:58:549,0.6535,0.7406,10.1789,-0.0363,0.0119,9.8065,0.0592,-0.004,0.008,-26.75,-34.19,6.0,285.64,-80.66,-165.47
27658,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2579410,2019-09-08 12:49:58:649,0.0733,0.1332,10.5732,0.0503,0.0012,9.8065,-0.0375,0.0106,0.1133,-26.75,-34.5,5.44,283.95,-80.82,-165.17
27659,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2579510,2019-09-08 12:49:58:749,1.0013,-0.0178,10.5786,0.0438,-0.0101,9.8065,0.0314,-0.0399,0.083,-26.62,-34.87,6.06,285.69,-80.61,-165.02
27660,52.40134,-1.590707,170.76,9.06,4,76.41,27 / 27,2579610,2019-09-08 12:49:58:849,0.7395,0.2173,8.759,-0.0154,-0.0197,9.8065,-0.0055,0.021,0.0473,-26.69,-34.31,5.25,286.11,-80.68,-162.93
27661,52.40134,-1.590707,170.76,9.06,4,76.41,29 / 29,2579710,2019-09-08 12:49:58:949,2.3351,-1.4138,10.0369,-0.024,0.0037,9.8065,0.0801,-0.121,0.1407,-26.81,-34.31,5.31,286.94,-80.75,-162.23
27662,52.40134,-1.590707,170.76,9.06,4,76.41,29 / 29,2579810,2019-09-08 12:49:59:049,-0.0223,0.9932,11.3733,0.0327,-0.0006,9.8065,0.2583,0.0527,0.1449,-26.87,-34.56,5.63,289.05,-80.78,-162.07
27663,52.40134,-1.590707,170.76,9.06,4,76.41,29 / 29,2579910,2019-09-08 12:49:59:149,0.3614,-0.0019,10.8013,-0.0114,0.0262,9.8066,0.3644,-0.0152,0.131,-26.87,-33.56,5.5,287.8,-80.59,-163.33
27664,52.40134,-1.590707,170.76,9.06,4,76.41,29 / 29,2580010,2019-09-08 12:49:59:249,1.0668,-0.1923,10.0483,0.0531,0.0009,9.8064,-0.0793,0.0431,-0.0496,-26.5,-34.69,5.38,283.34,-80.04,-164.31
27665,52.40134,-1.590707,170.76,9.06,4,76.41,29 / 29,2580110,2019-09-08 12:49:59:349,-0.3503,-0.1058,8.7744,-0.006,0.0063,9.8065,-0.1263,-0.0182,0.0444,-26.69,-34.37,5.06,283.86,-80.26,-164.54
27666,52.40134,-1.590707,170.76,9.06,4,76.41,29 / 29,2580210,2019-09-08 12:49:59:449,1.4207,-0.1703,10.1235,-0.0024,-0.0097,9.8065,0.0698,0.0291,0.0466,-26.94,-33.94,4.63,284.86,-80.44,-163.82
27667,52.40134,-1.590707,170.76,9.06,4,76.41,29 / 29,2580310,2019-09-08 12:49:59:549,0.2189,0.1057,10.0989,0.0058,-0.0132,9.8066,0.0758,0.0021,0.0361,-26.69,-33.87,4.31,283.96,-80.46,-162.57
27668,52.40134,-1.590707,170.76,9.06,4,76.41,29 / 29,2580410,2019-09-08 12:49:59:649,1.3431,-0.028,10.1573,0.0307,-0.0153,9.8065,-0.1391,-0.0522,0.0424,-26.94,-33.94,5.0,286.81,-80.4,-161.9
27669,52.40134,-1.590707,170.76,9.06,4,76.41,29 / 29,2580509,2019-09-08 12:49:59:748,-0.3627,-0.6267,9.6697,0.0168,-0.0052,9.8066,-0.1145,-0.0284,-0.0226,-27.12,-33.94,5.25,287.41,-80.18,-161.05
27670,52.40134,-1.590707,170.76,9.06,4,76.41,29 / 29,2580610,2019-09-08 12:49:59:849,-0.6215,-0.1317,10.496,-0.0023,-0.0022,9.8066,0.1335,-0.0582,0.0741,-26.25,-33.75,5.44,287.91,-80.18,-160.54
27671,52.40134,-1.590707,170.76,9.06,4,76.41,25 / 25,2580710,2019-09-08 12:49:59:949,1.2602,-0.1928,10.6928,0.0296,-0.013,9.8065,0.0479,-0.0007,-0.0461,-27.25,-33.62,5.25,288.33,-80.07,-160.04
27672,52.40134,-1.590707,170.76,9.06,4,76.41,25 / 25,2580810,2019-09-08 12:50:00:049,-1.1568,-0.9262,9.2161,-0.0262,-0.0014,9.8066,0.0128,-0.0839,0.0759,-27.19,-33.69,4.69,287.99,-80.0,-160.27
27673,52.40134,-1.590707,170.76,9.06,4,76.41,25 / 25,2580912,2019-09-08 12:50:00:151,0.4766,-0.6687,9.6625,-0.0004,-0.015,9.8066,-0.0679,-0.0172,0.0083,-26.69,-33.62,5.19,288.74,-79.92,-159.47
27674,52.40134,-1.590707,170.76,9.06,4,76.41,25 / 25,2581010,2019-09-08 12:50:00:249,-0.4253,-0.96,9.7043,-0.0145,0.0016,9.8066,0.122,-0.0473,0.0078,-27.69,-34.44,5.38,288.93,-79.82,-159.22
27675,52.40134,-1.590707,170.76,9.06,4,76.41,25 / 25,2581110,2019-09-08 12:50:00:349,0.5763,-1.2781,10.2522,-0.0089,0.002,9.8065,0.0939,-0.0854,0.0305,-27.69,-33.81,5.31,289.13,-79.91,-159.15
27676,52.40134,-1.590707,170.76,9.06,4,76.41,25 / 25,2581210,2019-09-08 12:50:00:449,-1.2408,-0.8405,9.9028,-0.0135,0.0066,9.8065,0.013,-0.0595,0.0052,-27.94,-33.44,5.19,289.67,-79.99,-159.08
27677,52.40134,-1.590707,170.76,9.06,4,76.41,25 / 25,2581310,2019-09-08 12:50:00:549,-1.0881,-0.7543,10.0671,-0.0314,-0.0019,9.8066,0.0654,-0.0831,0.0148,-27.75,-34.06,5.69,291.11,-79.9,-159.32
27678,52.40134,-1.590707,170.76,9.06,4,76.41,25 / 25,2581410,2019-09-08 12:50:00:649,-0.9953,-2.1366,10.2924,0.0423,-0.0142,9.8065,-0.0376,-0.0662,0.0192,-27.81,-33.75,6.5,293.32,-79.82,-159.2
27679,52.40134,-1.590707,170.76,9.06,4,76.41,25 / 25,2581510,2019-09-08 12:50:00:749,1.233,-1.558,8.566,-0.0124,-0.0053,9.8066,-0.0078,-0.0772,-0.015,-28.12,-33.62,6.38,290.86,-79.7,-159.32
27680,52.40134,-1.590707,170.76,9.06,4,76.41,25 / 25,2581610,2019-09-08 12:50:00:849,0.2901,-0.8683,10.1251,-0.0327,0.0077,9.8065,0.0604,-0.1288,0.0332,-27.37,-33.87,6.25,290.56,-79.72,-159.63
27681,52.40134,-1.590707,170.76,9.06,4,76.41,26 / 26,2581710,2019-09-08 12:50:00:949,-0.0478,-0.9436,10.135,-0.0099,0.0059,9.8066,0.0947,-0.0522,0.0665,-27.56,-33.44,5.94,291.3,-79.99,-159.59
