,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32350,50.738224,-3.900803,262,25.63,10.0,290.2,Aug-18,3235139,2019-08-17 08:14:24:506,0.2442,-0.1354,10.1778,-0.0248,0.0035,9.8066,0.0309,0.0214,0.0277,5.08,21.98,-19.78,278.62,4.83,1.7
32351,50.738224,-3.900803,262,25.63,10.0,290.2,Aug-18,3235239,2019-08-17 08:14:24:606,0.062,-0.1103,9.2623,-0.0192,-0.0275,9.8066,0.0159,-0.0063,0.0298,5.6,22.37,-19.2,281.39,4.87,1.84
32352,50.738224,-3.900803,262,25.63,10.0,290.2,Aug-18,3235339,2019-08-17 08:14:24:706,0.0489,0.0026,9.1166,-0.0242,-0.0532,9.8065,0.0213,0.0086,0.0224,5.6,22.37,-19.2,281.39,4.87,1.84
32353,50.738224,-3.900803,262,25.63,10.0,290.2,Aug-18,3235440,2019-08-17 08:14:24:807,-0.3297,-0.1364,9.3499,-0.0304,0.0117,9.8066,0.0362,-0.0042,0.0288,5.13,22.22,-19.49,279.06,4.6,2.04
32354,50.738304,-3.901127,260,25.38,10.0,288.8,Oct-18,3235548,2019-08-17 08:14:24:915,-0.3732,-0.1092,9.4456,-0.0464,0.0391,9.8065,-0.0075,-0.0511,0.0352,5.23,22.63,-18.99,279.06,4.6,2.04
32355,50.738304,-3.901127,260,25.38,10.0,288.8,Oct-18,3235639,2019-08-17 08:14:25:006,-0.0315,-0.0779,10.1069,-0.0541,0.0396,9.8064,-0.0075,0.0406,0.0362,5.48,21.96,-19.69,278.62,4.87,2.32
32356,50.738304,-3.901127,260,25.38,10.0,288.8,Oct-18,3235739,2019-08-17 08:14:25:106,-0.321,-0.0887,8.2445,0.0026,-0.0225,9.8066,-0.0011,-0.0084,0.0288,5.07,21.57,-20.22,278.62,4.87,2.32
32357,50.738304,-3.901127,260,25.38,10.0,288.8,Oct-18,3235840,2019-08-17 08:14:25:207,0.3076,-0.0854,11.3177,0.0378,-0.0172,9.8066,-0.0011,-0.0084,0.0288,5.07,21.57,-20.22,278.62,4.87,2.32
32358,50.738304,-3.901127,260,25.38,10.0,288.8,Oct-18,3235940,2019-08-17 08:14:25:307,0.2205,-0.1791,10.3563,0.0159,0.0104,9.8066,0.0191,-0.001,0.0213,5.13,22.61,-19.04,278.53,4.74,2.12
32359,50.738304,-3.901127,260,25.38,10.0,288.8,Oct-18,3236040,2019-08-17 08:14:25:407,-0.0423,-0.101,9.6002,0.0186,-0.0198,9.8066,0.0362,-0.0191,0.0011,4.76,22.87,-18.83,278.64,4.61,2.03
32360,50.738304,-3.901127,260,25.38,10.0,288.8,Oct-18,3236139,2019-08-17 08:14:25:506,0.5508,0.269,9.5269,0.0358,-0.0059,9.8066,0.0191,0.0033,0.0128,5.18,22.85,-18.74,278.81,4.42,1.98
32361,50.738304,-3.901127,260,25.38,10.0,288.8,Oct-18,3236239,2019-08-17 08:14:25:606,0.4264,0.1982,10.3136,0.0261,0.0263,9.8066,0.0042,-0.0308,0.0448,5.18,22.85,-18.74,278.81,4.42,1.98
32362,50.738304,-3.901127,260,25.38,10.0,288.8,Oct-18,3236340,2019-08-17 08:14:25:707,0.0418,-0.1297,10.6142,-0.0196,0.0227,9.8066,0.0617,-0.002,0.0245,4.71,22.66,-19.08,278.68,4.55,1.81
32363,50.738304,-3.901127,260,25.38,10.0,288.8,Oct-18,3236440,2019-08-17 08:14:25:807,0.1125,-0.0287,9.8611,-0.0137,-0.0302,9.8066,0.0309,0.0257,0.0128,4.62,22.64,-19.13,278.56,4.7,1.9
32364,50.738373,-3.901489,257,25.46,10.0,286.9,Oct-18,3236542,2019-08-17 08:14:25:909,-0.452,-0.4272,10.4167,-0.0105,-0.0754,9.8064,0.0309,0.0257,0.0128,3.87,23.14,-18.7,276.43,4.27,2.03
32365,50.738373,-3.901489,257,25.46,10.0,286.9,Oct-18,3236639,2019-08-17 08:14:26:006,0.0709,0.1107,9.1084,0.02,0.0011,9.8066,-0.0416,0.0086,0.0384,3.87,23.14,-18.7,276.43,4.27,2.03
32366,50.738373,-3.901489,257,25.46,10.0,286.9,Oct-18,3236740,2019-08-17 08:14:26:107,-0.2095,-0.0861,9.498,0.0059,0.0342,9.8066,-0.0011,-0.0148,0.0235,4.29,22.71,-19.12,276.43,4.27,1.91
32367,50.738373,-3.901489,257,25.46,10.0,286.9,Oct-18,3236839,2019-08-17 08:14:26:206,-0.0982,-0.0829,9.3865,0.0116,0.05,9.8065,0.0021,-0.0052,0.0149,4.3,22.75,-19.08,276.43,4.27,1.91
32368,50.738373,-3.901489,257,25.46,10.0,286.9,Oct-18,3236939,2019-08-17 08:14:26:306,-0.0402,-0.3245,10.031,0.028,-0.0263,9.8066,-0.0267,0.0416,0.016,4.3,22.75,-19.08,276.18,4.55,1.81
32369,50.738373,-3.901489,257,25.46,10.0,286.9,Oct-18,3237039,2019-08-17 08:14:26:406,0.098,-0.2302,10.1033,0.0663,-0.0456,9.8063,-0.0022,-0.002,0.0213,4.67,22.46,-19.33,276.18,4.55,1.81
32370,50.738373,-3.901489,257,25.46,10.0,286.9,Oct-18,3237140,2019-08-17 08:14:26:507,0.2577,-0.1175,8.9748,0.007,0.0204,9.8066,0.0106,-0.0276,0.0298,4.25,22.11,-19.83,276.51,4.28,1.28
32371,50.738373,-3.901489,257,25.46,10.0,286.9,Oct-18,3237239,2019-08-17 08:14:26:606,0.2187,0.0401,9.7246,-0.0046,0.0037,9.8066,0.0458,0.0289,0.0341,4.25,22.11,-19.83,276.51,4.28,1.28
32372,50.738373,-3.901489,257,25.46,10.0,286.9,Oct-18,3237339,2019-08-17 08:14:26:706,-0.1829,-0.1919,10.2815,-0.0092,-0.0212,9.8066,0.0458,0.0289,0.0341,3.46,22.83,-19.15,273.87,4.31,1.31
32373,50.738373,-3.901489,257,25.46,10.0,286.9,Oct-18,3237439,2019-08-17 08:14:26:806,-0.2442,-0.311,9.967,-0.0014,-0.0351,9.8066,-0.0118,-0.0031,0.033,4.29,22.35,-19.55,276.68,4.11,1.33
32374,50.738445,-3.901836,257,25.43,10.0,285.3,Oct-18,3237540,2019-08-17 08:14:26:907,0.0238,-0.0888,8.8953,0.0023,-0.0039,9.8067,-0.0032,-0.0074,0.0139,4.29,22.35,-19.55,276.68,4.11,1.33
32375,50.738445,-3.901836,257,25.43,10.0,285.3,Oct-18,3237640,2019-08-17 08:14:27:007,-0.1346,0.0123,9.9461,0.0019,-0.0009,9.8067,0.0032,0.0044,0.0213,3.84,22.55,-19.41,276.58,4.08,1.32
32376,50.738445,-3.901836,257,25.43,10.0,285.3,Oct-18,3237740,2019-08-17 08:14:27:107,0.0258,-0.0439,11.1342,-0.0002,-0.0064,9.8066,0.0074,-0.0233,0.0352,3.76,22.1,-19.93,276.74,4.04,1.33
32377,50.738445,-3.901836,257,25.43,10.0,285.3,Oct-18,3237839,2019-08-17 08:14:27:206,0.3417,0.535,8.326,-0.0096,0.0015,9.8066,-0.0192,-0.0692,0.0309,3.38,22.35,-19.73,276.74,4.04,1.33
32378,50.738445,-3.901836,257,25.43,10.0,285.3,Oct-18,3237940,2019-08-17 08:14:27:307,-0.1107,0.2588,10.0908,-0.0158,0.0245,9.8066,-0.0256,0.0118,0.0256,3.38,22.35,-19.73,276.74,4.04,1.33
32379,50.738445,-3.901836,257,25.43,10.0,285.3,Oct-18,3238040,2019-08-17 08:14:27:407,0.5789,0.327,10.6807,0.0519,-0.0285,9.8065,-0.0256,0.0118,0.0256,3.84,22.55,-19.41,276.48,4.2,1.4
32380,50.738445,-3.901836,257,25.43,10.0,285.3,Oct-18,3238140,2019-08-17 08:14:27:507,0.1499,0.2225,9.8493,0.0033,-0.0061,9.8066,-0.0064,-0.0191,0.0384,3.42,23.01,-18.95,274.14,4.0,1.12
32381,50.738445,-3.901836,257,25.43,10.0,285.3,Oct-18,3238240,2019-08-17 08:14:27:607,-0.4401,-0.1216,9.514,-0.0046,-0.012,9.8066,0.0298,0.0075,0.0298,3.03,22.47,-19.65,274.14,4.0,1.12
32382,50.738445,-3.901836,257,25.43,10.0,285.3,Oct-18,3238339,2019-08-17 08:14:27:706,-0.3009,-0.1015,9.8804,-0.0007,-0.0089,9.8066,-0.0064,0.0214,0.0352,3.39,22.38,-19.69,274.22,3.93,1.15
32383,50.738445,-3.901836,257,25.43,10.0,285.3,Oct-18,3238441,2019-08-17 08:14:27:808,-0.0257,0.0467,10.1118,-0.0029,-0.0178,9.8066,0.0021,-0.0084,0.0149,3.46,22.03,-20.07,274.22,3.93,1.15
32384,50.7385,-3.902187,256,25.29,10.0,284.2,Oct-18,3238540,2019-08-17 08:14:27:907,0.004,0.1363,9.6956,-0.0036,-0.0056,9.8066,-0.0064,0.031,0.0405,3.42,22.59,-19.45,274.22,3.9,1.17
32385,50.7385,-3.902187,256,25.29,10.0,284.2,Oct-18,3238640,2019-08-17 08:14:28:007,0.0458,0.3788,9.1066,0.0025,0.0176,9.8066,-0.0139,-0.0106,0.0213,3.42,22.59,-19.45,274.22,3.9,1.17
32386,50.7385,-3.902187,256,25.29,10.0,284.2,Oct-18,3238739,2019-08-17 08:14:28:106,0.0426,-0.0291,10.3001,0.0079,-0.0059,9.8066,0.0117,0.0523,0.0128,3.84,22.18,-19.83,276.77,4.0,1.15
32387,50.7385,-3.902187,256,25.29,10.0,284.2,Oct-18,3238839,2019-08-17 08:14:28:206,0.3637,-0.0187,9.3242,0.008,-0.0328,9.8066,0.0117,0.0523,0.0128,3.42,22.59,-19.45,274.31,3.8,1.13
32388,50.7385,-3.902187,256,25.29,10.0,284.2,Oct-18,3238939,2019-08-17 08:14:28:306,-0.7792,-0.3091,10.7407,-0.0264,-0.0245,9.8066,0.0245,0.097,0.0362,2.53,22.63,-19.54,274.34,3.58,1.07
32389,50.7385,-3.902187,256,25.29,10.0,284.2,Oct-18,3239040,2019-08-17 08:14:28:407,0.0293,-0.0696,9.3287,-0.0352,-0.0214,9.8066,-0.0235,0.0331,0.0469,2.53,22.63,-19.54,274.34,3.58,1.07
32390,50.7385,-3.902187,256,25.29,10.0,284.2,Oct-18,3239140,2019-08-17 08:14:28:507,-0.2336,0.2012,9.0461,-0.0009,0.0128,9.8066,-0.0118,0.0416,0.0245,2.55,23.24,-18.79,274.59,3.47,1.28
32391,50.7385,-3.902187,256,25.29,10.0,284.2,Oct-18,3239239,2019-08-17 08:14:28:606,-0.1772,-0.2982,10.4476,0.0041,0.0248,9.8066,-0.0203,-0.0308,0.0288,2.58,23.07,-19.0,274.47,3.62,1.24
32392,50.7385,-3.902187,256,25.29,10.0,284.2,Oct-18,3239339,2019-08-17 08:14:28:706,-0.0346,0.1507,10.2586,0.006,0.0213,9.8066,0.001,0.0016,0.0192,2.22,23.1,-19.02,274.47,3.62,1.24
32393,50.7385,-3.902187,256,25.29,10.0,284.2,Oct-18,3239439,2019-08-17 08:14:28:806,0.1541,0.1524,10.0333,0.0187,0.0231,9.8066,0.0276,0.0325,0.033,2.22,23.1,-19.02,274.47,3.62,1.24
32394,50.73856,-3.902531,255,25.26,10.0,282.8,Oct-18,3239540,2019-08-17 08:14:28:907,0.5744,0.3075,9.149,0.0082,-0.0018,9.8066,-0.0267,0.0107,0.0405,2.24,22.95,-19.19,271.96,3.6,1.2
32395,50.73856,-3.902531,255,25.26,10.0,282.8,Aug-18,3239639,2019-08-17 08:14:29:006,-0.2618,0.1094,10.4829,-0.008,-0.008,9.8066,-0.015,-0.0432,0.0224,2.25,23.34,-18.72,272.0,3.56,1.25
32396,50.73856,-3.902531,255,25.26,10.0,282.8,Aug-18,3239739,2019-08-17 08:14:29:106,0.4851,0.0264,9.8108,0.0069,0.0096,9.8066,-0.015,-0.0432,0.0224,2.25,23.34,-18.72,272.0,3.56,1.25
32397,50.73856,-3.902531,255,25.26,10.0,282.8,Aug-18,3239839,2019-08-17 08:14:29:206,-0.0024,-0.1197,9.6543,0.0065,-0.0154,9.8066,-0.0118,-0.0059,0.0352,2.2,22.89,-19.27,272.0,3.56,1.25
32398,50.73856,-3.902531,255,25.26,10.0,282.8,Aug-18,3239940,2019-08-17 08:14:29:307,0.1967,0.315,10.5437,-0.011,-0.009,9.8066,-0.0054,-0.002,0.0352,2.22,23.1,-19.02,272.08,3.46,1.21
32399,50.73856,-3.902531,255,25.26,10.0,282.8,Aug-18,3240040,2019-08-17 08:14:29:407,-0.2841,-0.2188,11.19,-0.025,-0.0243,9.8066,0.0213,-0.002,0.0235,2.22,23.1,-19.02,272.08,3.46,1.21
32400,50.73856,-3.902531,255,25.26,10.0,282.8,Aug-18,3240139,2019-08-17 08:14:29:506,-0.0188,-0.1091,9.9706,-0.0126,-0.0101,9.8066,0.017,0.0182,0.0149,2.22,23.1,-19.02,272.19,3.33,1.36
32401,50.73856,-3.902531,255,25.26,10.0,282.8,Aug-18,3240239,2019-08-17 08:14:29:606,-0.1743,0.2576,9.0098,-0.0096,-0.0264,9.8066,-0.0011,0.0076,0.032,1.75,22.84,-19.37,272.19,3.33,1.36
32402,50.73856,-3.902531,255,25.26,10.0,282.8,Aug-18,3240339,2019-08-17 08:14:29:706,-0.3078,-0.1328,10.0718,0.0027,0.0024,9.8067,-0.0011,0.0076,0.032,1.78,22.87,-19.33,272.32,3.18,1.42
32403,50.73856,-3.902531,255,25.26,10.0,282.8,Aug-18,3240440,2019-08-17 08:14:29:807,-0.0769,-0.2117,8.8977,-0.0254,0.0137,9.8066,-0.016,0.0076,0.0405,1.37,22.78,-19.48,272.32,3.18,1.42
32404,50.738605,-3.902867,254,24.92,10.0,281.8,Aug-18,3240541,2019-08-17 08:14:29:908,-0.4627,-0.2693,10.8054,-0.0304,-0.004,9.8066,0.0053,-0.0159,0.0128,1.36,23.71,-18.33,269.93,3.16,1.6
32405,50.738605,-3.902867,254,24.92,10.0,281.8,Aug-18,3240640,2019-08-17 08:14:30:007,0.305,-0.0829,10.9811,-0.0009,-0.0006,9.8067,0.0149,-0.0564,0.0117,1.36,23.71,-18.33,269.93,3.16,1.6
32406,50.738605,-3.902867,254,24.92,10.0,281.8,Aug-18,3240739,2019-08-17 08:14:30:106,-0.0523,-0.1161,10.7221,-0.007,-0.0005,9.8066,0.0021,-0.0414,0.0011,1.1,23.28,-18.89,269.79,3.16,1.61
32407,50.738605,-3.902867,254,24.92,10.0,281.8,Aug-18,3240839,2019-08-17 08:14:30:206,0.1909,-0.1805,10.1896,-0.0029,-0.0038,9.8066,0.001,0.0619,0.0139,1.13,23.18,-19.01,269.81,3.13,1.63
32408,50.738605,-3.902867,254,24.92,10.0,281.8,Aug-18,3240940,2019-08-17 08:14:30:307,0.0444,0.3553,9.3192,-0.0073,-0.0464,9.8065,-0.0107,0.0214,0.0405,0.72,23.06,-19.18,269.81,3.13,1.63
32409,50.738605,-3.902867,254,24.92,10.0,281.8,Aug-18,3241040,2019-08-17 08:14:30:407,-0.1507,-0.1458,10.0711,0.0019,-0.0264,9.8066,-0.0096,0.0044,0.0181,0.72,23.06,-19.18,269.81,3.13,1.63
32410,50.738605,-3.902867,254,24.92,10.0,281.8,Aug-18,3241140,2019-08-17 08:14:30:507,-0.1042,-0.0304,10.2615,0.017,0.0172,9.8066,-0.0384,-0.051,0.0139,0.71,22.82,-19.47,269.94,2.98,1.61
32411,50.738605,-3.902867,254,24.92,10.0,281.8,Aug-18,3241240,2019-08-17 08:14:30:607,0.3285,0.0965,10.6628,0.0235,-0.0009,9.8066,-0.0384,-0.051,0.0139,0.71,22.82,-19.47,269.86,3.08,1.51
32412,50.738605,-3.902867,254,24.92,10.0,281.8,Aug-18,3241341,2019-08-17 08:14:30:708,0.8048,0.2823,10.4169,0.0478,-0.0344,9.8065,0.0287,0.0789,0.0171,0.71,22.39,-19.95,269.92,2.88,1.23
32413,50.738605,-3.902867,254,24.92,10.0,281.8,Aug-18,3241440,2019-08-17 08:14:30:807,0.4227,0.6269,8.8614,0.0083,-0.0134,9.8066,0.0,0.031,0.0288,0.71,22.39,-19.95,269.92,2.88,1.23
32414,50.738644,-3.903205,254,24.77,11.0,280.2,Aug-18,3241539,2019-08-17 08:14:30:906,-0.1699,-0.2866,10.4413,0.0144,-0.012,9.8066,0.0223,0.0044,0.0437,0.3,23.03,-19.23,267.58,2.81,1.15
32415,50.738644,-3.903205,254,24.77,11.0,280.2,Aug-18,3241640,2019-08-17 08:14:31:007,0.2452,0.2195,8.9661,0.0072,-0.018,9.8066,0.0213,0.047,0.0267,-0.12,22.79,-19.51,267.56,2.71,1.1
32416,50.738644,-3.903205,254,24.77,11.0,280.2,Aug-18,3241739,2019-08-17 08:14:31:106,-0.1649,-0.0167,9.6526,-0.0297,-0.0078,9.8066,-0.0118,-0.05,0.0394,0.29,22.99,-19.27,267.7,2.68,1.09
32417,50.738644,-3.903205,254,24.77,11.0,280.2,Aug-18,3241840,2019-08-17 08:14:31:207,-0.4914,-0.2266,9.9907,-0.0642,0.0013,9.8064,-0.0288,0.0353,0.0437,0.29,22.99,-19.27,267.7,2.68,1.09
32418,50.738644,-3.903205,254,24.77,11.0,280.2,Aug-18,3241939,2019-08-17 08:14:31:306,-0.214,-0.1829,9.1791,-0.0195,0.0,9.8066,-0.0288,0.0353,0.0437,-0.12,23.37,-18.82,267.68,2.67,1.47
32419,50.738644,-3.903205,254,24.77,11.0,280.2,Aug-18,3242039,2019-08-17 08:14:31:406,-0.2606,-0.3321,10.1948,-0.0501,-0.0034,9.8065,0.034,-0.0223,0.0213,-0.12,23.37,-18.82,267.68,2.67,1.47
32420,50.738644,-3.903205,254,24.77,11.0,280.2,Aug-18,3242140,2019-08-17 08:14:31:507,-0.4599,-0.3323,10.6928,-0.013,-0.0103,9.8066,0.0074,-0.1075,0.0373,-0.12,23.6,-18.52,267.78,2.64,1.76
32421,50.738644,-3.903205,254,24.77,11.0,280.2,Aug-18,3242240,2019-08-17 08:14:31:607,0.1504,-0.0658,8.8522,-0.031,-0.0275,9.8066,0.0266,-0.0095,-0.0064,-0.12,23.2,-19.02,267.78,2.64,1.76
32422,50.738644,-3.903205,254,24.77,11.0,280.2,Aug-18,3242340,2019-08-17 08:14:31:707,-0.5165,-0.2021,10.6792,0.006,-0.0671,9.8064,-0.0192,0.113,0.0107,-0.56,23.68,-18.41,265.78,2.25,1.71
32423,50.738644,-3.903205,254,24.77,11.0,280.2,Aug-18,3242439,2019-08-17 08:14:31:806,0.1678,0.2333,8.931,0.0221,0.0001,9.8066,-0.0363,-0.0201,0.0501,-0.56,23.68,-18.41,265.78,2.25,1.71
32424,50.738693,-3.903495,252,24.1,11.0,279.4,Aug-18,3242539,2019-08-17 08:14:31:906,-0.1468,-0.1374,9.498,0.0384,0.0325,9.8065,-0.0192,-0.0659,0.0245,-0.54,22.78,-19.51,265.39,2.26,1.58
32425,50.738693,-3.903495,252,24.1,11.0,279.4,Aug-18,3242640,2019-08-17 08:14:32:007,0.1039,0.104,9.3752,-0.0088,-0.0041,9.8066,0.0458,-0.0318,0.0181,-0.12,23.0,-19.27,267.76,2.6,1.24
32426,50.738693,-3.903495,252,24.1,11.0,279.4,Aug-18,3242740,2019-08-17 08:14:32:107,0.3575,0.2809,10.3726,0.0002,-0.0118,9.8066,0.0032,-0.0063,0.0277,-0.53,22.93,-19.34,267.76,2.6,1.24
32427,50.738693,-3.903495,252,24.1,11.0,279.4,Aug-18,3242839,2019-08-17 08:14:32:206,0.3791,0.0449,10.1024,-0.0117,0.0036,9.8066,0.0032,-0.0063,0.0277,-0.55,23.06,-19.18,265.29,2.53,1.24
32428,50.738693,-3.903495,252,24.1,11.0,279.4,Aug-18,3242939,2019-08-17 08:14:32:306,0.4192,-0.2406,9.8025,-0.0037,-0.015,9.8066,0.0245,-0.002,0.016,-0.12,23.0,-19.27,265.29,2.53,1.24
32429,50.738693,-3.903495,252,24.1,11.0,279.4,Aug-18,3243044,2019-08-17 08:14:32:411,0.3169,-0.0236,9.256,-0.0075,-0.0798,9.8063,-0.0395,0.0981,0.0458,-0.12,23.0,-19.27,265.29,2.53,1.24
32430,50.738693,-3.903495,252,24.1,11.0,279.4,Aug-18,3243142,2019-08-17 08:14:32:509,0.0342,0.2124,9.5624,-0.0037,-0.0041,9.8066,0.0085,0.0374,0.0298,-0.96,23.22,-18.97,265.69,2.06,1.24
32431,50.738693,-3.903495,252,24.1,11.0,279.4,Aug-18,3243239,2019-08-17 08:14:32:606,1.0097,0.5637,6.287,-0.02,-0.0073,9.8066,0.0394,-0.0148,0.0661,-1.34,24.05,-17.88,265.69,2.06,1.24
32432,50.738693,-3.903495,252,24.1,11.0,279.4,Aug-18,3243340,2019-08-17 08:14:32:707,-0.3695,0.007,9.9157,-0.0373,0.022,9.8066,0.0383,0.0683,0.0352,-0.98,24.07,-17.88,265.85,2.17,1.47
32433,50.738693,-3.903495,252,24.1,11.0,279.4,Aug-18,3243439,2019-08-17 08:14:32:806,0.0409,0.215,10.1092,-0.0179,-0.0144,9.8066,0.0308,-0.0052,-0.0298,-0.97,23.83,-18.2,265.92,2.08,1.57
32434,50.73872,-3.903859,251,24.76,12.0,277.5,Aug-18,3243539,2019-08-17 08:14:32:906,-0.0857,-0.0374,10.1581,0.0146,0.0282,9.8066,-0.0245,-0.0564,0.0085,-0.55,24.19,-17.73,265.85,2.17,1.61
32435,50.73872,-3.903859,251,24.76,12.0,277.5,Oct-18,3243639,2019-08-17 08:14:33:006,0.3511,-0.1874,10.2303,0.0392,-0.0036,9.8066,-0.0245,-0.0564,0.0085,-0.55,24.19,-17.73,265.85,2.17,1.61
32436,50.73872,-3.903859,251,24.76,12.0,277.5,Oct-18,3243740,2019-08-17 08:14:33:107,0.2132,-0.0584,11.0227,0.0392,-0.0036,9.8066,-0.0022,-0.0148,0.0192,-0.96,23.22,-18.97,265.59,2.16,1.38
32437,50.73872,-3.903859,251,24.76,12.0,277.5,Oct-18,3243839,2019-08-17 08:14:33:206,-0.2009,-0.4808,11.5076,0.0205,-0.0205,9.8066,-0.0128,0.0214,0.0362,-1.69,23.09,-19.07,263.19,2.05,1.25
32438,50.73872,-3.903859,251,24.76,12.0,277.5,Oct-18,3243940,2019-08-17 08:14:33:307,0.1599,-0.2903,9.9457,0.0056,-0.0298,9.8066,0.0021,0.0449,0.0149,-2.08,23.27,-18.82,263.19,2.05,1.25
32439,50.73872,-3.903859,251,24.76,12.0,277.5,Oct-18,3244039,2019-08-17 08:14:33:406,0.2635,-0.0079,10.6315,0.0159,-0.0328,9.8066,0.0149,0.0197,0.0384,-2.08,23.27,-18.82,263.19,2.05,1.25
32440,50.73872,-3.903859,251,24.76,12.0,277.5,Oct-18,3244139,2019-08-17 08:14:33:506,-0.0031,0.1232,8.918,0.0004,0.008,9.8066,0.0095,-0.041,0.0213,-2.1,23.47,-18.57,263.36,1.87,1.13
32441,50.73872,-3.903859,251,24.76,12.0,277.5,Oct-18,3244239,2019-08-17 08:14:33:606,0.1745,-0.0615,9.8578,0.0019,0.0116,9.8066,0.0117,-0.0037,0.0245,-1.71,23.33,-18.78,263.32,1.92,1.13
32442,50.73872,-3.903859,251,24.76,12.0,277.5,Oct-18,3244339,2019-08-17 08:14:33:706,0.3654,0.2084,9.221,0.0155,0.0155,9.8066,0.001,-0.0016,0.0267,-1.71,23.33,-18.78,263.32,1.92,1.13
32443,50.73872,-3.903859,251,24.76,12.0,277.5,Oct-18,3244439,2019-08-17 08:14:33:806,0.3539,-0.2589,10.6861,0.0118,0.0112,9.8066,0.001,-0.0016,0.0267,-1.72,23.92,-18.02,263.61,2.02,1.06
32444,50.738743,-3.904235,253,25.06,12.0,276.1,Oct-18,3244542,2019-08-17 08:14:33:909,0.3453,0.063,10.43,0.0161,0.0185,9.8066,0.0436,-0.0244,0.0053,-1.71,23.29,-18.83,263.61,2.02,1.06
32445,50.738743,-3.904235,253,25.06,12.0,276.1,Oct-18,3244640,2019-08-17 08:14:34:007,0.3773,0.5012,9.5382,0.0112,-0.0124,9.8066,-0.0118,0.0544,0.0117,-2.16,23.31,-18.76,263.31,1.96,0.98
32446,50.738743,-3.904235,253,25.06,12.0,276.1,Oct-18,3244740,2019-08-17 08:14:34:107,-0.2759,-0.1621,10.7396,0.0167,-0.0282,9.8066,0.0042,0.0374,-0.001,-2.16,23.31,-18.76,263.31,1.96,0.98
32447,50.738743,-3.904235,253,25.06,12.0,276.1,Oct-18,3244840,2019-08-17 08:14:34:207,0.1214,-0.1171,9.9698,0.0483,-0.0588,9.8064,0.0,0.0108,0.0043,-1.7,23.26,-18.87,263.6,1.65,0.66
32448,50.738743,-3.904235,253,25.06,12.0,276.1,Oct-18,3244940,2019-08-17 08:14:34:307,0.3459,0.1781,10.7228,0.0134,0.0035,9.8066,0.0095,-0.0063,0.0139,-1.68,23.81,-18.17,264.1,1.46,0.5
32449,50.738743,-3.904235,253,25.06,12.0,276.1,Oct-18,3245040,2019-08-17 08:14:34:407,0.0226,0.1507,8.9656,0.0184,0.0165,9.8066,0.0479,-0.0457,-0.0096,-1.68,23.81,-18.17,264.1,1.46,0.5
32450,50.738743,-3.904235,253,25.06,12.0,276.1,Oct-18,3245139,2019-08-17 08:14:34:506,0.1672,0.2127,9.189,0.0108,0.0163,9.8066,0.0063,-0.0265,-0.0032,-2.11,23.98,-17.9,264.03,1.57,0.4
32451,50.738743,-3.904235,253,25.06,12.0,276.1,Oct-18,3245240,2019-08-17 08:14:34:607,-0.3379,0.1568,9.976,0.0373,0.0398,9.8065,0.0063,-0.0265,-0.0032,-2.13,24.21,-17.58,263.86,1.82,0.21
32452,50.738743,-3.904235,253,25.06,12.0,276.1,Oct-18,3245339,2019-08-17 08:14:34:706,0.3793,-0.0766,9.2407,0.0396,0.0002,9.8066,-0.0341,-0.034,0.0032,-2.13,24.21,-17.58,263.86,1.82,0.21
32453,50.738743,-3.904235,253,25.06,12.0,276.1,Oct-18,3245440,2019-08-17 08:14:34:807,0.0952,-0.057,9.7878,0.0055,-0.0195,9.8066,0.0309,0.0651,0.0096,-2.11,23.63,-18.36,263.87,1.85,-0.02
32454,50.738743,-3.904235,253,25.06,12.0,276.1,Oct-18,3245539,2019-08-17 08:14:34:906,0.1503,-0.2014,11.2028,-0.0047,-0.0381,9.8066,0.0,-0.035,0.0298,-2.57,23.65,-18.28,263.87,1.85,-0.02
32455,50.73876,-3.904641,251,25.89,12.0,274.9,Oct-18,3245639,2019-08-17 08:14:35:006,0.9387,0.1547,8.809,0.0034,-0.0431,9.8066,0.0458,-0.0329,0.0245,-2.13,23.83,-18.1,264.05,1.6,-0.06
32456,50.73876,-3.904641,251,25.89,12.0,274.9,Oct-18,3245740,2019-08-17 08:14:35:107,-0.2519,-0.2357,10.5595,0.0103,-0.0047,9.8066,0.0,-0.0031,0.0107,-2.13,23.83,-18.1,264.05,1.6,-0.06
32457,50.73876,-3.904641,251,25.89,12.0,274.9,Oct-18,3245839,2019-08-17 08:14:35:206,0.3559,0.0132,8.9616,0.0164,0.002,9.8066,-0.0064,0.014,0.0149,-2.49,23.35,-18.67,263.83,1.49,-0.14
