,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35302,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3530239,2019-11-08 10:56:07:850,0.1007,0.0811,9.8851,-0.0071,-0.009,9.8066,0.0064,-0.0898,-0.0011,6.13,-44.19,45.31,35.06,-82.85,-156.73
35303,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3530340,2019-11-08 10:56:07:951,0.8425,0.4587,9.4597,-0.0175,0.0042,9.8066,-0.0542,0.0849,-0.0061,5.69,-44.75,45.5,33.89,-82.86,-157.61
35304,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3530440,2019-11-08 10:56:08:051,1.5392,-1.4016,10.6841,0.0013,-0.0239,9.8066,-0.0269,0.1711,-0.0362,6.06,-44.44,45.25,33.64,-82.81,-158.03
35305,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3530539,2019-11-08 10:56:08:150,0.2474,2.1442,8.6748,0.0288,-0.0065,9.8066,0.1458,-0.0399,-0.07,6.38,-44.31,45.38,32.85,-82.91,-158.68
35306,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3530640,2019-11-08 10:56:08:251,-0.0316,0.4617,9.6844,-0.0052,-0.0058,9.8066,0.0994,-0.1478,-0.0312,5.81,-44.62,45.5,33.78,-82.88,-157.7
35307,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3530740,2019-11-08 10:56:08:351,1.5565,-0.2253,9.7871,-0.0043,0.0133,9.8066,0.0,-0.0877,0.1452,6.25,-44.75,45.5,33.83,-82.87,-157.66
35308,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3530839,2019-11-08 10:56:08:450,0.3158,0.323,9.6872,-0.0187,0.0062,9.8066,-0.0266,-0.0007,0.0519,6.0,-44.62,44.75,35.01,-82.87,-156.85
35309,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3530939,2019-11-08 10:56:08:550,-0.0907,-0.0476,9.5482,-0.0211,0.0112,9.8065,-0.0375,0.0616,-0.0463,5.81,-44.75,45.63,36.36,-82.89,-155.38
35310,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3531039,2019-11-08 10:56:08:650,0.2049,0.3708,9.7597,0.0018,0.0093,9.8066,-0.0531,-0.0166,0.0319,5.56,-45.31,45.06,38.36,-82.91,-153.82
35311,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3531138,2019-11-08 10:56:08:749,0.8978,0.3397,8.94,0.0336,-0.011,9.8065,0.0453,-0.14,0.0715,5.56,-45.06,45.44,37.17,-83.06,-154.79
35312,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3531238,2019-11-08 10:56:08:849,-0.2015,-0.6698,9.3376,0.0023,-0.0219,9.8066,0.167,-0.1404,0.0047,5.75,-45.25,45.44,37.88,-83.24,-154.03
35313,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3531338,2019-11-08 10:56:08:949,1.2937,0.2484,10.1028,-0.0073,0.0183,9.8066,0.022,0.0564,-0.0395,5.75,-44.56,45.63,37.35,-83.28,-154.23
35314,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3531438,2019-11-08 10:56:09:049,0.9804,0.2222,9.9588,-0.0025,-0.0074,9.8066,-0.0047,0.1219,-0.0473,5.75,-45.06,45.88,36.68,-83.28,-154.83
35315,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3531538,2019-11-08 10:56:09:149,0.3005,0.2525,10.5602,-0.013,0.0001,9.8066,0.0252,0.0546,-0.1065,6.0,-44.81,45.13,36.72,-83.24,-155.08
35316,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3531638,2019-11-08 10:56:09:249,0.7877,0.8146,9.4467,0.0034,0.0117,9.8066,0.0383,-0.0041,-0.0328,5.88,-43.87,45.69,35.9,-83.13,-155.55
35317,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3531738,2019-11-08 10:56:09:349,1.7166,-0.3697,10.0698,0.0132,-0.0029,9.8066,-0.0442,-0.0984,0.1335,6.13,-44.75,45.63,35.22,-83.13,-156.25
35318,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3531838,2019-11-08 10:56:09:449,-0.4882,0.5117,10.2414,-0.0123,-0.0123,9.8066,-0.1203,0.0109,0.0902,6.19,-45.12,44.38,36.9,-83.12,-155.26
35319,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3531938,2019-11-08 10:56:09:549,0.5932,0.7354,10.0881,-0.0156,0.0015,9.8065,0.0311,0.1474,-0.0994,5.88,-45.0,45.06,37.7,-83.05,-154.32
35320,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3532039,2019-11-08 10:56:09:650,1.3484,0.2293,8.8121,0.0041,0.0279,9.8065,0.0108,0.1332,-0.1112,5.63,-44.81,45.31,36.72,-83.0,-155.24
35321,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3532139,2019-11-08 10:56:09:750,-1.0291,1.8606,9.519,0.0066,-0.0033,9.8066,-0.0517,-0.1023,0.0847,5.75,-44.56,45.19,37.15,-83.1,-154.78
35322,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3532238,2019-11-08 10:56:09:849,0.7228,-0.092,10.0596,0.0097,-0.0133,9.8066,-0.0348,-0.121,0.0995,5.19,-44.75,44.88,36.28,-83.14,-154.29
35323,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3532339,2019-11-08 10:56:09:950,0.5439,0.7962,9.828,0.0044,0.0102,9.8065,0.0298,0.0687,-0.0051,5.88,-44.62,45.5,37.54,-83.29,-154.05
35324,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3532439,2019-11-08 10:56:10:050,0.1737,0.5041,10.0046,-0.0032,0.0007,9.8066,0.0486,0.1033,-0.0465,5.38,-44.06,45.25,36.17,-83.22,-154.25
35325,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3532539,2019-11-08 10:56:10:150,-0.3221,0.1445,10.3771,-0.002,-0.0172,9.8065,-0.0449,-0.0462,0.0066,6.19,-45.0,45.25,36.21,-83.1,-155.63
35326,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3532639,2019-11-08 10:56:10:250,1.7845,-1.6045,9.8336,0.0204,-0.0224,9.8065,-0.0984,-0.1101,0.1271,6.69,-44.62,45.88,37.47,-83.15,-155.41
35327,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3532739,2019-11-08 10:56:10:350,0.6314,0.5262,9.2948,0.0129,0.0191,9.8066,-0.0224,0.0121,0.0201,5.75,-44.62,45.56,36.62,-83.15,-154.97
35328,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3532839,2019-11-08 10:56:10:450,-1.5709,0.5066,9.9878,-0.031,-0.015,9.8066,-0.0559,0.1442,-0.0807,6.31,-44.87,45.63,36.25,-83.27,-155.23
35329,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3532939,2019-11-08 10:56:10:550,0.3554,0.0902,9.4186,-0.002,-0.0169,9.8066,-0.0973,0.1469,-0.0708,6.19,-44.87,44.94,37.15,-83.09,-154.78
35330,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3533039,2019-11-08 10:56:10:650,-0.4747,-0.2343,9.9016,-0.0014,-0.0052,9.8066,-0.0267,0.0101,-0.0068,5.56,-44.5,45.0,37.43,-83.18,-154.38
35331,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3533139,2019-11-08 10:56:10:750,0.0855,-1.0103,10.0705,0.0002,0.0043,9.8066,0.0457,-0.0015,-0.0463,6.38,-44.31,45.25,37.22,-83.18,-154.57
35332,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3533239,2019-11-08 10:56:10:850,-0.8399,0.33,9.3729,-0.0082,0.0053,9.8066,0.007,0.0705,-0.0591,6.44,-44.31,45.13,36.0,-83.16,-155.69
35333,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3533338,2019-11-08 10:56:10:949,0.9327,-0.1479,9.0946,0.005,-0.0168,9.8066,-0.0173,0.1564,-0.0323,4.94,-44.62,45.25,35.47,-83.21,-154.97
35334,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3533438,2019-11-08 10:56:11:049,-0.827,0.1805,10.7752,-0.0142,-0.0164,9.8066,-0.0453,0.0067,-0.0575,5.81,-44.44,45.31,36.19,-83.22,-155.48
35335,53.398247,-1.311744,153.76,24.19,4,274.52,26 / 26,3533538,2019-11-08 10:56:11:149,-0.9076,-0.0465,9.7481,-0.0128,-0.0106,9.8066,-0.0296,-0.0741,0.0268,6.19,-44.5,45.38,35.93,-83.12,-155.78
35336,53.398247,-1.311744,153.76,24.19,4,274.52,26 / 26,3533639,2019-11-08 10:56:11:250,0.8472,-0.4391,9.0404,-0.035,0.0044,9.8065,0.0128,-0.2404,0.2035,5.38,-44.75,45.63,35.71,-83.02,-154.66
35337,53.398247,-1.311744,153.76,24.19,4,274.52,26 / 26,3533738,2019-11-08 10:56:11:349,-1.6153,0.069,10.2378,-0.0028,0.0233,9.8066,0.0086,-0.1434,0.1365,5.56,-45.0,45.5,37.07,-83.01,-154.66
35338,53.398247,-1.311744,153.76,24.19,4,274.52,26 / 26,3533838,2019-11-08 10:56:11:449,-1.0513,-0.6342,9.6231,-0.0018,0.01,9.8066,0.0178,0.0848,-0.0872,6.13,-44.94,45.69,37.45,-83.11,-154.25
35339,53.398247,-1.311744,153.76,24.19,4,274.52,26 / 26,3533939,2019-11-08 10:56:11:550,0.2977,0.2376,9.8656,0.0138,-0.0091,9.8066,0.0026,0.0521,-0.0475,5.06,-44.37,45.06,35.89,-83.16,-154.55
35340,53.398247,-1.311744,153.76,24.19,4,274.52,26 / 26,3534039,2019-11-08 10:56:11:650,0.3872,-0.5848,9.6783,0.0142,-0.0102,9.8065,-0.0374,-0.1357,0.1266,6.13,-44.44,45.38,37.56,-83.12,-154.3
35341,53.398247,-1.311744,153.76,24.19,4,274.52,26 / 26,3534139,2019-11-08 10:56:11:750,-1.4786,-0.8097,9.7431,-0.0119,0.0191,9.8065,-0.0198,-0.1516,0.1218,5.63,-45.06,45.44,37.23,-83.16,-154.67
35342,53.398247,-1.311744,153.76,24.19,4,274.52,26 / 26,3534239,2019-11-08 10:56:11:850,1.8267,-0.6816,9.1939,0.0298,0.0149,9.8066,-0.0239,-0.0704,0.0029,5.88,-44.87,45.19,37.32,-83.2,-154.56
35343,53.398247,-1.311744,153.76,24.19,4,274.52,26 / 26,3534339,2019-11-08 10:56:11:950,-1.0966,-0.5384,9.9674,0.0246,0.0146,9.8065,-0.0639,0.0714,0.0184,5.81,-45.44,45.69,37.47,-83.17,-154.2
35344,53.398247,-1.311744,153.76,24.19,4,274.52,26 / 26,3534439,2019-11-08 10:56:12:050,-2.0401,0.2923,10.5054,-0.0188,0.0021,9.8066,-0.052,0.2844,-0.1526,6.13,-44.56,45.31,37.12,-83.26,-154.7
35345,53.398247,-1.311744,153.76,24.19,4,274.52,24 / 25,3534539,2019-11-08 10:56:12:150,0.721,-0.3636,10.1072,0.0161,-0.0035,9.8066,-0.0268,0.1112,-0.1715,5.94,-45.19,45.31,36.98,-83.22,-154.85
35346,53.398247,-1.311744,153.76,24.19,4,274.52,24 / 25,3534639,2019-11-08 10:56:12:250,-0.0371,-0.6404,10.3493,0.0115,-0.0099,9.8065,-0.0784,-0.0388,0.133,5.31,-44.44,45.56,35.95,-83.13,-154.29
35347,53.398247,-1.311744,153.76,24.19,4,274.52,24 / 25,3534738,2019-11-08 10:56:12:349,0.8498,-0.395,9.9287,0.0106,-0.0127,9.8066,-0.0128,-0.1123,0.1167,6.19,-44.69,45.0,37.92,-83.13,-154.06
35348,53.398247,-1.311744,153.76,24.19,4,274.52,24 / 25,3534838,2019-11-08 10:56:12:449,2.2368,-0.2684,9.66,0.0031,0.0039,9.8066,0.0152,-0.0122,-0.0362,5.69,-44.37,45.06,37.38,-83.16,-154.44
35349,53.398247,-1.311744,153.76,24.19,4,274.52,24 / 25,3534938,2019-11-08 10:56:12:549,-0.5657,0.6901,9.3222,-0.034,0.0169,9.8065,-0.0394,0.0781,-0.0501,5.81,-44.81,45.25,36.99,-83.21,-154.85
35350,53.398247,-1.311744,153.76,24.19,4,274.52,24 / 25,3535038,2019-11-08 10:56:12:649,1.1885,-0.1713,9.048,-0.0232,-0.0242,9.8065,-0.1139,0.2545,-0.0835,5.75,-45.12,45.19,38.8,-83.1,-153.29
35351,53.398247,-1.311744,153.76,24.19,4,274.52,24 / 25,3535138,2019-11-08 10:56:12:749,1.3468,1.1618,9.663,0.0141,0.0155,9.8065,-0.045,0.102,-0.082,5.19,-44.75,44.75,37.71,-83.18,-152.97
35352,53.398247,-1.311744,153.76,24.19,4,274.52,24 / 25,3535238,2019-11-08 10:56:12:849,-0.6136,-0.1042,10.2511,0.0122,-0.0098,9.8066,-0.0769,-0.1365,0.137,5.88,-44.31,45.25,39.66,-83.34,-152.25
35353,53.398247,-1.311744,153.76,24.19,4,274.52,24 / 25,3535338,2019-11-08 10:56:12:949,1.6179,-0.3262,9.3471,0.0216,-0.0215,9.8066,-0.0307,-0.1905,0.169,5.63,-44.94,45.38,40.44,-83.4,-151.59
35354,53.398247,-1.311744,153.76,24.19,4,274.52,24 / 25,3535438,2019-11-08 10:56:13:049,1.5273,-0.2941,10.1543,0.018,0.0178,9.8066,0.0963,-0.0476,-0.0671,5.56,-44.5,45.0,39.21,-83.44,-152.59
35355,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3535540,2019-11-08 10:56:13:151,-1.3516,0.939,9.6586,0.0335,-0.0169,9.8065,0.0167,0.0863,-0.1164,5.81,-44.87,45.31,37.33,-83.37,-154.44
35356,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3535638,2019-11-08 10:56:13:249,1.9171,-0.3473,9.3109,-0.0161,-0.019,9.8066,-0.0896,0.2112,-0.0994,5.75,-44.81,44.94,38.19,-83.44,-153.61
35357,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3535738,2019-11-08 10:56:13:349,-0.5136,0.5721,9.6516,0.0039,0.0187,9.8066,0.0301,0.1004,-0.0855,6.0,-45.31,45.0,38.35,-83.41,-153.49
35358,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3535838,2019-11-08 10:56:13:449,-1.2801,0.0939,10.0412,-0.0072,-0.0024,9.8066,0.002,-0.0993,0.0411,5.31,-44.37,45.13,37.22,-83.44,-153.16
35359,53.398247,-1.311744,153.76,24.19,4,274.52,25 / 25,3535938,2019-11-08 10:56:13:549,-0.0501,-0.1298,10.077,0.0251,-0.0051,9.8065,-0.0254,-0.1885,0.1104,5.69,-44.62,44.56,39.07,-83.47,-152.79
