,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
99471,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5525775,2019-09-07 11:59:18:929,-0.714,0.4702,9.6775,0.0057,-0.014,9.8066,0.0305,-0.004,-0.0022,-14.44,-27.75,26.44,8.22,-82.6,-144.55
99472,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5525875,2019-09-07 11:59:19:029,-0.2507,-0.0443,9.6899,0.0045,-0.0092,9.8066,0.0075,-0.0124,-0.0058,-14.37,-27.44,27.56,9.39,-82.5,-145.18
99473,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5525976,2019-09-07 11:59:19:130,-0.6773,0.2474,9.929,-0.003,0.0137,9.8065,-0.0285,0.0046,0.0023,-14.06,-27.06,26.88,8.8,-82.5,-144.88
99474,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5526075,2019-09-07 11:59:19:229,-0.4378,0.9139,9.9874,-0.0005,0.0121,9.8066,-0.0301,-0.0223,-0.0343,-13.56,-27.25,27.0,9.39,-82.74,-144.32
99475,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5526176,2019-09-07 11:59:19:330,-0.488,1.1828,9.6424,0.0057,-0.0037,9.8066,0.0192,-0.0106,-0.0133,-13.94,-27.25,27.94,9.95,-82.85,-144.62
99476,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5526276,2019-09-07 11:59:19:430,-0.2388,0.4219,9.0557,0.005,-0.0098,9.8066,0.0209,-0.0175,0.0003,-13.75,-27.25,27.88,8.9,-82.76,-145.57
99477,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5526375,2019-09-07 11:59:19:529,-0.61,0.4358,9.8789,0.0031,0.0041,9.8066,-0.0086,0.0116,0.0009,-12.87,-27.0,27.38,9.59,-82.74,-145.86
99478,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5526475,2019-09-07 11:59:19:629,-0.3027,0.7711,9.3476,0.0007,0.0077,9.8066,-0.0211,-0.037,-0.0238,-13.81,-27.19,27.06,7.86,-82.81,-145.66
99479,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5526576,2019-09-07 11:59:19:730,-0.4279,0.5984,9.5099,0.0006,0.0023,9.8066,0.0054,-0.0128,-0.0029,-13.25,-27.37,27.13,10.09,-82.87,-145.4
99480,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5526676,2019-09-07 11:59:19:830,-0.3924,0.8532,10.1349,0.0032,0.001,9.8066,-0.0063,-0.0068,-0.0068,-12.87,-27.0,27.38,9.85,-82.89,-145.61
99481,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5526776,2019-09-07 11:59:19:930,-0.5358,1.0802,10.1599,-0.0016,0.004,9.8066,0.0031,0.0068,0.0114,-13.19,-27.5,26.88,10.13,-82.92,-145.36
99482,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5526875,2019-09-07 11:59:20:029,-0.5608,0.5644,10.0863,-0.0003,-0.0016,9.8066,0.0218,0.0017,0.0067,-13.44,-27.44,26.88,10.52,-82.92,-145.01
99483,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5526975,2019-09-07 11:59:20:129,-0.5574,0.6788,9.5555,0.0074,-0.0061,9.8065,0.013,0.006,-0.0103,-13.0,-27.5,27.13,9.68,-82.84,-145.77
99484,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5527076,2019-09-07 11:59:20:230,0.242,1.3123,10.6588,0.0112,0.0061,9.8066,-0.0242,-0.0365,-0.0905,-13.19,-27.44,26.38,7.97,-82.88,-146.44
99485,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5527175,2019-09-07 11:59:20:329,-0.3861,0.5146,10.4229,-0.007,0.0096,9.8065,-0.032,-0.0316,-0.036,-12.69,-27.56,26.63,8.5,-83.02,-146.81
99486,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5527276,2019-09-07 11:59:20:430,-0.8591,-0.374,10.0202,0.0023,0.0084,9.8066,-0.0476,-0.0393,-0.07,-12.81,-28.0,26.13,7.46,-83.24,-146.87
99487,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5527376,2019-09-07 11:59:20:530,-0.9834,1.757,8.825,0.0174,0.0224,9.8066,0.014,-0.008,-0.0972,-13.12,-27.94,25.88,5.79,-83.51,-148.31
99488,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5527475,2019-09-07 11:59:20:629,-0.7209,0.5788,9.0414,0.0096,0.0077,9.8066,-0.033,-0.0955,-0.0956,-12.56,-28.56,26.75,4.66,-83.64,-150.16
99489,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5527575,2019-09-07 11:59:20:729,0.7803,0.7198,9.303,-0.0014,-0.0104,9.8066,0.0323,0.0124,0.0441,-12.94,-28.12,26.56,3.52,-83.62,-151.15
99490,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5527675,2019-09-07 11:59:20:829,-0.8296,0.4352,10.2139,-0.0062,-0.0205,9.8065,0.1027,0.1337,0.1565,-12.25,-28.0,27.63,7.29,-83.41,-150.33
99491,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5527775,2019-09-07 11:59:20:929,-0.6472,-0.279,7.6053,0.0009,0.0051,9.8066,-0.0235,-0.0045,0.0292,-12.62,-28.37,27.69,6.12,-83.05,-149.69
99492,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5527875,2019-09-07 11:59:21:029,0.1377,0.5858,8.957,-0.009,0.0052,9.8066,-0.0254,0.0375,0.0425,-12.56,-27.81,27.5,7.38,-83.11,-148.57
99493,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5527976,2019-09-07 11:59:21:130,-1.2931,1.1345,10.4908,-0.0197,0.0285,9.8066,-0.0717,0.0243,0.0692,-13.06,-28.56,27.31,8.95,-83.2,-146.42
99494,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5528076,2019-09-07 11:59:21:230,-0.2748,1.6737,10.2489,-0.0123,0.0127,9.8066,0.0033,0.0618,0.0769,-13.12,-28.0,27.44,12.64,-83.52,-143.05
99495,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5528176,2019-09-07 11:59:21:330,-0.7025,1.6662,10.1834,-0.0118,-0.0181,9.8065,0.0385,-0.0109,-0.0229,-12.81,-28.37,27.69,15.71,-83.38,-141.11
99496,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5528276,2019-09-07 11:59:21:430,-0.5102,0.237,9.6097,0.0095,-0.0122,9.8066,0.0055,-0.0131,-0.0431,-12.69,-28.19,27.25,13.42,-83.25,-142.42
99497,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5528375,2019-09-07 11:59:21:529,-0.4949,1.6465,9.6646,0.009,0.0083,9.8066,0.0271,0.0522,0.0397,-12.25,-27.81,27.69,14.95,-83.29,-143.54
99498,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5528475,2019-09-07 11:59:21:629,0.0735,-0.2992,10.8627,-0.0109,-0.0089,9.8066,-0.0561,-0.0811,-0.0517,-12.31,-27.5,28.19,15.32,-83.23,-143.16
99499,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5528575,2019-09-07 11:59:21:729,-0.832,1.7831,9.3823,-0.0004,-0.004,9.8066,-0.0058,-0.044,-0.0253,-12.62,-27.62,27.81,14.14,-83.26,-142.54
99500,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5528675,2019-09-07 11:59:21:829,-0.4902,0.6997,9.5147,0.0029,-0.0072,9.8066,0.0288,-0.0022,0.0067,-11.56,-27.06,27.94,15.77,-83.19,-142.77
99501,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5528776,2019-09-07 11:59:21:930,-0.4509,1.3306,9.7349,0.0009,-0.0029,9.8065,-0.016,-0.0279,-0.0392,-11.75,-26.62,27.75,15.52,-83.09,-143.03
99502,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5528875,2019-09-07 11:59:22:029,-0.376,0.9233,10.2721,0.0044,0.0048,9.8066,0.011,0.0015,-0.0077,-11.56,-25.56,27.38,14.08,-83.16,-143.52
99503,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5528976,2019-09-07 11:59:22:130,-0.2063,1.1731,9.6642,0.0015,0.0026,9.8066,0.0001,-0.005,-0.0039,-11.12,-26.12,27.63,16.46,-83.17,-143.87
99504,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5529076,2019-09-07 11:59:22:230,-0.3419,1.144,9.9519,-0.0021,-0.0045,9.8066,0.0009,-0.0047,-0.0221,-11.37,-25.94,27.0,15.69,-83.16,-143.89
99505,52.43084,-1.484122,150.01,9.92,2.0,226.05,22 / 22,5529176,2019-09-07 11:59:22:330,-0.1625,0.8195,9.9211,-0.0007,-0.0013,9.8066,0.0043,-0.0186,-0.0111,-11.81,-25.62,26.75,13.42,-83.13,-144.11
99506,52.43084,-1.484122,150.01,9.92,2.0,226.05,23 / 23,5529276,2019-09-07 11:59:22:430,-0.4095,0.658,9.4654,-0.0035,0.0043,9.8066,-0.0038,-0.0042,-0.0059,-11.19,-25.81,25.94,14.86,-83.15,-143.93
99507,52.43084,-1.484122,150.01,9.92,2.0,226.05,23 / 23,5529375,2019-09-07 11:59:22:529,-0.5206,0.8566,10.1357,0.0005,0.0091,9.8066,-0.0149,0.0148,-0.0031,-11.87,-26.75,25.94,13.1,-83.21,-143.66
99508,52.43084,-1.484122,150.01,9.92,2.0,226.05,23 / 23,5529475,2019-09-07 11:59:22:629,-0.0781,0.9874,9.4653,0.0009,0.0086,9.8066,-0.013,-0.011,-0.019,-12.5,-26.62,25.44,12.54,-83.36,-143.3
99509,52.43084,-1.484122,150.01,9.92,2.0,226.05,23 / 23,5529576,2019-09-07 11:59:22:730,-0.4501,1.1499,10.4232,-0.0114,0.0055,9.8066,-0.0115,0.0196,0.0372,-12.62,-26.5,25.06,11.14,-83.4,-142.63
99510,52.43084,-1.484122,150.01,9.92,2.0,226.05,23 / 23,5529675,2019-09-07 11:59:22:829,-0.6896,1.2704,10.0379,-0.0066,0.0007,9.8066,-0.0037,0.0221,0.015,-12.25,-26.81,25.31,15.2,-83.4,-140.94
