,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46845,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4684020,2019-08-18 22:09:13:132,1.9153,-1.705,9.553,2.0545,-1.4824,9.4738,-0.0002,0.0011,-0.0113
46846,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4684119,2019-08-18 22:09:13:231,1.7369,-1.7463,9.1573,2.0477,-1.4844,9.4749,-0.0002,0.0054,-0.0113
46847,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4684220,2019-08-18 22:09:13:332,1.7518,-1.5524,9.0502,2.0373,-1.4873,9.4767,-0.0055,0.0096,-0.0113
46848,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4684320,2019-08-18 22:09:13:432,2.1762,-1.4578,9.2094,2.0036,-1.5186,9.4789,0.0009,0.0064,-0.0134
46849,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4684419,2019-08-18 22:09:13:531,1.8069,-1.2429,9.0418,1.9958,-1.5201,9.4803,-0.0045,0.0118,-0.0102
46850,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4684520,2019-08-18 22:09:13:632,2.0086,-1.3567,9.3776,1.9819,-1.5217,9.483,-0.0002,0.0086,-0.0145
46851,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4684621,2019-08-18 22:09:13:733,2.0379,-1.7553,10.0372,1.9869,-1.5236,9.4816,-0.0002,-0.0106,-0.0177
46852,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4684720,2019-08-18 22:09:13:832,1.8548,-1.8469,9.7373,1.9888,-1.5245,9.4811,-0.0013,0.0043,-0.0124
46853,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4684819,2019-08-18 22:09:13:931,1.9643,-1.8044,9.562,1.9761,-1.5353,9.482,-0.0002,0.0107,-0.0113
46854,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4684921,2019-08-18 22:09:14:033,1.7321,-1.6182,9.1723,1.9429,-1.5287,9.4899,-0.0002,0.0011,-0.0102
46855,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4685019,2019-08-18 22:09:14:131,2.1217,-1.4548,9.1939,1.9488,-1.5227,9.4897,0.003,0.0032,-0.0102
46856,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4685119,2019-08-18 22:09:14:231,1.9302,-1.2818,9.2902,1.9414,-1.5138,9.4926,0.0051,0.0075,-0.0081
46857,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4685219,2019-08-18 22:09:14:331,2.0846,-1.0819,9.7008,1.9378,-1.4959,9.4962,0.0009,0.0075,-0.0081
46858,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4685320,2019-08-18 22:09:14:432,2.1744,-1.2483,10.0851,1.9442,-1.4742,9.4983,-0.0055,-0.0021,-0.0081
46859,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4685420,2019-08-18 22:09:14:532,2.2486,-1.3447,9.5566,1.9467,-1.4631,9.4995,-0.0002,0.0032,-0.0092
46860,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4685519,2019-08-18 22:09:14:631,1.8261,-1.7457,10.1007,1.9467,-1.4541,9.5009,0.0083,-0.0053,-0.0134
46861,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4685619,2019-08-18 22:09:14:731,1.8859,-1.6679,9.3986,1.9597,-1.4568,9.4978,-0.0087,-0.0053,-0.0102
46862,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4685719,2019-08-18 22:09:14:831,1.704,-1.7966,9.0939,1.9577,-1.4695,9.4962,-0.0055,0.0096,-0.0155
46863,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4685819,2019-08-18 22:09:14:931,1.9811,-1.7451,9.2573,1.9643,-1.4699,9.4948,0.0019,-0.001,-0.0198
46864,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4685919,2019-08-18 22:09:15:031,2.1714,-1.5733,9.4393,1.9722,-1.4824,9.4912,-0.0045,0.0032,-0.0188
46865,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4686020,2019-08-18 22:09:15:132,2.2786,-1.4961,9.7176,1.984,-1.4906,9.4875,-0.0066,-0.0096,-0.0188
46866,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4686120,2019-08-18 22:09:15:232,2.3941,-1.4345,9.7691,1.9969,-1.5016,9.483,-0.0034,0.0032,-0.0145
46867,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4686221,2019-08-18 22:09:15:333,2.2301,-1.5159,9.878,2.0029,-1.5083,9.4807,-0.0023,0.0011,-0.0113
46868,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4686320,2019-08-18 22:09:15:432,1.9883,-1.5901,9.3626,2.0047,-1.5086,9.4803,0.0019,0.0096,-0.0092
46869,46.592503,-1.127865,113.95,34.85,15.008,136.8,0 / 21,4686419,2019-08-18 22:09:15:531,1.9458,-1.4764,9.1364,2.0021,-1.5054,9.4813,0.003,0.0086,-0.0081
