,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3489,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1821514,2019-11-06 16:36:41:976,-1.9149,-0.4064,9.4223,-0.0412,-0.0272,9.8064,-0.0256,0.093,-0.0285,-23.69,-35.81,27.56,289.68,-89.24,150.98
3490,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1821614,2019-11-06 16:36:42:076,0.8654,0.1787,9.4691,-0.0158,-0.0168,9.8066,-0.1014,0.096,-0.0146,-23.56,-36.94,17.5,276.56,-89.34,150.5
3491,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1821714,2019-11-06 16:36:42:176,0.9189,0.4565,10.0587,0.0117,0.0199,9.8066,-0.0103,-0.1396,0.2137,-23.81,-37.5,13.75,277.28,-89.62,157.53
3492,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1821814,2019-11-06 16:36:42:276,0.4694,-0.8523,10.4776,0.0301,-0.0063,9.8066,0.1383,0.2083,-0.0948,-24.37,-37.87,13.88,288.26,-89.48,168.69
3493,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1821914,2019-11-06 16:36:42:376,1.2464,1.1353,9.9046,0.0128,-0.0429,9.8065,0.0637,0.003,0.0772,-24.25,-37.75,13.94,291.45,-89.1,172.34
3494,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1822014,2019-11-06 16:36:42:476,0.9493,0.004,9.9012,0.0116,0.0188,9.8066,-0.0437,-0.0784,-0.0682,-24.06,-38.0,14.25,280.97,-88.92,162.16
3495,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1822113,2019-11-06 16:36:42:575,0.4459,0.259,10.2302,-0.0188,-0.0151,9.8066,0.0168,-0.0623,-0.0544,-23.5,-36.62,20.25,285.45,-89.07,155.54
3496,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1822213,2019-11-06 16:36:42:675,-2.0537,-1.5002,9.9375,0.0058,0.0076,9.8066,-0.0126,-0.4059,0.1316,-31.69,-40.25,41.19,273.4,-89.0,132.14
3497,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1822313,2019-11-06 16:36:42:775,2.0777,1.8905,9.1384,0.0005,-0.0388,9.8065,-0.0948,0.0417,0.0436,-36.94,-40.5,16.13,246.57,-88.71,134.36
3498,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1822413,2019-11-06 16:36:42:875,1.1408,-1.7465,9.6133,0.0221,0.0079,9.8066,0.1355,-0.3024,0.011,-26.75,-39.31,12.0,237.68,-88.44,125.45
3499,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1822513,2019-11-06 16:36:42:975,0.7585,3.2318,9.9698,-0.0023,-0.0477,9.8065,0.0107,0.2044,-0.0738,-25.81,-39.37,11.56,242.34,-88.6,129.25
3500,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1822613,2019-11-06 16:36:43:075,-0.7609,0.3122,9.8867,-0.0189,0.0005,9.8066,0.0384,-0.2975,0.149,-26.06,-39.06,12.13,244.51,-88.48,131.6
3501,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1822713,2019-11-06 16:36:43:175,1.4139,5.0258,8.5546,0.0083,-0.0625,9.8064,-0.1118,0.2451,-0.1556,-28.0,-39.69,12.44,253.62,-88.59,142.19
3502,53.18116,-1.667645,189.6,15.99,4,75.86,13 / 17,1822813,2019-11-06 16:36:43:275,-1.4358,-2.4156,10.391,-0.0083,0.0099,9.8065,0.0439,-0.3272,0.2038,-40.25,-42.0,21.56,255.95,-88.66,138.33
3503,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1822917,2019-11-06 16:36:43:379,-3.8478,-2.4307,9.9876,-0.0155,-0.0213,9.8065,-0.0024,0.0421,0.0352,-30.0,-38.5,41.88,277.21,-88.67,133.72
3504,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1823014,2019-11-06 16:36:43:476,-0.6871,-2.9005,10.0015,0.0351,0.0429,9.8065,0.0813,-0.3901,0.1928,-23.19,-37.5,17.94,258.71,-88.53,132.49
3505,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1823113,2019-11-06 16:36:43:575,0.7768,-0.2679,9.8522,-0.0292,-0.0034,9.8065,0.028,-0.0543,0.0343,-23.0,-37.69,13.94,253.03,-88.64,133.54
3506,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1823213,2019-11-06 16:36:43:675,0.4101,2.2424,9.8151,-0.0074,0.0227,9.8066,0.0033,-0.2863,0.16,-23.94,-37.87,14.0,255.22,-88.8,136.54
3507,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1823313,2019-11-06 16:36:43:775,0.9298,1.0765,9.5691,-0.0129,-0.0044,9.8066,0.0176,0.01,0.0479,-24.75,-37.69,13.5,252.98,-89.05,134.92
3508,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1823413,2019-11-06 16:36:43:875,0.5713,-1.1647,10.4018,0.0036,0.0115,9.8066,0.0238,-0.3028,0.1318,-23.75,-37.81,14.56,262.95,-89.03,142.24
3509,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1823513,2019-11-06 16:36:43:975,0.166,-3.3746,9.4221,0.0291,-0.008,9.8066,-0.0216,-0.1738,0.1427,-23.0,-36.94,18.94,272.98,-88.89,144.79
3510,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1823613,2019-11-06 16:36:44:075,-2.6406,-0.0786,9.9094,0.0321,0.025,9.8066,0.0495,-0.3175,0.2509,-24.69,-37.12,35.0,298.71,-88.89,155.09
3511,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1823713,2019-11-06 16:36:44:175,-1.6817,0.1049,10.4492,-0.0161,0.0151,9.8066,0.037,-0.2136,0.0284,-35.87,-39.94,15.88,265.44,-88.96,152.53
3512,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1823814,2019-11-06 16:36:44:276,0.2648,3.0591,9.4809,0.0255,0.044,9.8064,-0.0338,-0.4143,0.1731,-27.56,-39.12,12.75,274.63,-88.93,161.08
3513,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1823914,2019-11-06 16:36:44:376,-0.8892,-2.063,9.0647,-0.0011,0.0404,9.8065,-0.0138,-0.4125,0.1,-26.44,-38.87,12.81,260.68,-88.87,145.61
3514,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1824014,2019-11-06 16:36:44:476,2.3229,3.9734,10.2065,0.0138,-0.0193,9.8066,-0.1747,0.3262,-0.2876,-26.19,-38.5,12.63,255.7,-88.96,140.44
3515,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1824114,2019-11-06 16:36:44:576,-0.4603,1.9119,10.016,0.0156,0.0848,9.8062,0.0735,-0.252,0.2416,-27.5,-39.37,12.31,260.19,-89.1,147.4
3516,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1824213,2019-11-06 16:36:44:675,1.1161,5.2914,9.9587,0.0098,-0.0821,9.8062,-0.103,0.6153,-0.4574,-40.06,-42.31,21.19,270.62,-88.71,154.12
3517,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1824313,2019-11-06 16:36:44:775,-0.1431,1.181,9.523,0.0596,0.0005,9.8064,-0.0582,0.127,0.0551,-28.19,-37.44,40.88,288.62,-88.35,144.13
3518,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1824413,2019-11-06 16:36:44:875,-3.5557,-3.8103,10.1782,-0.0104,-0.0542,9.8065,-0.0016,0.5898,-0.2275,-23.37,-35.94,20.44,270.87,-88.42,141.73
3519,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1824513,2019-11-06 16:36:44:975,0.5204,0.8308,9.559,0.009,-0.0574,9.8064,-0.1705,0.4114,-0.2846,-24.12,-37.69,15.5,272.27,-88.13,151.04
3520,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1824614,2019-11-06 16:36:45:076,-3.3354,-4.378,8.5106,-0.0362,0.005,9.8065,0.0792,-0.0226,0.1175,-23.75,-38.06,13.94,256.02,-88.17,138.19
3521,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1824714,2019-11-06 16:36:45:176,2.0792,1.1768,9.5761,-0.0309,-0.0736,9.8062,0.043,0.4349,-0.3751,-24.0,-38.06,14.0,257.63,-88.39,139.52
3522,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1824814,2019-11-06 16:36:45:276,0.9949,-5.8669,10.0634,0.0217,0.015,9.8066,0.2191,-0.484,0.2817,-23.56,-37.44,15.63,258.38,-88.06,137.12
3523,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1824914,2019-11-06 16:36:45:376,0.6965,0.5569,9.6248,-0.0244,-0.0374,9.8065,-0.0024,0.0273,-0.0621,-23.19,-37.0,18.81,277.41,-88.04,150.27
3524,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1825013,2019-11-06 16:36:45:475,1.9648,2.5252,8.4463,0.0091,0.071,9.8064,0.1481,-0.6099,0.2565,-23.31,-36.19,33.69,296.31,-88.23,151.8
3525,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1825113,2019-11-06 16:36:45:575,2.4674,2.4208,10.2616,-0.0021,-0.0003,9.8066,0.1046,-0.1673,0.0917,-36.25,-40.87,16.88,256.76,-88.3,143.18
3526,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1825214,2019-11-06 16:36:45:676,-0.1196,0.3905,8.919,0.0264,0.0665,9.8063,0.1489,-0.622,0.3749,-27.69,-39.0,13.13,264.0,-88.16,151.41
3527,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1825314,2019-11-06 16:36:45:776,-2.0726,-2.8385,10.1898,-0.0376,-0.0029,9.8065,0.017,-0.1459,-0.0283,-25.69,-38.56,13.19,263.29,-88.1,149.25
3528,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1825413,2019-11-06 16:36:45:875,-2.2569,-2.31,9.955,0.014,0.0704,9.8064,0.0485,-0.5973,0.352,-25.44,-38.31,13.0,252.25,-88.15,137.15
3529,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1825513,2019-11-06 16:36:45:975,0.0057,-1.208,9.9203,0.0111,0.0071,9.8066,0.0129,-0.2139,0.0948,-27.31,-39.37,12.75,258.65,-88.16,145.28
3530,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1825613,2019-11-06 16:36:46:075,2.4295,4.6568,9.8512,0.0338,0.0495,9.8064,0.0943,-0.602,0.3086,-34.69,-41.19,15.38,262.21,-88.16,150.96
3531,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1825713,2019-11-06 16:36:46:175,1.6137,1.5044,10.0247,-0.0008,0.018,9.8065,0.0639,-0.4906,0.3208,-28.0,-37.37,40.63,299.36,-87.97,155.02
3532,53.18125,-1.66547,187.28,16.85,4,90.08,13 / 14,1825813,2019-11-06 16:36:46:275,4.3454,4.3046,9.0402,0.0512,0.0891,9.806,0.0138,-0.9503,0.4422,-24.25,-36.44,20.56,300.3,-88.13,170.95
3533,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 15,1825913,2019-11-06 16:36:46:375,-5.5333,-7.2121,9.569,0.029,0.0958,9.8061,0.1324,-1.2445,0.6714,-23.69,-36.5,16.69,280.21,-88.14,157.14
3534,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 15,1826014,2019-11-06 16:36:46:476,3.2323,3.0923,8.4671,0.0454,0.0758,9.8062,0.0108,0.0446,0.0726,-24.31,-37.62,14.63,273.51,-88.0,154.18
3535,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 15,1826114,2019-11-06 16:36:46:576,-2.2242,-4.583,10.4793,-0.0134,0.0792,9.8063,0.0763,-0.5741,0.1334,-24.87,-37.56,15.0,274.23,-88.2,155.61
3536,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 15,1826213,2019-11-06 16:36:46:675,0.5593,2.6971,9.5741,-0.0052,-0.0022,9.8066,0.0727,0.1004,-0.0947,-23.87,-37.81,15.31,272.67,-88.21,153.07
3537,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 15,1826313,2019-11-06 16:36:46:775,1.2095,-2.1264,10.1932,0.0335,0.0473,9.8065,0.0537,-0.3375,0.1386,-23.31,-37.19,19.44,276.41,-88.02,149.29
3538,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 15,1826413,2019-11-06 16:36:46:875,0.8538,0.985,10.0428,0.0105,0.0172,9.8066,-0.0764,0.1506,-0.0946,-23.37,-36.94,33.94,291.8,-87.89,147.65
3539,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 15,1826514,2019-11-06 16:36:46:976,-0.475,-0.2887,10.136,0.0279,0.0172,9.8065,-0.0396,-0.0712,-0.0693,-42.81,-42.25,29.25,259.53,-87.78,137.3
3540,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 15,1826614,2019-11-06 16:36:47:076,0.8846,-1.5748,9.2005,0.0044,0.0079,9.8066,0.1396,0.2569,-0.0344,-26.5,-39.19,13.44,245.65,-87.47,132.17
3541,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 15,1826714,2019-11-06 16:36:47:176,0.9356,-0.002,10.3125,0.0003,-0.0398,9.8066,0.0312,0.1574,-0.189,-25.25,-39.25,14.25,250.89,-87.24,135.17
3542,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 15,1826813,2019-11-06 16:36:47:275,-3.0999,0.2092,9.2639,-0.0121,-0.0107,9.8066,0.1601,-0.3039,0.1057,-25.19,-38.94,13.75,250.19,-87.08,134.66
3543,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 16,1826913,2019-11-06 16:36:47:375,0.1212,-1.5309,11.2142,0.0162,-0.0256,9.8065,0.0586,0.2793,-0.1119,-26.25,-39.25,13.88,251.55,-87.27,136.65
3544,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 16,1827014,2019-11-06 16:36:47:476,1.0493,1.8191,7.8287,0.0129,0.0469,9.8065,0.1886,-0.7388,0.3116,-36.75,-40.69,18.5,248.89,-87.4,134.08
3545,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 16,1827114,2019-11-06 16:36:47:576,3.675,4.3653,9.6495,-0.0351,-0.0523,9.8064,0.043,0.013,-0.0695,-31.69,-39.56,44.0,274.47,-87.29,132.49
3546,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 16,1827214,2019-11-06 16:36:47:676,0.5416,2.2974,9.5447,0.0466,0.0056,9.8064,0.1178,-0.8585,0.3659,-23.87,-36.81,23.13,262.78,-86.94,132.37
3547,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 16,1827314,2019-11-06 16:36:47:776,-5.6891,-3.8264,11.9102,-0.0249,-0.0852,9.8062,0.1484,-0.4317,0.1789,-22.56,-37.62,16.75,259.17,-86.88,136.77
3548,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 16,1827414,2019-11-06 16:36:47:876,-0.2399,0.9596,10.8491,-0.0069,-0.0438,9.8065,0.1079,-0.503,0.1667,-22.94,-38.0,16.25,255.14,-86.92,134.34
3549,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 16,1827514,2019-11-06 16:36:47:976,-3.6478,-2.8121,9.2243,-0.0232,-0.0657,9.8063,-0.0006,-0.5052,0.341,-23.81,-37.94,15.56,254.74,-87.05,134.78
3550,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 16,1827614,2019-11-06 16:36:48:076,1.1917,1.2627,9.6789,-0.0471,-0.0507,9.8064,-0.1242,-0.0982,0.0938,-23.12,-37.37,16.88,267.71,-87.46,144.52
3551,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 16,1827714,2019-11-06 16:36:48:176,0.6557,0.2314,10.6755,-0.0088,-0.0389,9.8065,0.171,-0.2184,0.1583,-23.44,-36.56,19.63,270.76,-87.5,142.79
3552,53.18125,-1.66547,187.28,16.85,4,90.08,14 / 16,1827814,2019-11-06 16:36:48:276,1.76,1.1554,7.4455,0.007,-0.0261,9.8066,-0.0789,-0.5057,0.2309,-22.62,-35.69,29.75,290.33,-87.48,150.08
3553,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1827915,2019-11-06 16:36:48:377,-5.5002,-5.1066,9.3083,-0.0652,-0.057,9.8062,-0.0099,0.7228,-0.355,-41.12,-41.75,23.81,269.49,-87.82,151.07
3554,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1828014,2019-11-06 16:36:48:476,0.5687,3.2646,9.9909,-0.0068,-0.0686,9.8064,0.0048,0.9044,-0.4789,-27.69,-39.44,14.69,259.72,-87.6,144.44
3555,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1828113,2019-11-06 16:36:48:575,-2.3564,-4.0775,11.6963,0.0084,-0.02,9.8065,0.0314,0.1637,-0.1903,-25.5,-38.31,15.13,253.89,-87.02,136.65
3556,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1828213,2019-11-06 16:36:48:675,1.2642,3.9125,9.5371,0.0154,-0.0345,9.8065,-0.0364,0.6461,-0.2638,-24.81,-39.31,14.5,250.14,-86.66,133.35
3557,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1828313,2019-11-06 16:36:48:775,-2.082,-4.4681,9.861,-0.0364,0.0,9.8065,0.1132,0.0039,0.069,-26.19,-39.44,14.25,246.48,-86.62,132.25
3558,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1828413,2019-11-06 16:36:48:875,1.7656,6.8811,10.2577,-0.0301,-0.1048,9.806,0.025,0.7396,-0.3738,-31.37,-39.75,15.06,246.06,-86.88,133.52
3559,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1828513,2019-11-06 16:36:48:975,-0.8022,3.7175,7.7353,-0.0216,0.0668,9.8064,0.2806,-0.6979,0.4026,-32.06,-39.25,44.06,270.71,-86.89,128.97
3560,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1828614,2019-11-06 16:36:49:076,4.337,6.1951,9.8576,-0.0299,-0.0513,9.8064,0.0883,0.2276,-0.1458,-23.62,-36.62,22.63,263.96,-86.81,133.71
3561,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1828714,2019-11-06 16:36:49:176,1.6656,2.2329,9.5638,0.0634,0.1317,9.8055,0.1073,-1.0863,0.5681,-22.62,-37.81,17.44,257.27,-86.61,135.18
3562,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1828814,2019-11-06 16:36:49:276,1.7997,5.939,9.4737,-0.0257,-0.0611,9.8064,-0.0827,0.7257,-0.4632,-22.69,-38.12,15.69,249.8,-86.29,129.67
3563,53.18125,-1.66547,187.28,16.85,4,90.08,17 / 17,1828917,2019-11-06 16:36:49:379,0.8469,6.5955,9.1726,-0.0072,0.0705,9.8063,0.1509,-0.6814,0.3531,-23.12,-38.37,15.38,250.73,-86.39,132.31
3564,53.18125,-1.66547,187.28,16.85,4,90.08,17 / 17,1829014,2019-11-06 16:36:49:476,-1.9823,-0.8829,10.0439,-0.0412,-0.0879,9.8061,0.045,-0.8594,0.4085,-22.94,-37.62,16.13,256.01,-86.88,135.27
3565,53.18125,-1.66547,187.28,16.85,4,90.08,17 / 17,1829114,2019-11-06 16:36:49:576,4.2013,5.1465,10.1238,-0.0536,-0.1096,9.8058,-0.0709,-0.3567,0.1081,-23.12,-37.81,18.44,261.3,-87.02,137.09
3566,53.18125,-1.66547,187.28,16.85,4,90.08,17 / 17,1829214,2019-11-06 16:36:49:676,-2.1983,-3.1561,9.085,-0.0565,-0.0235,9.8064,0.0364,-0.6978,0.5174,-22.44,-35.81,28.25,275.35,-86.61,136.94
3567,53.18125,-1.66547,187.28,16.85,4,90.08,17 / 17,1829313,2019-11-06 16:36:49:775,4.8541,3.7953,9.1504,-0.0013,-0.0755,9.8064,-0.1124,0.3539,-0.2153,-41.75,-42.62,27.94,264.41,-86.37,143.79
3568,53.18125,-1.66547,187.28,16.85,4,90.08,17 / 17,1829413,2019-11-06 16:36:49:875,-4.5993,-1.7775,9.5461,-0.0017,0.0209,9.8066,-0.0097,-0.3265,0.1939,-28.19,-38.94,15.31,256.33,-86.43,142.39
3569,53.18125,-1.66547,187.28,16.85,4,90.08,17 / 17,1829513,2019-11-06 16:36:49:975,-1.3335,-2.0403,10.7718,-0.0082,-0.0249,9.8065,-0.1163,0.371,-0.2536,-25.19,-39.0,15.19,258.62,-86.33,142.47
3570,53.18125,-1.66547,187.28,16.85,4,90.08,17 / 17,1829613,2019-11-06 16:36:50:075,-3.1658,-5.1581,12.3805,-0.0007,0.0356,9.8065,0.0446,-0.398,0.1246,-25.69,-38.62,14.5,252.79,-86.19,137.52
3571,53.18125,-1.66547,187.28,16.85,4,90.08,17 / 17,1829713,2019-11-06 16:36:50:175,-0.0535,4.431,8.924,0.03,-0.0477,9.8065,-0.0222,0.5825,-0.0967,-25.44,-39.5,15.31,254.88,-85.88,139.22
3572,53.18125,-1.66547,187.28,16.85,4,90.08,17 / 17,1829813,2019-11-06 16:36:50:275,2.8994,5.2416,8.739,-0.0067,0.0678,9.8064,0.001,-0.1988,-0.0332,-30.31,-39.56,15.31,252.55,-85.97,140.54
3573,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1829913,2019-11-06 16:36:50:375,-3.0273,-4.1161,10.364,-0.0163,-0.0519,9.8064,-0.1363,0.628,-0.1815,-39.0,-41.87,42.31,276.65,-86.24,142.29
3574,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1830014,2019-11-06 16:36:50:476,-1.3138,-2.2064,10.3823,-0.0129,-0.0139,9.8066,0.0084,-0.4178,0.2714,-23.94,-36.81,36.44,283.13,-86.44,139.81
3575,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1830113,2019-11-06 16:36:50:575,2.3161,2.4898,9.7286,0.0025,-0.0448,9.8065,-0.0606,0.4244,-0.2507,-23.19,-37.75,18.06,267.24,-86.67,143.53
3576,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1830213,2019-11-06 16:36:50:675,-1.3119,0.0378,10.5749,0.0143,0.0331,9.8065,0.0563,-0.0345,-0.0454,-22.75,-37.75,16.94,260.67,-86.5,138.78
3577,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1830313,2019-11-06 16:36:50:775,-6.1451,-4.2446,10.1186,-0.0785,-0.0603,9.8061,-0.0872,0.7999,-0.3814,-23.44,-37.87,16.63,258.3,-86.29,136.65
3578,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1830414,2019-11-06 16:36:50:876,1.0588,-2.4858,8.6021,-0.0031,-0.0435,9.8065,-0.0745,0.4965,-0.2304,-23.0,-37.44,16.5,260.22,-86.76,137.87
3579,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1830514,2019-11-06 16:36:50:976,-3.8417,-4.3502,10.4476,-0.0503,-0.0656,9.8063,-0.0881,0.3791,-0.2251,-22.69,-37.44,18.88,261.64,-86.82,135.97
3580,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1830614,2019-11-06 16:36:51:076,2.8602,3.1952,9.2337,-0.0208,-0.0512,9.8064,-0.0913,0.6791,-0.3255,-22.25,-36.25,25.88,276.56,-87.24,139.7
3581,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1830713,2019-11-06 16:36:51:175,-2.6238,-0.123,8.7623,-0.0302,-0.0325,9.8065,-0.1073,0.3987,-0.1431,-42.87,-43.44,33.69,268.14,-87.15,142.04
3582,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1830813,2019-11-06 16:36:51:275,3.0031,7.2558,11.0851,-0.0655,-0.1115,9.8057,0.1196,0.912,-0.5589,-29.5,-40.31,15.0,258.79,-87.35,144.61
3583,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1830913,2019-11-06 16:36:51:375,-4.3074,-7.1615,9.4823,-0.0883,-0.0978,9.8057,0.1064,0.2691,-0.3731,-26.5,-38.56,15.25,255.6,-87.07,139.29
3584,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1831014,2019-11-06 16:36:51:476,0.5531,4.9806,8.6962,-0.052,-0.0998,9.806,0.0376,0.9238,-0.4847,-25.81,-38.31,15.44,262.3,-87.5,145.45
3585,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1831114,2019-11-06 16:36:51:576,-3.676,-5.6573,11.588,-0.0005,-0.0269,9.8066,0.1088,-0.0628,-0.0565,-26.75,-39.12,15.69,257.34,-87.17,140.12
3586,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1831214,2019-11-06 16:36:51:676,-0.2872,0.5352,9.2467,0.0326,-0.1171,9.8059,-0.3019,0.8758,-0.3267,-29.5,-39.81,15.25,261.39,-86.94,147.74
3587,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1831313,2019-11-06 16:36:51:775,-8.1737,-7.0943,11.3823,0.0211,0.0467,9.8065,0.141,-0.8231,0.5163,-36.44,-39.69,45.44,274.23,-86.94,135.02
3588,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1831413,2019-11-06 16:36:51:875,0.8965,2.1034,8.2124,-0.0166,-0.0877,9.8062,-0.1602,0.1977,-0.085,-23.37,-36.19,25.69,278.12,-86.99,142.72
3589,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1831513,2019-11-06 16:36:51:975,7.7251,11.41,9.7185,0.0925,0.1575,9.8049,0.1368,-1.3251,0.8121,-22.94,-37.62,18.94,269.74,-87.11,143.87
3590,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1831613,2019-11-06 16:36:52:075,4.9816,2.2056,9.7902,0.0083,0.0123,9.8065,0.0866,-0.7653,0.3551,-23.56,-38.25,16.81,257.22,-86.89,135.81
3591,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1831713,2019-11-06 16:36:52:175,2.3171,5.1009,8.882,0.0023,0.1077,9.806,0.1826,-0.6812,0.4425,-23.69,-38.06,16.06,261.5,-87.05,141.64
3592,53.18125,-1.66547,187.28,16.85,4,90.08,15 / 16,1831814,2019-11-06 16:36:52:276,1.3242,-4.3043,9.7753,0.01,0.0376,9.8066,0.0443,-0.5914,0.2578,-23.69,-38.25,16.81,256.31,-87.11,134.61
3593,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 17,1831914,2019-11-06 16:36:52:376,-2.8987,0.7301,8.8549,0.0145,0.0325,9.8066,0.0414,0.3272,-0.2751,-23.94,-36.94,17.5,260.92,-87.27,137.37
3594,53.181072,-1.663083,186.3,17.68,4,99.29,16 / 17,1832013,2019-11-06 16:36:52:475,-0.7096,-0.2069,9.7806,0.028,0.0326,9.8066,0.1002,0.0596,-0.0957,-22.94,-35.75,24.94,266.63,-87.2,132.21
