,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4034,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,414306,2020-01-04 11:59:34:735,-0.6284,1.4179,7.1897,-0.0302,-0.0081,9.8065,0.0285,0.0187,0.0203,-29.0,-110.81,78.25,167.77,-12.37,1.35
4035,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,414406,2020-01-04 11:59:34:835,-0.4158,2.2447,10.9042,0.0247,0.0051,9.8065,0.0118,0.0716,-0.0014,-32.69,-111.25,78.75,166.1,-12.42,1.4
4036,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,414506,2020-01-04 11:59:34:935,-0.6331,-0.1502,10.8961,-0.0026,-0.007,9.8066,0.0277,0.0588,-0.0084,-39.37,-111.06,78.06,163.55,-12.48,1.43
4037,48.86338,2.319451,85.41,7.85,6,203.44,16 / 19,414606,2020-01-04 11:59:35:035,0.6796,1.8506,7.4861,0.0065,-0.0019,9.8066,-0.0016,0.0345,0.0006,-41.87,-110.69,78.69,162.44,-12.53,1.59
4038,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,414706,2020-01-04 11:59:35:135,-0.3885,0.9767,11.4057,0.0204,0.0121,9.8066,-0.0618,0.0827,-0.0145,-35.19,-110.87,78.19,165.52,-12.5,1.89
4039,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,414805,2020-01-04 11:59:35:234,-0.2754,2.2597,8.0761,0.0252,0.0118,9.8065,-0.0368,0.1165,-0.002,-28.56,-110.06,79.5,168.29,-12.33,2.23
4040,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,414906,2020-01-04 11:59:35:335,-0.4188,0.6172,9.9564,-0.0191,0.0022,9.8066,0.0155,-0.0742,0.0139,-32.37,-109.44,78.94,166.72,-12.22,2.06
4041,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,415006,2020-01-04 11:59:35:435,-0.7827,-0.2338,9.1342,-0.0061,0.003,9.8066,-0.0191,-0.0346,0.0298,-40.56,-109.87,79.06,162.76,-12.16,1.72
4042,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,415105,2020-01-04 11:59:35:534,-1.1466,-0.3312,8.4326,-0.0162,-0.0002,9.8066,0.0281,0.0526,-0.0035,-41.62,-109.12,78.06,162.0,-12.14,1.43
4043,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,415206,2020-01-04 11:59:35:635,-0.4199,0.6528,8.4213,-0.0056,-0.0085,9.8066,0.0223,-0.0014,0.0169,-35.56,-109.0,77.31,164.56,-12.18,1.5
4044,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,415306,2020-01-04 11:59:35:735,-0.7916,1.4447,8.4576,-0.0023,0.004,9.8066,-0.0016,0.0406,0.0058,-29.06,-109.56,78.38,167.74,-12.14,1.48
4045,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,415406,2020-01-04 11:59:35:835,0.0929,1.0328,12.0829,0.0208,0.0119,9.8065,-0.0031,0.0121,-0.0064,-30.62,-109.44,78.69,167.1,-12.09,1.97
4046,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,415506,2020-01-04 11:59:35:935,0.5893,0.7077,8.0452,0.0142,0.0074,9.8065,-0.0251,0.018,0.0155,-36.06,-109.62,78.0,165.01,-12.14,2.0
4047,48.86338,2.319451,85.41,7.85,6,203.44,16 / 20,415605,2020-01-04 11:59:36:034,0.2674,1.1426,9.8166,-0.0258,-0.0056,9.8065,0.0042,-0.0329,0.0444,-39.87,-109.75,79.06,163.3,-12.05,1.94
4048,48.862946,2.319157,85.9,4.13,6,203.21,16 / 20,415705,2020-01-04 11:59:36:134,0.0108,1.4506,9.7432,-0.0104,-0.002,9.8066,-0.006,-0.0576,0.0369,-36.75,-109.0,78.81,164.31,-12.05,1.69
4049,48.862946,2.319157,85.9,4.13,6,203.21,16 / 20,415806,2020-01-04 11:59:36:235,-0.5174,1.1237,8.0478,-0.0302,-0.0097,9.8065,-0.0149,-0.0105,0.0201,-30.12,-108.94,78.38,167.08,-12.22,1.28
4050,48.862946,2.319157,85.9,4.13,6,203.21,16 / 20,415906,2020-01-04 11:59:36:335,-1.1653,0.2367,10.0813,-0.021,0.0017,9.8066,0.0394,-0.033,0.0164,-27.44,-108.37,79.0,168.28,-12.13,1.17
4051,48.862946,2.319157,85.9,4.13,6,203.21,16 / 20,416006,2020-01-04 11:59:36:435,-0.8424,0.509,9.8449,-0.008,0.0026,9.8066,-0.0311,0.0375,-0.0023,-32.69,-108.87,79.19,165.73,-12.09,1.19
4052,48.862946,2.319157,85.9,4.13,6,203.21,16 / 20,416106,2020-01-04 11:59:36:535,0.4998,1.0126,9.7139,0.022,0.0128,9.8066,0.0093,0.0158,0.0074,-37.12,-109.06,79.88,164.17,-11.98,1.43
4053,48.862946,2.319157,85.9,4.13,6,203.21,16 / 20,416206,2020-01-04 11:59:36:635,0.0389,1.3501,9.8272,-0.0036,0.0027,9.8066,0.0163,0.009,-0.0027,-40.0,-109.37,79.81,163.06,-11.94,1.7
4054,48.862946,2.319157,85.9,4.13,6,203.21,16 / 20,416305,2020-01-04 11:59:36:734,0.1375,0.6831,9.8335,0.0038,-0.0043,9.8066,0.0275,0.0196,0.0094,-35.19,-108.25,78.94,165.06,-12.0,1.71
4055,48.862946,2.319157,85.9,4.13,6,203.21,16 / 20,416405,2020-01-04 11:59:36:834,0.0508,1.6139,9.7322,-0.0049,-0.0014,9.8065,-0.016,0.0061,0.0009,-28.75,-108.31,78.31,167.62,-12.05,1.61
4056,48.862946,2.319157,85.9,4.13,6,203.21,16 / 20,416505,2020-01-04 11:59:36:934,-0.2223,0.5062,9.3505,-0.0279,0.0027,9.8066,-0.0403,-0.0785,0.0219,-26.62,-107.56,79.0,168.42,-11.96,1.43
4057,48.862946,2.319157,85.9,4.13,6,203.21,16 / 20,416605,2020-01-04 11:59:37:034,-1.1164,1.7217,10.0175,-0.0144,0.0069,9.8066,-0.026,-0.0113,0.0073,-28.5,-107.12,79.5,167.73,-11.82,1.16
4058,48.862946,2.319157,85.9,4.13,6,203.21,16 / 19,416706,2020-01-04 11:59:37:135,-0.1456,0.4798,9.7977,0.0083,-0.0092,9.8066,0.0227,0.0367,-0.0057,-35.5,-107.06,79.88,164.56,-11.82,1.08
4059,48.862946,2.319157,85.9,4.13,6,203.21,16 / 19,416805,2020-01-04 11:59:37:234,-0.6367,0.7384,8.8345,0.0269,0.012,9.8066,0.0199,0.0764,-0.0287,-39.87,-107.19,79.94,162.58,-11.92,1.36
4060,48.862946,2.319157,85.9,4.13,6,203.21,16 / 19,416905,2020-01-04 11:59:37:334,0.3371,1.0902,10.8434,0.015,0.0021,9.8066,-0.0005,-0.0092,-0.01,-39.62,-106.94,80.0,162.72,-12.01,1.56
4061,48.862946,2.319157,85.9,4.13,6,203.21,16 / 19,417005,2020-01-04 11:59:37:434,0.0955,1.067,11.0851,0.004,0.0062,9.8066,-0.0078,0.0012,-0.0208,-33.19,-106.25,78.69,165.64,-12.0,1.59
4062,48.862946,2.319157,85.9,4.13,6,203.21,16 / 19,417105,2020-01-04 11:59:37:534,0.2261,1.5578,10.2133,-0.0046,0.006,9.8066,-0.0177,0.0217,0.0049,-28.44,-106.44,78.06,167.85,-11.95,1.58
4063,48.862946,2.319157,85.9,4.13,6,203.21,16 / 19,417206,2020-01-04 11:59:37:635,-0.7398,0.6553,8.9465,0.006,0.0101,9.8066,-0.046,0.08,-0.0038,-27.37,-106.25,78.81,168.33,-11.78,1.6
4064,48.862946,2.319157,85.9,4.13,6,203.21,16 / 19,417306,2020-01-04 11:59:37:735,-0.3335,0.9558,9.5345,-0.0021,0.0001,9.8066,-0.0062,-0.0415,0.0166,-29.87,-106.56,80.13,167.18,-11.61,1.75
4065,48.862946,2.319157,85.9,4.13,6,203.21,16 / 19,417406,2020-01-04 11:59:37:835,0.1008,0.7939,11.3253,-0.0026,-0.0166,9.8066,-0.0416,0.066,-0.0092,-34.37,-106.75,79.5,165.3,-11.62,1.59
4066,48.862946,2.319157,85.9,4.13,6,203.21,16 / 19,417506,2020-01-04 11:59:37:935,0.0635,0.9254,10.2238,-0.0142,-0.0121,9.8066,0.0061,-0.0244,0.0036,-38.56,-107.25,79.25,163.05,-11.61,1.55
4067,48.862946,2.319157,85.9,4.13,6,203.21,16 / 19,417606,2020-01-04 11:59:38:035,-0.5092,1.6282,10.4749,-0.0218,-0.0088,9.8066,-0.0055,-0.0449,0.0291,-41.19,-107.31,79.94,162.07,-11.58,1.29
4068,48.862946,2.319157,85.9,4.13,6,203.21,17 / 20,417705,2020-01-04 11:59:38:134,-0.9283,1.1991,10.1815,-0.0128,-0.0047,9.8066,0.0147,-0.034,0.0236,-40.5,-107.19,79.75,162.27,-11.57,0.94
4069,48.862946,2.319157,85.9,4.13,6,203.21,17 / 20,417805,2020-01-04 11:59:38:234,-0.0436,1.1929,9.9795,0.0051,0.0085,9.8066,-0.0036,0.0,-0.0054,-37.31,-106.94,78.56,163.52,-11.56,0.92
4070,48.862946,2.319157,85.9,4.13,6,203.21,17 / 20,417906,2020-01-04 11:59:38:335,-0.5847,1.3523,8.9033,0.0143,0.0047,9.8065,-0.0085,0.0641,-0.0112,-31.87,-106.06,78.13,165.68,-11.48,1.09
4071,48.862946,2.319157,85.9,4.13,6,203.21,17 / 20,418006,2020-01-04 11:59:38:435,0.1867,1.6477,9.7192,-0.0032,-0.003,9.8066,0.003,-0.0041,0.0019,-29.37,-105.75,78.19,167.16,-11.4,1.29
4072,48.862946,2.319157,85.9,4.13,6,203.21,17 / 20,418106,2020-01-04 11:59:38:535,-0.032,1.0736,10.3762,-0.0044,0.0047,9.8066,-0.0187,-0.0235,0.0229,-28.12,-106.31,79.44,167.63,-11.34,1.27
4073,48.862946,2.319157,85.9,4.13,6,203.21,17 / 20,418206,2020-01-04 11:59:38:635,-0.5233,1.234,9.7533,-0.0152,-0.0028,9.8066,0.013,-0.0187,0.0076,-29.12,-106.56,79.69,167.13,-11.3,1.02
