,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47339,45.773815,-0.032589,136.25,21.4,3.216,115.7,12-Dec,4733910,2019-08-09 23:54:11:137,1.0206,0.8489,9.1712,0.6442,-0.8364,9.7497,0.0033,-0.0208,-0.027
47340,45.773815,-0.032589,136.25,21.4,3.216,115.7,12-Dec,4734011,2019-08-09 23:54:11:238,1.0081,0.2797,8.9378,0.6463,-0.8501,9.7483,0.0098,-0.0012,-0.0266
47341,45.773815,-0.032589,136.25,21.4,3.216,115.7,12-Dec,4734111,2019-08-09 23:54:11:338,0.467,-1.3999,9.6543,0.6456,-0.8027,9.7524,-0.0624,-0.0016,0.0255
47342,45.773815,-0.032589,136.25,21.4,3.216,115.7,12-Dec,4734210,2019-08-09 23:54:11:437,1.0578,0.5065,10.3989,0.6421,-0.8279,9.7505,-0.0483,-0.0188,0.0085
47343,45.773815,-0.032589,136.25,21.4,3.216,115.7,12-Dec,4734310,2019-08-09 23:54:11:537,0.9823,0.4467,10.1445,0.6164,-0.8167,9.7531,0.0136,-0.0375,-0.0051
47344,45.773815,-0.032589,136.25,21.4,3.216,115.7,12-Dec,4734410,2019-08-09 23:54:11:637,0.3174,-1.6554,9.7064,0.5997,-0.8261,9.7534,0.0273,-0.0157,0.0113
47345,45.773815,-0.032589,136.25,21.4,3.216,115.7,12-Dec,4734510,2019-08-09 23:54:11:737,0.7956,-1.4771,9.8943,0.5726,-0.8515,9.7528,0.0164,-0.0221,-0.0137
47346,45.773815,-0.032589,136.25,21.4,3.216,115.7,15 / 16,4734611,2019-08-09 23:54:11:838,0.1857,-1.5716,8.7619,0.5597,-0.8672,9.7522,0.0261,-0.0157,0.0131
47347,45.773815,-0.032589,136.25,21.4,3.216,115.7,15 / 16,4734711,2019-08-09 23:54:11:938,0.7148,-1.1712,9.4262,0.5615,-0.8243,9.7558,-0.0315,0.0155,0.0415
47348,45.773815,-0.032589,136.25,21.4,3.216,115.7,15 / 16,4734810,2019-08-09 23:54:12:037,0.6095,-1.5016,10.3073,0.5672,-0.8158,9.7562,0.0131,0.0113,-0.0389
47349,45.773815,-0.032589,136.25,21.4,3.216,115.7,15 / 16,4734910,2019-08-09 23:54:12:137,0.4431,-1.0778,9.4879,0.5897,-0.8165,9.7548,-0.0267,0.0319,0.0078
47350,45.773815,-0.032589,136.25,21.4,3.216,115.7,15 / 16,4735010,2019-08-09 23:54:12:237,-0.432,-0.7145,9.6962,0.6272,-0.8325,9.7511,0.0601,0.0798,0.0045
47351,45.773815,-0.032589,136.25,21.4,3.216,115.7,15 / 16,4735111,2019-08-09 23:54:12:338,-0.9007,1.0135,10.281,0.6759,-0.8464,9.7466,0.047,0.0273,-0.0112
47352,45.773815,-0.032589,136.25,21.4,3.216,115.7,15 / 16,4735211,2019-08-09 23:54:12:438,0.0708,-0.6128,9.8961,0.6588,-0.8091,9.751,-0.0184,-0.0063,0.0177
47353,45.773815,-0.032589,136.25,21.4,3.216,115.7,15 / 16,4735310,2019-08-09 23:54:12:537,1.7569,-1.9936,10.615,0.6526,-0.8322,9.7495,-0.0301,-0.0308,0.0218
47354,45.773815,-0.032589,136.25,21.4,3.216,115.7,15 / 16,4735410,2019-08-09 23:54:12:637,0.2264,-2.7047,10.1708,0.6287,-0.8575,9.7488,0.0405,-0.0163,0.0323
47355,45.773815,-0.032589,136.25,21.4,3.216,115.7,15 / 16,4735510,2019-08-09 23:54:12:737,0.4065,-3.2081,9.7584,0.6428,-0.8633,9.7474,-0.0051,0.0322,0.0091
47356,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4735610,2019-08-09 23:54:12:837,0.71,0.8531,9.4226,0.6539,-0.8265,9.7499,0.0065,0.0177,-0.0215
47357,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4735710,2019-08-09 23:54:12:937,0.9746,1.2852,9.8566,0.6385,-0.8699,9.7471,0.0848,-0.0424,-0.048
47358,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4735810,2019-08-09 23:54:13:037,0.798,0.0947,9.3101,0.6416,-0.7047,9.7602,0.1252,-0.0231,-0.1111
47359,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4735910,2019-08-09 23:54:13:137,0.4832,-0.7971,9.5328,0.6235,-0.7589,9.7573,-0.1009,0.0161,0.0491
47360,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4736011,2019-08-09 23:54:13:238,0.5652,-1.7458,10.3684,0.621,-0.8335,9.7514,0.117,-0.0142,-0.036
47361,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4736110,2019-08-09 23:54:13:337,1.0871,-0.8989,10.6527,0.6195,-0.834,9.7515,0.061,0.0038,-0.0404
47362,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4736210,2019-08-09 23:54:13:437,0.7316,-1.6046,9.8482,0.6299,-0.8573,9.7488,0.0044,-0.0006,0.0035
47363,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4736310,2019-08-09 23:54:13:537,1.2325,-1.6165,8.459,0.6416,-0.8173,9.7514,0.0484,0.0025,0.0106
47364,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4736410,2019-08-09 23:54:13:637,1.5474,-2.7149,10.3821,0.6444,-0.8455,9.7489,-0.2573,-0.0336,-0.0048
47365,45.773815,-0.032589,136.25,21.4,3.216,115.7,14 / 15,4736511,2019-08-09 23:54:13:738,-0.359,-4.8619,7.9071,0.6436,-0.7122,9.7596,0.356,-0.0096,-0.0362
47366,45.77307,-0.030325,137.18,21.37,3.216,115.8,14 / 14,4736610,2019-08-09 23:54:13:837,-0.1992,-1.0665,8.3249,0.6211,-0.7703,9.7566,0.261,0.0061,-0.0304
47367,45.77307,-0.030325,137.18,21.37,3.216,115.8,14 / 14,4736710,2019-08-09 23:54:13:937,0.1025,-1.7584,8.5817,0.6249,-0.8465,9.75,0.086,0.0093,-0.0607
47368,45.77307,-0.030325,137.18,21.37,3.216,115.8,14 / 14,4736810,2019-08-09 23:54:14:037,0.871,-1.1227,9.8817,0.6507,-0.808,9.7516,-0.0794,0.0074,0.0215
47369,45.77307,-0.030325,137.18,21.37,3.216,115.8,14 / 14,4736911,2019-08-09 23:54:14:138,0.7316,-0.1393,9.7076,0.6443,-0.7847,9.7539,0.0055,-0.0105,-0.0018
47370,45.77307,-0.030325,137.18,21.37,3.216,115.8,14 / 14,4737011,2019-08-09 23:54:14:238,0.5388,-0.3901,10.2295,0.6188,-0.78,9.756,0.0517,-0.0279,0.0324
47371,45.77307,-0.030325,137.18,21.37,3.216,115.8,14 / 14,4737111,2019-08-09 23:54:14:338,0.534,-0.2967,9.3412,0.6028,-0.769,9.7579,-0.0274,-0.0241,-0.0104
47372,45.77307,-0.030325,137.18,21.37,3.216,115.8,14 / 14,4737211,2019-08-09 23:54:14:438,0.713,-0.2907,9.7848,0.5969,-0.7963,9.756,-0.025,0.0068,-0.0263
47373,45.77307,-0.030325,137.18,21.37,3.216,115.8,14 / 14,4737311,2019-08-09 23:54:14:538,0.7764,0.1995,9.4047,0.6116,-0.8108,9.7539,-0.0531,0.0189,-0.0077
