,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3411,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,817507,2019-09-04 20:20:09:620,-0.2254,0.8044,9.3994,0.0026,0.0194,9.8066,0.0173,-0.0716,-0.019,-12.87,-43.12,-17.19,17.64,-84.33,-23.3
3412,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,817608,2019-09-04 20:20:09:721,-0.6884,1.1573,9.2531,0.0055,-0.001,9.8066,-0.01,-0.095,0.0356,-12.19,-43.19,-16.81,14.76,-84.49,-23.42
3413,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,817707,2019-09-04 20:20:09:820,-0.2288,-0.0398,9.2544,0.006,-0.0135,9.8066,-0.0325,-0.0762,0.0117,-12.5,-43.25,-17.31,12.47,-84.3,-25.35
3414,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,817808,2019-09-04 20:20:09:921,-0.4652,0.4878,9.4971,-0.0151,-0.0021,9.8065,-0.0395,-0.0753,-0.0065,-12.69,-41.87,-16.44,18.51,-84.21,-24.41
3415,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,817908,2019-09-04 20:20:10:021,0.1769,-0.0199,10.5826,-0.0007,-0.0084,9.8066,-0.0062,-0.0719,-0.0178,-12.75,-41.56,-16.25,18.2,-84.03,-24.78
3416,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,818007,2019-09-04 20:20:10:120,-0.0933,0.8864,10.6146,0.0011,0.0149,9.8066,0.0276,-0.0605,-0.015,-12.37,-41.87,-16.31,15.92,-84.09,-24.43
3417,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,818108,2019-09-04 20:20:10:221,-0.2169,0.5718,9.7382,0.0032,0.0005,9.8066,-0.0082,-0.0795,-0.01,-13.5,-41.69,-16.62,15.28,-84.21,-25.19
3418,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,818208,2019-09-04 20:20:10:321,-0.4271,0.0158,9.2941,-0.0054,0.0,9.8066,-0.0095,-0.0676,-0.0267,-13.62,-41.94,-17.75,15.9,-84.2,-24.98
3419,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,818308,2019-09-04 20:20:10:421,0.0638,0.8842,9.8411,0.0093,-0.0001,9.8066,0.0068,-0.0744,0.0111,-14.0,-41.87,-17.75,16.17,-84.21,-24.76
3420,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,818408,2019-09-04 20:20:10:521,-0.2032,0.2199,9.5124,0.0073,0.0046,9.8066,0.0182,-0.0897,-0.0066,-14.0,-43.56,-17.0,16.65,-84.29,-26.17
3421,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,818507,2019-09-04 20:20:10:620,-0.0684,0.9397,9.917,0.0079,0.0196,9.8066,0.0329,-0.0848,-0.008,-12.75,-44.75,-15.62,15.86,-84.46,-26.61
3422,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,818608,2019-09-04 20:20:10:721,0.05,0.7563,10.3718,0.0059,0.0053,9.8066,0.0088,-0.085,-0.0112,-12.5,-45.37,-15.56,11.98,-84.69,-27.42
3423,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,818708,2019-09-04 20:20:10:821,-0.2722,0.699,10.1215,-0.0023,-0.0074,9.8066,-0.0247,-0.0753,0.0002,-12.0,-45.31,-15.56,12.53,-84.72,-26.97
3424,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,818808,2019-09-04 20:20:10:921,-0.0786,0.6873,9.8093,-0.0021,-0.0054,9.8066,-0.0106,-0.0729,-0.0016,-11.06,-45.06,-15.56,9.84,-84.59,-26.85
3425,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,818908,2019-09-04 20:20:11:021,-0.0297,0.6835,9.6663,0.002,0.0007,9.8066,0.0023,-0.0735,-0.0008,-10.37,-44.75,-14.87,8.74,-84.59,-27.04
3426,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,819008,2019-09-04 20:20:11:121,-0.092,0.7083,9.6315,0.0055,0.0039,9.8066,0.005,-0.0729,0.0011,-9.87,-44.75,-14.31,10.54,-84.63,-27.61
3427,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,819108,2019-09-04 20:20:11:221,0.2428,0.7846,9.9035,0.0016,0.0071,9.8066,0.0217,-0.0796,-0.0154,-8.75,-45.44,-13.5,8.8,-84.69,-28.25
3428,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,819208,2019-09-04 20:20:11:321,-0.0624,0.9327,10.0747,0.0069,0.0069,9.8066,0.0109,-0.0687,0.0044,-7.44,-44.44,-12.19,2.04,-84.84,-28.81
3429,52.408222,-1.246458,183.29,4.65,3,350.02,17 / 17,819308,2019-09-04 20:20:11:421,-0.3017,0.7572,9.9076,0.0035,0.006,9.8066,0.0053,-0.0636,-0.0076,-6.62,-41.62,-10.87,4.19,-84.89,-29.5
3430,52.40851,-1.246514,183.4,3.66,3,6.11,17 / 17,819407,2019-09-04 20:20:11:520,-0.0645,0.7594,9.5441,0.0019,0.0015,9.8066,0.0011,-0.0742,0.0078,-6.37,-39.87,-9.62,1.51,-84.95,-29.92
3431,52.40851,-1.246514,183.4,3.66,3,6.11,17 / 17,819508,2019-09-04 20:20:11:621,-0.0657,0.5656,9.7662,0.0024,0.0026,9.8066,0.0009,-0.0717,-0.0051,-5.25,-34.81,-9.25,357.6,-84.99,-30.73
3432,52.40851,-1.246514,183.4,3.66,3,6.11,17 / 17,819607,2019-09-04 20:20:11:720,-0.4298,0.6889,9.7007,0.0042,0.0046,9.8066,0.0068,-0.0792,0.0028,-5.25,-33.44,-9.81,353.84,-85.03,-31.13
3433,52.40851,-1.246514,183.4,3.66,3,6.11,17 / 17,819708,2019-09-04 20:20:11:821,0.0671,0.5459,9.8034,-0.001,0.0064,9.8066,0.0058,-0.0784,-0.0195,-4.87,-31.87,-11.37,350.49,-85.07,-31.76
3434,52.40851,-1.246514,183.4,3.66,3,6.11,17 / 17,819807,2019-09-04 20:20:11:920,-0.2724,0.6797,9.8595,-0.0056,0.0065,9.8066,-0.0015,-0.0624,-0.0141,-3.94,-29.31,-12.5,344.08,-85.21,-31.29
