,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77152,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4196610,2019-09-06 20:30:02:353,0.8159,0.0076,10.5267,0.0235,0.0086,9.8065,0.0548,0.0689,0.0294,10.5,-36.31,4.44,92.75,-86.25,-168.87
77153,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4196709,2019-09-06 20:30:02:452,0.904,1.4825,10.3263,0.0112,0.0096,9.8066,-0.0251,0.0314,-0.0378,10.69,-37.25,4.5,88.75,-86.16,-168.67
77154,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4196810,2019-09-06 20:30:02:553,1.2663,-0.5541,10.0204,-0.011,0.0024,9.8066,0.0206,0.0263,-0.0629,10.81,-36.5,5.06,87.95,-86.06,-169.45
77155,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4196910,2019-09-06 20:30:02:653,2.3809,0.1815,9.1763,-0.0256,-0.0125,9.8066,-0.0005,0.1065,-0.0043,11.38,-36.62,4.25,93.66,-85.87,-169.52
77156,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4197010,2019-09-06 20:30:02:753,0.3233,0.2363,9.4745,0.0542,0.0011,9.8064,0.1077,-0.0878,0.0204,11.06,-37.19,3.88,92.82,-86.17,-169.38
77157,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4197109,2019-09-06 20:30:02:852,1.4467,-0.0947,9.5079,0.0018,0.0011,9.8066,-0.0617,-0.06,-0.0623,11.31,-36.69,4.56,88.32,-85.94,-169.78
77158,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4197210,2019-09-06 20:30:02:953,0.6605,-0.5071,9.7503,0.0259,0.0076,9.8066,0.035,0.0468,-0.0176,10.75,-36.44,4.5,87.58,-86.03,-169.9
77159,52.385944,-1.586504,157.63,14.43,4,282.94,16 / 18,4197310,2019-09-06 20:30:03:053,0.6403,-0.3547,9.7499,0.0158,0.005,9.8066,-0.0507,-0.023,0.0635,11.19,-36.62,4.31,91.76,-86.11,-170.66
77160,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4197410,2019-09-06 20:30:03:153,0.1949,0.3595,10.1816,-0.0211,0.0044,9.8066,-0.0452,0.0116,-0.0467,10.75,-36.69,4.0,92.64,-86.13,-169.7
77161,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4197510,2019-09-06 20:30:03:253,-0.8832,-0.6733,9.5611,0.0008,-0.0045,9.8066,-0.0523,-0.0138,0.0053,10.69,-36.5,4.38,92.59,-86.0,-169.82
77162,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4197609,2019-09-06 20:30:03:352,-0.638,0.4319,9.5865,0.0038,0.0037,9.8066,-0.0751,0.0292,0.0466,10.94,-36.44,4.0,92.33,-85.98,-170.15
77163,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4197709,2019-09-06 20:30:03:452,-0.071,-0.2659,9.8142,-0.0063,-0.013,9.8066,0.0301,0.0178,-0.0152,10.81,-36.37,4.56,86.74,-85.98,-170.88
77164,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4197810,2019-09-06 20:30:03:553,1.2331,-0.3112,10.4274,0.0187,0.0022,9.8066,0.1263,-0.0409,-0.0537,10.88,-36.5,4.88,86.13,-86.07,-171.23
77165,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4197909,2019-09-06 20:30:03:652,1.9687,-0.9834,9.6255,0.0201,-0.0198,9.8066,-0.0842,0.0083,0.0274,11.44,-35.94,4.75,83.94,-86.0,-173.59
77166,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4198010,2019-09-06 20:30:03:753,0.7695,-0.6767,10.1261,0.0296,-0.0002,9.8065,0.0667,0.0534,-0.0123,11.25,-36.81,4.38,90.03,-85.75,-173.56
77167,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4198109,2019-09-06 20:30:03:852,-1.8079,-1.716,9.2582,0.045,0.0122,9.8065,-0.1676,-0.0195,0.0575,11.06,-36.37,5.19,84.14,-85.91,-173.66
77168,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4198209,2019-09-06 20:30:03:952,-0.8345,0.2012,9.495,-0.0151,0.0151,9.8065,-0.0382,-0.0031,-0.1754,11.31,-36.37,4.5,84.79,-85.74,-173.56
77169,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4198310,2019-09-06 20:30:04:053,0.1656,-0.3896,9.8717,0.0063,-0.0172,9.8066,0.0759,0.021,-0.0135,11.38,-36.81,5.06,83.81,-85.74,-174.87
77170,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4198409,2019-09-06 20:30:04:152,-1.1554,0.3785,9.5951,0.022,-0.0005,9.8066,0.1469,-0.0595,0.0633,11.31,-36.62,4.88,81.08,-85.91,-176.98
77171,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4198510,2019-09-06 20:30:04:253,-0.1695,-1.2548,10.3083,-0.0003,0.0087,9.8066,-0.0607,-0.0509,-0.01,11.75,-36.37,5.06,83.18,-85.8,-175.88
77172,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4198610,2019-09-06 20:30:04:353,-0.7309,-0.098,10.5016,0.0075,-0.0008,9.8066,-0.01,0.0719,0.0493,11.81,-36.25,4.88,82.35,-85.74,-176.86
77173,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4198710,2019-09-06 20:30:04:453,0.5214,0.2646,9.4746,-0.0248,0.0035,9.8066,0.0602,0.0312,-0.0744,12.06,-36.94,5.38,81.99,-85.73,-177.56
77174,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4198810,2019-09-06 20:30:04:553,-1.0961,0.329,10.185,-0.0087,-0.0218,9.8066,0.0209,-0.1123,0.078,11.56,-36.31,5.69,77.17,-85.55,-178.04
77175,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4198909,2019-09-06 20:30:04:652,-0.5398,-0.2327,10.9189,0.0202,0.0049,9.8065,-0.0218,-0.0262,0.1097,11.44,-36.0,6.56,70.72,-85.59,-178.46
77176,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4199010,2019-09-06 20:30:04:753,-3.3814,-3.4827,10.1331,-0.0556,-0.006,9.8064,0.124,0.0772,-0.0839,11.63,-36.0,5.94,77.8,-85.16,-178.5
77177,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4199110,2019-09-06 20:30:04:853,-0.0579,-0.0538,9.8314,-0.0575,-0.0375,9.8063,0.0303,0.0143,0.0068,12.06,-36.56,6.0,78.33,-84.87,-179.19
77178,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4199210,2019-09-06 20:30:04:953,-2.1913,1.6078,9.3697,0.0565,0.012,9.8064,0.164,-0.0984,0.1256,11.88,-36.5,5.94,79.13,-84.96,-177.78
77179,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4199310,2019-09-06 20:30:05:053,-3.986,-1.4746,10.6615,-0.0051,-0.0243,9.8066,-0.0524,-0.0101,0.0192,11.44,-36.06,6.31,76.66,-85.41,-177.75
77180,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4199409,2019-09-06 20:30:05:152,-0.983,-0.9486,10.2028,-0.0783,-0.0262,9.8063,-0.1026,0.0009,-0.0826,11.81,-36.31,5.44,80.06,-85.27,179.6
77181,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4199510,2019-09-06 20:30:05:253,0.7058,1.3431,9.4222,0.004,-0.0047,9.8066,-0.165,0.0335,-0.1283,11.81,-36.5,5.75,73.75,-85.35,178.17
77182,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4199609,2019-09-06 20:30:05:352,0.0542,-0.6061,8.9326,-0.0351,-0.0273,9.8065,-0.1734,-0.0377,0.0823,11.88,-36.37,6.06,72.89,-85.33,177.32
77183,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4199709,2019-09-06 20:30:05:452,2.1382,0.215,9.7878,-0.0584,0.0026,9.8064,0.1751,-0.0151,0.0501,11.56,-35.87,6.19,73.95,-85.04,177.54
77184,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4199809,2019-09-06 20:30:05:552,-0.4454,-0.5386,9.7029,0.0173,0.0156,9.8066,0.0058,0.0249,-0.0315,11.88,-36.06,5.38,79.26,-85.3,178.94
77185,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4199909,2019-09-06 20:30:05:652,-1.0763,-0.242,9.3439,-0.0039,-0.0016,9.8066,-0.0795,-0.0224,-0.0068,12.38,-35.94,5.75,75.62,-85.27,179.71
77186,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4200010,2019-09-06 20:30:05:753,-1.7191,-0.2204,9.615,-0.0168,-0.002,9.8066,-0.0154,0.0165,0.0486,12.13,-36.37,6.25,74.62,-85.35,178.98
77187,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4200110,2019-09-06 20:30:05:853,-0.4769,-0.1839,9.4196,-0.0108,-0.0053,9.8066,0.0567,-0.0241,0.013,11.94,-35.69,6.13,75.01,-85.24,179.06
77188,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4200210,2019-09-06 20:30:05:953,0.3427,0.05,10.3614,0.0126,0.0031,9.8066,-0.0818,-0.0521,-0.0202,12.19,-35.87,5.5,74.89,-85.26,179.01
77189,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4200309,2019-09-06 20:30:06:052,-0.5183,0.943,10.7079,0.0061,0.0043,9.8066,0.1016,0.0766,-0.0291,11.81,-36.0,6.06,75.26,-85.24,179.3
77190,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4200410,2019-09-06 20:30:06:153,-0.1595,0.3292,10.7013,0.0038,0.0032,9.8066,0.1224,0.013,0.0256,12.06,-36.56,5.38,79.19,-85.27,178.4
77191,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4200510,2019-09-06 20:30:06:253,-0.7354,0.4547,9.9821,-0.0133,-0.0221,9.8065,-0.1404,0.0164,0.0007,12.25,-35.87,6.06,73.93,-85.24,178.06
77192,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4200610,2019-09-06 20:30:06:353,-0.6951,-0.3473,9.4255,-0.0295,-0.0185,9.8065,-0.0703,-0.0304,-0.0109,12.44,-36.25,5.69,70.94,-85.37,175.59
77193,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4200710,2019-09-06 20:30:06:453,0.1166,0.2556,9.6618,-0.0217,-0.0211,9.8066,-0.0144,-0.0264,-0.0653,12.88,-35.81,5.31,74.89,-85.23,173.85
77194,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4200809,2019-09-06 20:30:06:552,-0.0704,0.8689,10.3171,0.0005,-0.0124,9.8066,-0.0494,-0.0541,-0.0133,12.44,-36.25,5.69,63.35,-85.37,168.65
77195,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4200909,2019-09-06 20:30:06:652,-0.3154,0.566,10.0738,0.0102,-0.0094,9.8066,-0.0113,0.0032,-0.0232,12.63,-36.06,5.44,67.63,-85.39,167.5
77196,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4201011,2019-09-06 20:30:06:754,-0.8221,0.2874,10.1287,-0.0022,-0.0112,9.8066,0.0456,-0.1013,0.0629,12.38,-36.19,5.13,65.69,-85.28,166.21
77197,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4201109,2019-09-06 20:30:06:852,0.1363,1.0682,9.7481,-0.0176,0.002,9.8066,-0.0222,-0.0437,-0.0028,12.5,-35.94,5.25,67.8,-85.19,167.14
77198,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4201210,2019-09-06 20:30:06:953,0.0384,0.2446,10.0107,0.0036,0.0065,9.8066,-0.0358,-0.0272,0.0183,12.69,-36.37,5.19,66.57,-85.19,166.04
77199,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4201309,2019-09-06 20:30:07:052,0.2271,1.2003,10.3404,0.0019,0.0034,9.8066,0.1734,0.0032,0.0095,12.69,-35.69,5.38,67.29,-85.25,166.85
77200,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4201410,2019-09-06 20:30:07:153,-1.4661,0.3867,9.5384,0.0099,0.0068,9.8066,0.1821,-0.0242,0.0031,12.38,-35.81,5.13,67.64,-85.35,168.17
77201,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4201510,2019-09-06 20:30:07:253,0.4586,0.2308,10.6437,-0.0196,-0.0037,9.8066,0.0226,-0.0837,0.0889,12.25,-36.06,4.88,69.4,-85.14,169.21
77202,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4201610,2019-09-06 20:30:07:353,-1.4747,1.0923,9.7892,-0.0373,-0.011,9.8065,-0.1007,-0.0458,-0.0389,12.56,-36.37,4.88,71.28,-84.98,169.84
77203,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4201709,2019-09-06 20:30:07:452,0.3773,1.1557,9.7789,-0.0226,-0.0121,9.8066,-0.0202,-0.1334,-0.0462,12.31,-36.56,4.63,69.07,-85.12,168.49
77204,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4201809,2019-09-06 20:30:07:552,-0.115,2.1791,10.0211,0.0534,-0.0143,9.8064,-0.0291,-0.1107,0.0335,12.19,-36.06,4.38,73.41,-85.19,168.52
77205,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4201910,2019-09-06 20:30:07:653,-1.2983,0.8568,9.754,0.0493,0.0069,9.8065,0.0449,-0.1198,-0.0315,12.56,-35.87,4.75,64.15,-85.55,164.69
77206,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4202010,2019-09-06 20:30:07:753,-0.4384,0.1694,11.0664,-0.0169,-0.0003,9.8066,0.1037,-0.0603,-0.0131,12.19,-36.37,4.44,70.2,-85.36,166.04
77207,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4202110,2019-09-06 20:30:07:853,-1.2342,0.996,10.6476,0.0097,0.0131,9.8066,-0.0992,-0.0289,-0.0378,12.38,-36.19,4.63,65.84,-85.35,166.53
77208,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4202209,2019-09-06 20:30:07:952,-0.5409,1.1479,10.7285,-0.035,-0.0133,9.8065,-0.0112,-0.1782,0.0941,12.0,-36.62,4.38,72.64,-85.03,166.96
77209,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4202310,2019-09-06 20:30:08:053,-1.0169,1.6401,10.004,0.0159,0.0031,9.8066,0.0308,-0.0702,0.0296,12.25,-35.75,4.44,72.48,-85.12,167.46
77210,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4202410,2019-09-06 20:30:08:153,-2.2485,0.3373,9.0137,-0.0106,0.0016,9.8066,-0.0208,0.0526,0.0124,12.5,-35.94,4.38,71.23,-85.17,166.05
77211,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4202509,2019-09-06 20:30:08:252,-0.6442,2.1073,10.3227,-0.006,0.0215,9.8066,-0.1415,0.0333,-0.0772,11.38,-36.12,3.75,70.54,-85.35,166.82
77212,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4202610,2019-09-06 20:30:08:353,-1.0519,2.5986,9.8096,0.0209,-0.0117,9.8066,0.1595,-0.2195,0.1995,11.5,-35.87,3.06,74.76,-85.63,166.36
77213,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4202709,2019-09-06 20:30:08:452,-4.3196,2.4921,11.4349,0.0117,0.0297,9.8066,-0.1614,0.0002,-0.105,11.38,-35.69,3.38,80.08,-85.52,171.21
77214,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4202810,2019-09-06 20:30:08:553,-1.3024,0.4729,10.2479,-0.0855,-0.0111,9.8062,-0.1014,-0.0073,-0.0246,12.13,-35.87,3.44,81.27,-85.02,170.75
77215,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4202910,2019-09-06 20:30:08:653,0.5651,0.8395,8.6832,-0.0809,-0.0075,9.8063,-0.135,-0.0103,-0.0962,11.25,-35.87,3.31,82.07,-84.91,171.13
77216,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4203010,2019-09-06 20:30:08:753,-0.3336,1.676,9.2268,0.0248,-0.0036,9.8066,-0.109,-0.2114,0.1264,11.75,-36.75,3.63,73.64,-85.17,168.29
77217,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4203110,2019-09-06 20:30:08:853,0.1355,-0.3887,8.7196,-0.0156,0.0142,9.8066,0.2235,-0.124,0.0378,11.94,-36.06,2.88,80.02,-85.26,170.26
77218,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4203210,2019-09-06 20:30:08:953,-1.1659,0.7178,10.4509,0.0393,0.0072,9.8065,0.1471,-0.0291,-0.0283,11.88,-36.5,2.94,79.56,-85.46,170.43
77219,52.385944,-1.586504,157.63,14.43,4,282.94,18 / 19,4203310,2019-09-06 20:30:09:053,-1.7239,1.1425,10.3201,0.0465,-0.0031,9.8065,-0.0429,-0.0339,-0.0079,12.44,-35.94,2.94,79.62,-85.38,170.23
77220,52.385944,-1.586504,157.63,14.43,4,282.94,17 / 19,4203409,2019-09-06 20:30:09:152,-1.0639,1.046,9.7474,-0.0135,-0.0201,9.8066,0.0109,-0.0794,0.0109,12.25,-36.56,3.19,79.9,-85.04,169.1
77221,52.385944,-1.586504,157.63,14.43,4,282.94,17 / 19,4203509,2019-09-06 20:30:09:252,-0.6086,0.4804,9.7174,-0.006,-0.0092,9.8066,-0.0554,-0.0445,-0.0322,11.56,-35.94,3.06,78.49,-85.04,168.17
77222,52.385944,-1.586504,157.63,14.43,4,282.94,17 / 19,4203610,2019-09-06 20:30:09:353,-0.8415,0.4476,9.0597,-0.0076,0.0,9.8066,-0.0412,-0.0242,-0.0302,11.81,-36.19,2.5,76.36,-85.13,166.41
77223,52.385944,-1.586504,157.63,14.43,4,282.94,17 / 19,4203709,2019-09-06 20:30:09:452,-0.4815,0.2362,9.4628,-0.0198,-0.0097,9.8066,0.0394,-0.0589,-0.0087,12.06,-35.5,2.63,74.88,-85.12,165.39
77224,52.385944,-1.586504,157.63,14.43,4,282.94,17 / 19,4203809,2019-09-06 20:30:09:552,0.2755,0.8762,9.3726,0.0108,-0.0077,9.8066,-0.0018,-0.12,0.0462,12.38,-36.37,2.13,77.93,-85.29,163.55
77225,52.385944,-1.586504,157.63,14.43,4,282.94,17 / 19,4203909,2019-09-06 20:30:09:652,-0.5658,1.0691,9.8698,0.0039,-0.0058,9.8065,0.022,-0.0531,-0.0569,11.88,-36.06,2.44,77.73,-85.25,163.26
77226,52.385944,-1.586504,157.63,14.43,4,282.94,17 / 19,4204009,2019-09-06 20:30:09:752,-0.6896,0.9558,9.3694,0.0218,-0.0103,9.8066,0.0689,-0.0657,0.0121,12.31,-36.06,2.31,76.26,-85.25,161.85
77227,52.385944,-1.586504,157.63,14.43,4,282.94,17 / 19,4204109,2019-09-06 20:30:09:852,-0.8513,0.5909,10.0005,0.0102,0.003,9.8066,-0.1273,-0.0274,-0.0598,12.38,-36.0,2.19,76.38,-85.23,161.91
77228,52.385944,-1.586504,157.63,14.43,4,282.94,17 / 19,4204210,2019-09-06 20:30:09:953,-2.6531,2.6468,10.4052,0.0143,0.0111,9.8066,0.3575,-0.1585,0.0518,11.94,-36.56,1.88,74.89,-85.27,160.26
77229,52.385944,-1.586504,157.63,14.43,4,282.94,17 / 19,4204310,2019-09-06 20:30:10:053,-3.4047,0.4079,10.4418,0.0733,-0.0143,9.8063,-0.5052,-0.0692,0.1153,11.75,-36.44,1.81,74.65,-85.54,161.22
77230,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4204410,2019-09-06 20:30:10:153,-2.8794,1.3482,11.1187,-0.1458,0.0317,9.8054,0.3904,-0.0191,0.0876,11.88,-36.44,1.94,70.85,-85.83,158.52
77231,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4204510,2019-09-06 20:30:10:253,1.6685,-0.248,10.9181,-0.1459,-0.0134,9.8055,0.2128,-0.0847,0.1342,12.0,-36.0,1.63,81.18,-84.92,165.54
77232,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4204609,2019-09-06 20:30:10:352,1.747,-0.648,10.2987,0.0457,0.005,9.8065,-0.104,-0.0095,-0.0434,11.56,-36.12,2.19,81.31,-85.21,166.55
77233,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4204711,2019-09-06 20:30:10:454,-0.1242,2.6582,9.2238,0.0108,0.0043,9.8066,0.0079,0.1357,-0.0993,11.88,-36.37,1.88,82.49,-84.93,166.82
77234,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4204810,2019-09-06 20:30:10:553,-1.213,-1.5133,8.6945,0.0719,0.0177,9.8064,0.1611,0.1085,0.0007,11.63,-36.5,2.0,82.13,-84.82,166.16
77235,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4204910,2019-09-06 20:30:10:653,-0.0919,0.3134,9.4274,-0.0115,0.0202,9.8066,-0.0893,-0.0284,0.023,11.63,-35.87,0.63,88.06,-85.47,169.12
77236,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4205011,2019-09-06 20:30:10:754,-0.3388,1.6741,9.4221,-0.0432,-0.0009,9.8065,-0.1916,0.0071,0.0709,11.19,-35.75,0.5,91.98,-85.28,171.59
77237,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4205110,2019-09-06 20:30:10:853,-1.113,1.9532,9.5875,-0.0233,0.0155,9.8065,0.1341,0.0057,-0.0535,11.31,-36.25,1.31,92.13,-85.25,171.61
77238,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4205210,2019-09-06 20:30:10:953,-1.0586,-0.1325,10.0994,0.008,0.0014,9.8066,0.1362,-0.0105,-0.0732,11.19,-36.06,1.31,93.31,-85.1,172.33
77239,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4205310,2019-09-06 20:30:11:053,-0.3464,-0.3536,10.0005,0.0216,-0.015,9.8066,-0.1174,-0.0624,0.0995,11.5,-35.44,1.81,85.58,-85.23,171.16
77240,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4205410,2019-09-06 20:30:11:153,0.9479,1.4803,8.8545,-0.0064,0.0118,9.8066,-0.0836,-0.1169,0.0681,10.81,-36.12,1.88,86.05,-85.21,170.73
77241,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4205509,2019-09-06 20:30:11:252,1.1959,-0.6127,9.6738,-0.0527,0.0101,9.8065,0.1869,-0.0646,0.0399,10.81,-36.19,1.69,89.24,-85.1,173.52
77242,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4205610,2019-09-06 20:30:11:353,0.7703,-0.1317,8.4235,0.0031,-0.0019,9.8066,-0.3035,0.0985,-0.1224,10.94,-36.5,0.56,93.61,-85.26,173.17
77243,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4205710,2019-09-06 20:30:11:453,-2.1056,1.2198,10.7124,-0.0021,-0.0092,9.8066,0.2049,-0.0792,0.0726,10.94,-36.44,1.44,91.54,-85.18,170.78
77244,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4205810,2019-09-06 20:30:11:553,0.1312,-0.0981,10.6344,0.0368,0.0255,9.8065,0.2596,0.0404,-0.0715,11.25,-36.56,1.38,97.02,-85.21,176.07
77245,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4205909,2019-09-06 20:30:11:652,1.3487,1.0211,11.1424,0.0402,0.0178,9.8065,0.0381,-0.0307,0.0122,10.88,-36.69,1.31,99.74,-85.01,178.21
77246,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4206010,2019-09-06 20:30:11:753,0.3135,-0.2206,9.5808,-0.0733,-0.0105,9.8063,-0.1612,-0.0193,-0.0098,11.13,-36.94,2.0,97.51,-84.7,-179.87
77247,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4206110,2019-09-06 20:30:11:853,0.4301,1.038,8.4644,-0.0319,0.0048,9.8066,-0.0059,-0.09,0.0668,10.44,-36.75,2.0,97.97,-84.33,178.43
77248,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4206209,2019-09-06 20:30:11:952,2.1016,0.5842,8.878,0.0936,0.0009,9.8062,0.0409,-0.0426,0.0208,10.88,-36.87,0.63,103.72,-85.06,-177.37
77249,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4206310,2019-09-06 20:30:12:053,-1.1456,0.4966,9.8386,-0.0749,0.0201,9.8063,-0.1286,-0.0666,0.0596,9.94,-36.56,0.75,104.82,-85.35,-176.24
77250,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4206410,2019-09-06 20:30:12:153,1.3838,0.916,10.1149,-0.1086,0.0353,9.806,-0.2021,-0.0247,-0.0393,9.94,-36.94,1.31,108.68,-84.69,-174.43
77251,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4206510,2019-09-06 20:30:12:253,0.875,0.0383,9.478,-0.0848,0.0163,9.8062,0.1918,-0.0911,0.0225,10.06,-37.19,0.69,108.48,-84.6,-175.02
77252,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4206610,2019-09-06 20:30:12:353,-0.4722,-0.0572,9.9459,0.0366,-0.0184,9.8066,0.0783,-0.0087,0.0251,9.38,-36.87,1.38,110.99,-84.38,-174.62
77253,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4206709,2019-09-06 20:30:12:452,3.7479,1.9593,9.9011,0.0037,0.0109,9.8066,0.2111,0.1899,-0.1281,9.38,-37.19,1.25,111.21,-84.4,-174.27
77254,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4206810,2019-09-06 20:30:12:553,3.0389,0.4706,10.5885,0.0542,-0.0044,9.8064,0.0437,-0.0608,0.1215,9.44,-37.25,1.25,110.76,-84.68,-173.66
77255,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4206910,2019-09-06 20:30:12:653,-3.0548,0.0579,9.2403,0.0569,0.0253,9.8064,-0.1702,-0.0948,0.1546,9.25,-36.81,0.63,113.77,-84.57,-170.62
77256,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4207009,2019-09-06 20:30:12:752,-1.0041,-1.2882,9.5113,0.001,0.0197,9.8066,0.0793,0.0384,0.0162,9.44,-36.94,1.19,115.41,-84.51,-168.9
77257,52.386208,-1.588294,159.48,15.4,4,292.57,18 / 19,4207109,2019-09-06 20:30:12:852,-0.4447,0.942,10.1327,-0.0046,0.0069,9.8066,0.1353,-0.0678,0.0903,8.88,-37.37,1.94,111.96,-84.33,-167.1
