,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40756,51.494007,-2.687395,72,10.23,9,214.8,14 / 21,4075623,2019-08-16 13:57:09:403,1.4871,-0.9196,9.5186,0.1181,-0.0822,9.8056,-0.0011,-0.0527,0.0176,-21.04,-13.5,16.59,149.09,-0.3,1.25
40757,51.494007,-2.687395,72,10.23,9,214.8,14 / 21,4075723,2019-08-16 13:57:09:503,0.8169,-1.2096,10.1574,0.2289,-0.1477,9.8029,0.0021,-0.0325,-0.0037,-14.82,-24.03,10.14,121.82,1.29,1.2
40758,51.49393,-2.687486,72,11.31,9,214.6,14 / 21,4075823,2019-08-16 13:57:09:603,0.8408,-1.4216,9.8246,0.0704,-0.1015,9.8059,0.0021,-0.0367,-0.0027,-14.82,-24.03,10.14,121.82,1.29,1.2
40759,51.49393,-2.687486,72,11.31,9,214.6,14 / 21,4075923,2019-08-16 13:57:09:703,0.7915,-0.9723,9.616,0.1538,-0.1546,9.8042,-0.0042,0.0027,0.0005,-19.21,-20.27,10.96,133.25,2.01,1.23
40760,51.49393,-2.687486,72,11.31,9,214.6,14 / 21,4076023,2019-08-16 13:57:09:803,0.4009,-0.872,9.8299,0.2114,-0.2105,9.8021,0.0021,-0.0154,0.0027,-16.44,-24.48,5.53,133.25,2.01,1.23
40761,51.49393,-2.687486,72,11.31,9,214.6,14 / 21,4076123,2019-08-16 13:57:09:903,0.468,-0.6979,9.1393,0.0639,-0.0447,9.8063,0.0,0.0559,0.0112,-22.94,-17.93,7.25,141.55,3.76,1.29
40762,51.49393,-2.687486,72,11.31,9,214.6,14 / 21,4076223,2019-08-16 13:57:10:003,0.3553,-0.5043,9.1459,0.0221,-0.0277,9.8066,-0.0011,0.0059,-0.0005,-19.34,-21.83,7.02,130.12,4.21,1.32
40763,51.49393,-2.687486,72,11.31,9,214.6,14 / 21,4076323,2019-08-16 13:57:10:103,-0.0953,-0.1151,9.6787,0.061,-0.061,9.8063,-0.0011,0.0059,-0.0005,-25.11,-16.27,2.21,147.17,4.71,1.36
40764,51.49393,-2.687486,72,11.31,9,214.6,14 / 21,4076423,2019-08-16 13:57:10:203,0.5292,-0.486,10.3645,0.0338,-0.0209,9.8066,0.0075,0.0208,-0.0123,-22.77,-18.87,5.03,147.17,4.71,1.36
40765,51.49393,-2.687486,72,11.31,9,214.6,14 / 21,4076525,2019-08-16 13:57:10:305,-0.3288,-0.0093,9.4506,0.0444,-0.0367,9.8065,-0.0117,0.0101,-0.0005,-22.77,-18.87,5.03,147.17,4.71,1.36
40766,51.49393,-2.687486,72,11.31,9,214.6,14 / 21,4076623,2019-08-16 13:57:10:403,-0.3122,0.1866,9.6509,-0.0032,-0.0043,9.8066,0.0107,0.0378,-0.0037,-23.14,-18.46,-4.89,142.16,5.05,1.32
40767,51.49393,-2.687486,72,11.31,9,214.6,14 / 21,4076723,2019-08-16 13:57:10:503,0.1247,0.0316,10.4557,-0.0084,-0.0072,9.8066,-0.0043,-0.0048,0.0005,-20.0,-22.04,-3.77,142.16,5.05,1.32
40768,51.493847,-2.687579,72,11.29,9,214.7,14 / 21,4076823,2019-08-16 13:57:10:603,-0.211,0.0082,10.0671,0.0009,-0.0081,9.8066,-0.0053,0.0176,0.0037,-14.3,-20.9,-16.09,125.65,5.07,1.3
40769,51.493847,-2.687579,72,11.29,9,214.7,14 / 21,4076923,2019-08-16 13:57:10:703,-0.6208,0.0232,9.5428,-0.0053,0.0002,9.8066,-0.0043,0.0559,0.0048,-24.14,-15.72,-8.36,146.66,5.12,1.28
40770,51.493847,-2.687579,72,11.29,9,214.7,14 / 21,4077023,2019-08-16 13:57:10:803,-0.0717,0.0776,9.5983,0.0038,-0.0018,9.8066,0.0107,-0.0101,-0.0123,-24.14,-15.72,-8.36,146.66,5.12,1.28
40771,51.493847,-2.687579,72,11.29,9,214.7,14 / 21,4077123,2019-08-16 13:57:10:903,0.1792,0.2135,9.5342,0.0098,-0.0058,9.8066,-0.0085,-0.0122,0.0091,-24.07,-8.49,-15.76,161.74,5.14,1.28
40772,51.493847,-2.687579,72,11.29,9,214.7,14 / 21,4077223,2019-08-16 13:57:11:003,0.0388,-0.0001,9.3579,0.023,-0.0162,9.8066,-0.0085,-0.0122,0.0091,-28.79,-7.3,-4.22,166.38,5.3,1.23
40773,51.493847,-2.687579,72,11.29,9,214.7,14 / 21,4077323,2019-08-16 13:57:11:103,-0.2251,-0.3821,9.858,0.0043,-0.0113,9.8066,-0.0224,-0.0122,0.0059,-27.62,0.94,-11.67,166.38,5.3,1.23
40774,51.493847,-2.687579,72,11.29,9,214.7,14 / 21,4077423,2019-08-16 13:57:11:203,0.4292,-0.2563,9.8932,0.0105,-0.0155,9.8066,0.0128,-0.024,-0.0059,-29.63,-3.04,-3.58,174.18,5.38,1.16
40775,51.493847,-2.687579,72,11.29,9,214.7,14 / 21,4077523,2019-08-16 13:57:11:303,0.1901,0.0558,10.2737,0.0088,-0.0046,9.8066,-0.0032,0.0059,-0.0069,-29.63,-3.04,-3.58,174.18,5.38,1.16
40776,51.493847,-2.687579,72,11.29,9,214.7,14 / 21,4077623,2019-08-16 13:57:11:403,0.3417,-0.044,9.8129,0.0063,-0.0089,9.8066,-0.0043,0.0027,0.0037,-20.71,-9.66,-19.44,155.47,5.5,1.1
40777,51.493847,-2.687579,72,11.29,9,214.7,14 / 21,4077723,2019-08-16 13:57:11:503,0.4028,-0.2389,9.4922,0.012,-0.0107,9.8066,0.0,0.0229,0.0059,-19.44,-17.91,-14.19,137.95,5.59,1.07
40778,51.49376,-2.687681,71,11.37,9,214.8,Dec-21,4077823,2019-08-16 13:57:11:603,-0.4686,0.1245,9.5313,0.0236,-0.0147,9.8066,-0.0106,0.0197,-0.0005,-19.44,-17.91,-14.19,137.95,5.59,1.07
40779,51.49376,-2.687681,71,11.37,9,214.8,Dec-21,4077923,2019-08-16 13:57:11:703,-0.0865,0.0863,9.3893,-0.0014,-0.0096,9.8066,-0.0106,0.0197,-0.0005,-23.66,-12.63,-13.44,152.23,5.75,1.1
40780,51.49376,-2.687681,71,11.37,9,214.8,Dec-21,4078023,2019-08-16 13:57:11:803,-0.1171,-0.0494,10.0603,0.0005,-0.0267,9.8066,0.0192,0.0368,0.0016,-22.38,-18.65,-7.18,152.23,5.75,1.1
40781,51.49376,-2.687681,71,11.37,9,214.8,Dec-21,4078123,2019-08-16 13:57:11:903,-0.327,-0.1747,9.1596,0.005,-0.0296,9.8066,-0.0266,0.0538,0.0037,-21.89,-17.33,-10.97,143.21,5.85,0.96
40782,51.49376,-2.687681,71,11.37,9,214.8,Dec-21,4078223,2019-08-16 13:57:12:003,0.0441,0.0988,10.7101,-0.0006,-0.0031,9.8067,0.0139,0.0219,-0.0069,-24.46,-17.24,-2.19,143.21,5.85,0.96
40783,51.49376,-2.687681,71,11.37,9,214.8,Dec-21,4078323,2019-08-16 13:57:12:103,-0.3825,0.2811,9.1798,0.0004,-0.0035,9.8066,-0.0032,-0.0048,-0.0037,-24.46,-17.24,-2.19,143.21,5.85,0.96
40784,51.49376,-2.687681,71,11.37,9,214.8,Dec-21,4078423,2019-08-16 13:57:12:203,0.3172,0.1527,10.1285,0.008,-0.0133,9.8066,0.0,0.0005,-0.0005,-20.5,-20.22,-8.42,137.12,5.87,0.94
40785,51.49376,-2.687681,71,11.37,9,214.8,Dec-21,4078523,2019-08-16 13:57:12:303,0.3129,-0.1316,10.2388,0.0079,-0.0032,9.8066,0.0043,-0.0037,-0.0005,-24.06,-17.86,1.4,142.85,5.98,0.97
40786,51.49376,-2.687681,71,11.37,9,214.8,Dec-21,4078623,2019-08-16 13:57:12:403,0.414,-0.0962,10.0144,0.0114,-0.0022,9.8066,0.0149,-0.0538,-0.0027,-24.06,-17.86,1.4,142.85,5.98,0.97
