,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4718,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,474721,2019-09-08 10:15:41:345,0.196,0.1423,9.729,0.0011,0.003,9.8066,-0.0161,0.0049,-0.0022,-3.5,-27.69,19.0,28.97,-80.15,-149.37
4719,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,474821,2019-09-08 10:15:41:445,0.3147,0.5256,10.318,0.0001,0.0025,9.8066,-0.0394,0.0106,-0.0011,-3.62,-27.87,19.19,25.09,-80.18,-149.35
4720,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,474922,2019-09-08 10:15:41:546,0.1652,0.0624,9.8004,0.0008,0.0004,9.8066,-0.0397,0.0147,-0.0094,-4.06,-27.94,19.25,25.06,-80.2,-149.35
4721,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,475021,2019-09-08 10:15:41:645,0.131,-0.0315,9.5157,0.0003,-0.0035,9.8066,0.0041,-0.0077,0.0023,-3.81,-28.0,19.31,24.97,-80.19,-149.43
4722,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,475122,2019-09-08 10:15:41:746,0.33,0.6677,10.3934,0.0002,-0.0012,9.8066,0.0362,-0.0168,0.0046,-3.56,-27.62,18.94,24.82,-80.19,-149.55
4723,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,475222,2019-09-08 10:15:41:846,0.3188,0.3366,10.1419,0.0008,0.001,9.8066,0.0486,-0.0245,0.0104,-4.06,-28.0,19.56,25.11,-80.18,-149.62
4724,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,475322,2019-09-08 10:15:41:946,-0.0734,-0.3063,9.3019,0.0012,0.0006,9.8066,0.0339,-0.0161,0.0035,-3.75,-27.81,19.63,25.1,-80.2,-149.62
4725,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,475422,2019-09-08 10:15:42:046,0.3212,0.6497,10.2964,0.0011,0.0026,9.8066,0.008,-0.0046,0.0012,-3.87,-28.25,18.81,24.62,-80.23,-149.67
4726,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,475522,2019-09-08 10:15:42:146,0.4439,0.6524,10.4016,0.0,0.0009,9.8066,-0.0238,0.0093,0.0007,-3.19,-28.06,19.44,28.49,-80.26,-149.65
4727,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,475621,2019-09-08 10:15:42:245,-0.0587,-0.3721,9.4078,0.0,0.0002,9.8065,-0.0546,0.0152,-0.0029,-3.81,-28.5,18.94,24.63,-80.28,-149.63
4728,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,475722,2019-09-08 10:15:42:346,0.2057,0.3777,9.9985,-0.0005,0.0017,9.8066,-0.0363,0.01,0.001,-3.44,-27.81,18.94,28.52,-80.28,-149.61
4729,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,475822,2019-09-08 10:15:42:446,0.3895,0.6026,10.3412,-0.0001,0.0012,9.8066,0.0065,-0.0002,0.0059,-3.56,-28.12,18.94,24.69,-80.28,-149.59
4730,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,475921,2019-09-08 10:15:42:545,0.0458,-0.0514,9.6277,0.0007,0.0001,9.8066,0.0413,-0.0193,0.0102,-3.75,-27.44,18.69,24.26,-80.27,-149.71
4731,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,476021,2019-09-08 10:15:42:645,0.066,0.0811,9.7234,0.0009,-0.0006,9.8066,0.046,-0.024,0.007,-3.75,-28.37,19.13,24.42,-80.28,-149.8
4732,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,476121,2019-09-08 10:15:42:745,0.4051,0.5376,10.2349,0.0002,0.0017,9.8066,0.0262,-0.0112,0.0028,-3.25,-27.87,18.81,28.29,-80.29,-149.78
4733,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,476222,2019-09-08 10:15:42:846,0.0351,0.0567,9.8581,0.0013,0.0005,9.8066,-0.0324,0.0097,-0.0132,-3.25,-28.0,19.0,28.27,-80.32,-149.77
4734,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,476322,2019-09-08 10:15:42:946,-0.0381,-0.0298,9.5513,0.0001,0.0021,9.8066,-0.0442,0.0091,-0.0039,-3.56,-28.75,19.06,24.6,-80.36,-149.81
4735,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,476421,2019-09-08 10:15:43:045,0.4108,0.5517,10.1484,0.002,0.0013,9.8066,-0.0047,0.0089,-0.005,-3.62,-27.94,19.38,24.21,-80.39,-149.88
4736,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,476522,2019-09-08 10:15:43:146,0.1445,0.1592,9.9451,-0.0014,-0.0028,9.8066,0.021,-0.0132,0.0198,-3.06,-27.81,19.06,27.97,-80.35,-149.98
4737,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,476622,2019-09-08 10:15:43:246,-0.0166,-0.0903,9.4974,-0.0003,-0.0024,9.8066,0.0594,-0.0219,0.0151,-4.0,-28.0,18.63,24.2,-80.34,-149.92
4738,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,476722,2019-09-08 10:15:43:346,0.1628,0.389,9.9918,-0.0002,-0.0005,9.8066,0.0462,-0.0242,0.0161,-3.69,-27.81,18.63,24.22,-80.33,-149.91
4739,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,476821,2019-09-08 10:15:43:445,0.2896,0.6088,10.2349,0.0014,0.0037,9.8066,0.0036,-0.0054,0.0067,-3.69,-27.94,19.69,24.58,-80.36,-149.92
4740,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,476921,2019-09-08 10:15:43:545,0.0189,-0.3051,9.3744,-0.0008,0.0043,9.8066,0.0406,-0.0158,0.0073,-3.94,-27.62,19.5,24.58,-80.38,-149.9
4741,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,477021,2019-09-08 10:15:43:645,-0.038,-0.0178,9.6008,0.0013,0.0031,9.8066,0.0571,-0.0304,0.0149,-3.25,-27.37,19.5,28.0,-80.41,-149.81
4742,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,477121,2019-09-08 10:15:43:745,0.2729,0.6289,10.4098,0.0019,-0.0014,9.8066,0.0345,-0.02,0.003,-3.56,-28.19,18.63,24.11,-80.42,-149.94
4743,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,477221,2019-09-08 10:15:43:845,0.0207,-0.3775,9.4354,0.0011,-0.0032,9.8066,0.0016,-0.0222,0.0054,-3.31,-27.69,19.0,27.79,-80.41,-150.08
4744,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,477322,2019-09-08 10:15:43:946,-0.1301,-0.258,9.3372,0.0012,0.0007,9.8066,-0.0238,0.0098,-0.0071,-3.44,-27.87,19.13,27.74,-80.39,-150.13
4745,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,477422,2019-09-08 10:15:44:046,0.2994,0.5771,10.2828,-0.0001,0.0,9.8066,-0.0389,0.0012,-0.0066,-4.12,-27.69,19.5,24.23,-80.39,-150.17
4746,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,477521,2019-09-08 10:15:44:145,0.207,0.0212,9.8297,0.0015,0.0005,9.8065,-0.0427,0.0165,0.0034,-4.25,-28.0,19.19,23.73,-80.39,-150.25
4747,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,477621,2019-09-08 10:15:44:245,-0.1265,-0.2543,9.509,0.0009,0.0013,9.8066,-0.0216,0.0043,0.0088,-3.31,-28.0,18.88,27.51,-80.42,-150.29
4748,52.406906,-1.559073,167.31,0.0,2,273.93,26 / 28,477721,2019-09-08 10:15:44:345,0.1522,0.1869,9.7928,0.0009,0.0003,9.8066,0.0272,-0.0112,0.0092,-3.75,-27.87,18.94,23.65,-80.45,-150.27
4749,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,477821,2019-09-08 10:15:44:445,0.3698,0.5181,10.3517,0.0003,-0.0011,9.8066,0.037,-0.0227,0.0041,-3.81,-28.12,19.5,24.06,-80.46,-150.26
4750,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,477924,2019-09-08 10:15:44:548,0.1436,0.2407,10.0605,-0.0002,0.0022,9.8065,0.0531,-0.0366,0.0064,-3.81,-27.69,18.75,23.66,-80.49,-150.24
4751,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,478021,2019-09-08 10:15:44:645,0.0534,-0.1967,9.3577,-0.0009,0.0032,9.8066,0.0403,-0.0213,0.0053,-3.81,-27.81,18.19,23.26,-80.5,-150.18
4752,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,478121,2019-09-08 10:15:44:745,0.3048,0.5258,10.3382,0.0007,-0.0029,9.8066,-0.023,-0.0085,-0.0004,-3.87,-28.0,19.44,23.73,-80.49,-150.19
4753,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,478221,2019-09-08 10:15:44:845,0.2653,0.5058,10.2965,-0.0002,0.0002,9.8066,-0.0373,0.0118,-0.0111,-3.69,-28.0,19.0,23.66,-80.48,-150.24
4754,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,478321,2019-09-08 10:15:44:945,0.0425,-0.2927,9.3776,0.0015,0.0004,9.8066,-0.0384,0.0102,-0.0039,-3.69,-28.06,18.88,23.52,-80.49,-150.35
4755,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,478421,2019-09-08 10:15:45:045,0.2667,0.4136,10.1317,-0.0006,0.0022,9.8066,-0.0143,0.013,-0.01,-3.37,-28.25,19.44,27.43,-80.49,-150.3
4756,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,478521,2019-09-08 10:15:45:145,0.331,0.6358,10.3052,0.0002,0.0055,9.8066,0.0263,-0.0261,0.0083,-3.75,-28.12,18.75,23.6,-80.51,-150.27
4757,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,478622,2019-09-08 10:15:45:246,0.0427,-0.2583,9.5004,-0.0011,0.0034,9.8066,0.0498,-0.019,0.001,-3.62,-27.94,18.63,23.74,-80.55,-150.14
4758,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,478722,2019-09-08 10:15:45:346,0.1907,0.2631,9.9441,0.0018,-0.0025,9.8066,0.0265,-0.0164,0.0087,-3.62,-27.62,19.31,23.64,-80.57,-150.2
4759,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,478821,2019-09-08 10:15:45:445,0.4512,0.6894,10.3129,0.0019,-0.0041,9.8066,-0.013,0.0064,-0.0097,-3.94,-28.37,18.88,23.4,-80.55,-150.4
4760,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,478921,2019-09-08 10:15:45:545,0.0649,-0.1006,9.4838,0.0003,-0.0014,9.8066,-0.0421,0.0115,-0.0047,-3.56,-27.81,18.31,22.8,-80.54,-150.51
4761,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,479022,2019-09-08 10:15:45:646,0.3465,0.5703,10.3837,-0.0007,0.0011,9.8066,-0.0318,0.0062,-0.007,-3.44,-27.81,18.81,27.16,-80.54,-150.47
4762,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,479121,2019-09-08 10:15:45:745,-0.1821,-0.2133,9.4908,0.0009,0.0082,9.8066,0.0239,-0.0223,-0.0057,-3.37,-27.75,18.88,27.16,-80.54,-150.47
4763,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,479222,2019-09-08 10:15:45:846,0.0226,-0.479,9.3145,0.0011,0.0058,9.8066,0.0404,-0.0308,-0.0192,-3.81,-28.06,19.19,23.33,-80.6,-150.43
4764,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,479322,2019-09-08 10:15:45:946,0.1021,0.1265,10.318,-0.0009,-0.0007,9.8065,0.0434,-0.0195,-0.0235,-3.62,-27.75,18.81,23.37,-80.62,-150.38
4765,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,479421,2019-09-08 10:15:46:045,-0.1614,-0.0143,9.849,0.002,-0.001,9.8066,0.033,-0.0098,0.0094,-3.69,-27.37,19.13,23.01,-80.62,-150.48
4766,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,479522,2019-09-08 10:15:46:146,0.0074,-0.3511,9.8638,-0.0002,-0.0019,9.8066,0.0069,-0.0006,0.0038,-3.69,-27.81,18.81,23.14,-80.58,-150.58
4767,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,479622,2019-09-08 10:15:46:246,0.0636,-0.1061,9.9634,0.0002,0.0024,9.8066,0.0294,-0.0278,0.0044,-3.31,-27.25,19.31,26.6,-80.57,-150.67
4768,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,479722,2019-09-08 10:15:46:346,0.2771,-0.386,9.9053,0.0007,0.0052,9.8065,0.0138,-0.0175,0.0054,-4.12,-27.87,19.06,22.96,-80.55,-150.74
4769,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,479822,2019-09-08 10:15:46:446,0.0937,-0.5217,9.8767,0.0016,0.0022,9.8065,0.0253,-0.0017,0.0199,-3.75,-27.62,19.38,22.8,-80.56,-150.86
4770,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,479921,2019-09-08 10:15:46:545,0.158,-0.7915,10.0318,0.0018,-0.0108,9.8066,0.0158,-0.0266,0.0158,-3.37,-27.37,18.81,26.22,-80.52,-151.0
4771,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,480021,2019-09-08 10:15:46:645,0.3844,-2.4485,9.8252,-0.0008,-0.0108,9.8066,0.046,0.0044,0.0021,-3.62,-27.5,20.0,22.31,-80.39,-151.48
4772,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,480121,2019-09-08 10:15:46:745,0.2193,-2.6442,9.7994,0.0035,-0.0058,9.8066,0.0208,-0.0248,0.0042,-3.94,-27.94,19.44,21.54,-80.24,-152.01
4773,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,480221,2019-09-08 10:15:46:845,0.2625,-0.9975,9.9,0.0003,-0.0081,9.8066,0.0043,-0.0086,0.0111,-3.69,-27.44,19.38,21.04,-80.16,-152.26
4774,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,480321,2019-09-08 10:15:46:945,0.3542,-0.7267,9.898,0.0017,0.008,9.8066,-0.0246,-0.0311,0.0164,-3.87,-27.81,19.81,21.76,-80.16,-152.22
4775,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,480422,2019-09-08 10:15:47:046,0.431,-1.2867,10.0236,-0.0006,0.0005,9.8066,0.0116,-0.0217,0.0097,-3.69,-27.56,19.38,21.48,-80.24,-152.06
4776,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,480521,2019-09-08 10:15:47:145,0.2159,-1.1096,10.1791,0.0006,-0.0059,9.8065,0.0432,-0.0227,-0.0237,-3.81,-27.75,19.38,21.41,-80.15,-152.16
4777,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,480621,2019-09-08 10:15:47:245,0.4883,-2.0047,9.9659,0.0018,-0.0028,9.8066,0.0371,-0.0157,-0.0273,-4.06,-27.87,19.69,21.35,-80.04,-152.6
4778,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,480721,2019-09-08 10:15:47:345,0.4188,-2.0417,9.6172,0.0029,-0.0026,9.8065,0.0298,-0.0114,0.0069,-3.75,-28.0,20.13,20.81,-79.98,-153.05
4779,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,480824,2019-09-08 10:15:47:448,0.0585,-1.9606,9.9487,0.0028,-0.0012,9.8066,0.044,-0.0325,0.0376,-3.5,-27.69,19.5,24.04,-79.93,-153.43
4780,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,480921,2019-09-08 10:15:47:545,0.137,-2.1736,9.9464,0.0023,-0.0071,9.8066,-0.0361,-0.0344,-0.0075,-2.87,-28.06,19.31,23.67,-79.87,-153.6
4781,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,481021,2019-09-08 10:15:47:645,0.0125,-2.4751,9.8853,-0.0015,-0.0004,9.8066,-0.0247,-0.0341,-0.0119,-2.87,-27.56,19.94,23.66,-79.81,-153.8
4782,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,481122,2019-09-08 10:15:47:746,0.2571,-2.1016,10.1394,0.0017,-0.0125,9.8066,-0.024,-0.0426,0.0047,-3.56,-28.5,19.38,19.62,-79.82,-153.7
4783,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,481222,2019-09-08 10:15:47:846,0.393,-1.9017,10.0232,0.0024,-0.0101,9.8066,-0.0567,-0.0305,-0.0061,-4.19,-28.0,19.19,19.27,-79.75,-153.99
4784,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,481322,2019-09-08 10:15:47:946,0.0726,-2.4217,9.6225,-0.0045,-0.0007,9.8066,0.0406,-0.0392,-0.0009,-4.31,-27.81,19.38,19.61,-79.73,-153.76
4785,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,481422,2019-09-08 10:15:48:046,0.0274,-1.5847,9.2563,0.0014,-0.0092,9.8066,0.039,-0.0338,0.013,-3.94,-27.81,19.75,19.77,-79.66,-154.01
4786,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,481522,2019-09-08 10:15:48:146,0.5524,-2.2811,9.9227,-0.0025,-0.0087,9.8066,-0.0298,-0.0619,0.1383,-3.5,-28.12,19.25,23.31,-79.64,-154.02
4787,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,481621,2019-09-08 10:15:48:245,1.1098,-2.103,9.6514,-0.0079,0.0273,9.8065,-0.055,-0.0791,0.0633,-3.62,-27.87,19.63,20.56,-79.7,-153.4
4788,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,481721,2019-09-08 10:15:48:345,-1.1706,-1.7287,10.5784,0.0048,-0.0193,9.8066,-0.0511,-0.0524,0.0165,-4.12,-28.06,18.63,21.45,-79.78,-152.35
4789,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,481821,2019-09-08 10:15:48:445,-0.3959,-1.1771,9.6293,-0.0035,-0.0132,9.8066,-0.0504,-0.0752,0.0902,-3.75,-28.12,19.25,21.03,-79.73,-152.69
4790,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,481921,2019-09-08 10:15:48:545,-0.5538,0.5982,9.1921,0.0029,0.0119,9.8066,0.0102,-0.0676,0.0309,-4.0,-27.81,18.75,21.34,-79.76,-152.44
4791,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,482022,2019-09-08 10:15:48:646,-0.1827,-0.2019,10.2499,-0.0079,0.0101,9.8066,-0.0689,-0.0645,0.0387,-3.81,-27.56,18.44,21.6,-79.92,-151.8
4792,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,482121,2019-09-08 10:15:48:745,-0.4204,-0.3606,10.0578,-0.0034,-0.0029,9.8065,-0.0558,-0.0913,0.0157,-3.69,-28.44,18.44,22.75,-80.07,-150.86
4793,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,482222,2019-09-08 10:15:48:846,-0.4673,-0.4313,9.6777,-0.0014,-0.0116,9.8066,-0.0738,-0.0911,0.0119,-4.37,-28.56,17.94,23.25,-80.05,-150.7
4794,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,482321,2019-09-08 10:15:48:945,-0.315,-1.3623,10.3114,0.0013,-0.0016,9.8066,0.0522,-0.092,0.0123,-3.75,-28.5,18.0,23.22,-80.05,-150.52
4795,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,482422,2019-09-08 10:15:49:046,-0.1886,-1.6213,9.9628,-0.0024,-0.0163,9.8066,-0.0067,-0.0869,0.0467,-3.94,-28.31,17.31,22.42,-79.94,-150.79
4796,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,482521,2019-09-08 10:15:49:145,-0.259,-1.0519,9.3664,-0.0078,-0.0122,9.8065,0.009,-0.1335,0.1048,-3.87,-28.5,17.25,22.82,-79.79,-150.6
4797,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,482621,2019-09-08 10:15:49:245,-0.5677,-2.5097,9.8486,-0.0076,0.0037,9.8066,0.0106,-0.108,0.0868,-4.31,-28.75,17.31,24.3,-79.78,-149.79
4798,52.406906,-1.559073,167.31,0.0,2,273.93,27 / 28,482721,2019-09-08 10:15:49:345,-0.909,-1.2803,9.6587,-0.0086,0.0277,9.8065,-0.032,-0.1111,0.0269,-4.81,-28.62,16.69,20.99,-79.75,-148.93
4799,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,482821,2019-09-08 10:15:49:445,-0.3391,-1.3361,9.1483,-0.0023,0.0245,9.8066,-0.0466,-0.1306,0.0247,-4.44,-28.69,16.38,25.63,-79.88,-148.39
4800,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,482922,2019-09-08 10:15:49:546,-0.7496,-1.4185,9.9783,-0.0083,0.0264,9.8065,0.0215,-0.1374,0.0415,-4.94,-28.94,16.31,22.18,-80.11,-147.22
4801,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,483021,2019-09-08 10:15:49:645,-0.6926,-1.546,9.8732,-0.0067,-0.0074,9.8066,-0.1367,-0.1312,0.052,-5.0,-28.87,15.56,22.94,-80.27,-146.56
4802,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,483121,2019-09-08 10:15:49:745,-0.3407,-1.3162,9.7019,-0.003,-0.016,9.8066,-0.1552,-0.1343,0.0236,-4.81,-28.87,15.44,23.12,-80.24,-145.78
4803,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,483222,2019-09-08 10:15:49:846,-1.434,-2.1175,9.6463,-0.0111,0.0082,9.8066,0.0702,-0.1842,0.028,-4.75,-29.25,14.75,24.23,-80.29,-144.96
4804,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,483321,2019-09-08 10:15:49:945,-0.8517,-1.1708,9.7819,-0.0081,0.0074,9.8066,0.0826,-0.1789,0.0108,-5.5,-28.81,14.69,24.77,-80.18,-144.66
4805,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,483422,2019-09-08 10:15:50:046,-1.4265,-1.4227,10.2318,0.0094,-0.0195,9.8066,-0.0254,-0.1324,-0.0266,-4.94,-29.56,14.75,24.79,-80.13,-144.96
4806,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,483521,2019-09-08 10:15:50:145,-0.4439,-0.9791,9.9702,0.0088,-0.0211,9.8066,-0.0407,-0.1948,0.0444,-5.56,-29.5,13.69,16.23,-80.06,-146.08
4807,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,483621,2019-09-08 10:15:50:245,0.0789,-1.0427,10.0861,-0.0127,0.0205,9.8065,-0.0035,-0.2206,0.1089,-5.44,-29.75,13.75,22.26,-80.08,-145.97
4808,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,483721,2019-09-08 10:15:50:345,-1.1381,-0.1638,10.7941,-0.0151,0.0038,9.8066,-0.006,-0.1606,0.0358,-5.31,-29.44,13.69,23.87,-79.98,-144.71
4809,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,483821,2019-09-08 10:15:50:445,-2.3511,-1.7066,9.3832,0.0157,-0.0146,9.8066,0.0414,-0.171,-0.0289,-5.44,-29.31,13.5,22.77,-79.94,-145.49
4810,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,483922,2019-09-08 10:15:50:546,-0.7978,-0.7136,9.7448,0.0193,0.0122,9.8065,0.1041,-0.2363,0.0784,-5.56,-29.25,13.13,12.63,-79.87,-147.25
4811,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,484021,2019-09-08 10:15:50:645,-1.8579,-1.3422,10.0209,-0.0001,-0.0327,9.8065,-0.0344,-0.1543,-0.019,-5.0,-29.31,13.44,18.12,-79.68,-147.78
4812,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,484122,2019-09-08 10:15:50:746,-1.4921,-0.4772,9.833,0.0117,0.0004,9.8066,-0.0679,-0.2267,0.0333,-5.62,-29.94,12.13,8.35,-79.53,-148.6
4813,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,484222,2019-09-08 10:15:50:846,-0.6043,-1.8734,9.735,-0.0058,-0.0018,9.8066,-0.0789,-0.1494,0.0072,-5.5,-29.44,11.63,15.43,-79.64,-148.32
4814,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,484322,2019-09-08 10:15:50:946,-0.8035,-1.7733,10.0006,-0.0084,-0.0151,9.8066,-0.0397,-0.1959,0.0613,-5.37,-30.25,11.38,14.63,-79.7,-147.59
4815,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,484421,2019-09-08 10:15:51:045,-1.058,-1.0808,10.4019,-0.0112,0.023,9.8065,0.0077,-0.1964,0.0143,-6.37,-30.44,10.81,8.18,-79.68,-146.84
4816,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,484521,2019-09-08 10:15:51:145,-1.2067,-0.8885,9.9087,0.003,0.0221,9.8065,0.0603,-0.2083,0.0316,-6.44,-29.75,11.56,11.22,-79.88,-146.77
4817,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,484621,2019-09-08 10:15:51:245,-1.3029,0.1999,10.2938,0.0155,-0.0274,9.8066,0.0179,-0.1725,0.0323,-6.25,-30.19,10.75,7.49,-79.77,-147.19
4818,52.40692,-1.559203,168.05,5.03,2,282.51,27 / 28,484721,2019-09-08 10:15:51:345,-0.3662,-0.0071,9.8587,0.0142,-0.0264,9.8065,-0.0151,-0.1837,0.0369,-6.69,-29.69,11.0,358.19,-79.43,-148.54
4819,52.40692,-1.559203,168.05,5.03,2,282.51,26 / 27,484821,2019-09-08 10:15:51:445,-0.2029,-1.1591,9.9131,0.0205,0.0019,9.8065,-0.0095,-0.1238,0.0119,-7.5,-29.69,10.5,357.11,-79.28,-149.13
4820,52.40692,-1.559203,168.05,5.03,2,282.51,26 / 27,484921,2019-09-08 10:15:51:545,0.1483,-0.0928,10.7195,-0.0042,-0.0199,9.8066,0.0133,-0.1541,0.0961,-7.12,-29.25,10.81,355.95,-79.2,-149.82
4821,52.40692,-1.559203,168.05,5.03,2,282.51,26 / 27,485022,2019-09-08 10:15:51:646,-0.5392,-0.1214,10.5222,0.0114,0.0163,9.8065,0.0615,-0.1948,0.0479,-8.0,-29.62,10.63,350.33,-78.86,-149.36
4822,52.40692,-1.559203,168.05,5.03,2,282.51,26 / 27,485122,2019-09-08 10:15:51:746,0.1691,-0.522,9.1873,0.0172,0.0173,9.8066,0.0825,-0.0515,-0.0683,-7.94,-30.0,10.13,340.89,-78.85,-151.57
4823,52.40692,-1.559203,168.05,5.03,2,282.51,26 / 27,485221,2019-09-08 10:15:51:845,1.119,-0.2417,8.5158,0.0123,-0.011,9.8065,-0.0235,-0.1375,0.0539,-7.62,-28.75,10.19,337.58,-78.64,-153.54
