,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13829,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1196510,2019-09-08 12:26:55:749,-0.4093,0.3374,9.9969,-0.0013,0.001,9.8066,-0.0207,-0.0231,-0.03,-38.87,-34.44,21.44,307.34,-81.58,-165.5
13830,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1196610,2019-09-08 12:26:55:849,0.2904,-0.1654,9.5918,-0.0018,-0.0006,9.8065,0.0045,-0.0277,-0.0154,-38.81,-34.0,20.75,307.36,-81.58,-165.48
13831,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1196710,2019-09-08 12:26:55:949,0.1156,-0.1733,9.9137,0.002,-0.0007,9.8066,0.0016,-0.0227,-0.0213,-39.25,-34.06,21.19,307.31,-81.57,-165.52
13832,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1196810,2019-09-08 12:26:56:049,-0.4,0.3408,10.0509,0.0014,-0.0015,9.8066,0.0253,-0.0194,-0.0062,-38.94,-33.31,21.44,307.48,-81.55,-165.5
13833,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1196910,2019-09-08 12:26:56:149,0.2021,-0.1578,9.6478,0.0006,-0.0006,9.8066,0.0295,-0.0189,0.0006,-38.87,-34.06,21.25,307.32,-81.55,-165.49
13834,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1197010,2019-09-08 12:26:56:249,0.2805,-0.1309,9.6718,-0.0008,-0.0001,9.8066,0.029,-0.0035,0.0091,-39.0,-34.25,21.0,307.37,-81.54,-165.44
13835,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1197110,2019-09-08 12:26:56:349,0.2574,-0.2162,9.8405,-0.0003,-0.0015,9.8066,0.0304,-0.0011,0.0236,-38.69,-33.31,21.88,308.79,-81.53,-165.45
13836,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1197210,2019-09-08 12:26:56:449,-0.3112,0.135,10.0561,-0.0003,0.0015,9.8066,0.0347,0.0109,0.0158,-39.06,-33.94,20.94,307.39,-81.53,-165.42
13837,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1197310,2019-09-08 12:26:56:549,-0.2499,0.2545,10.1021,-0.0008,-0.001,9.8066,0.0317,0.0051,0.0358,-38.94,-33.87,21.06,307.41,-81.52,-165.39
13838,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1197410,2019-09-08 12:26:56:649,0.1318,-0.1408,9.7164,-0.0004,0.0009,9.8066,0.0194,0.0165,0.0313,-39.31,-33.37,21.13,307.57,-81.53,-165.4
13839,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1197510,2019-09-08 12:26:56:749,0.455,-0.3181,9.6673,-0.0008,0.0009,9.8066,0.0141,0.0166,0.0323,-38.87,-33.94,21.0,307.45,-81.53,-165.36
13840,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1197610,2019-09-08 12:26:56:849,0.5291,-0.4623,9.6607,0.0,-0.0011,9.8066,0.031,0.0054,0.0378,-39.56,-33.62,21.0,306.98,-81.52,-165.29
13841,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1197710,2019-09-08 12:26:56:949,-0.373,0.2443,10.0589,0.0001,0.0,9.8066,0.0179,0.0247,0.031,-38.87,-33.81,20.81,307.48,-81.52,-165.33
13842,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1197809,2019-09-08 12:26:57:048,0.4011,-0.3903,9.7044,-0.0002,-0.001,9.8066,0.0034,0.0155,0.0374,-39.12,-33.69,21.56,308.84,-81.51,-165.23
13843,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1197910,2019-09-08 12:26:57:149,-0.2674,0.2784,10.1271,-0.001,0.0001,9.8066,0.0043,0.0276,0.0264,-39.31,-34.37,20.88,307.54,-81.52,-165.27
13844,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1198010,2019-09-08 12:26:57:249,-0.3361,0.1803,9.9408,-0.0015,0.001,9.8066,0.0004,0.0261,0.0122,-39.19,-34.0,21.38,307.59,-81.52,-165.23
13845,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1198110,2019-09-08 12:26:57:349,-0.0456,0.124,9.8092,0.001,-0.0013,9.8066,0.0047,0.0137,0.0232,-39.0,-33.62,21.06,307.56,-81.52,-165.25
13846,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1198210,2019-09-08 12:26:57:449,0.5126,-0.3493,9.6601,-0.0001,0.0009,9.8065,-0.024,0.0123,-0.0004,-39.12,-33.94,21.19,307.55,-81.53,-165.27
13847,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1198310,2019-09-08 12:26:57:549,-0.0605,-0.0298,9.984,-0.0004,-0.0004,9.8066,-0.016,-0.0034,0.0061,-39.0,-33.44,21.25,307.71,-81.53,-165.27
13848,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1198410,2019-09-08 12:26:57:649,-0.1419,0.0341,10.0663,-0.0012,0.0018,9.8066,-0.0245,-0.0161,-0.02,-38.81,-33.37,21.63,308.91,-81.54,-165.34
13849,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1198510,2019-09-08 12:26:57:749,-0.033,-0.0399,9.8066,-0.0004,0.0009,9.8066,-0.0222,-0.0201,-0.0152,-38.87,-33.19,21.38,307.6,-81.54,-165.38
13850,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1198610,2019-09-08 12:26:57:849,-0.0124,-0.0853,9.9933,0.0015,-0.0004,9.8065,-0.0156,-0.022,-0.0201,-39.37,-34.0,21.5,308.64,-81.53,-165.44
13851,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1198710,2019-09-08 12:26:57:949,-0.3234,0.3557,9.991,-0.0018,0.0016,9.8066,-0.0143,-0.0092,-0.0355,-39.0,-34.19,20.94,307.37,-81.55,-165.44
13852,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1198810,2019-09-08 12:26:58:049,-0.1368,0.1019,9.9272,-0.0014,-0.001,9.8066,-0.0016,-0.0232,-0.0182,-38.81,-33.56,22.06,308.69,-81.54,-165.4
13853,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1198909,2019-09-08 12:26:58:148,0.3491,-0.1762,9.6418,0.0006,-0.0008,9.8066,-0.0046,-0.0192,-0.0246,-39.19,-33.62,21.13,307.43,-81.55,-165.39
13854,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1199010,2019-09-08 12:26:58:249,0.1975,-0.2155,9.8871,0.0016,0.0,9.8066,0.019,-0.0217,-0.0185,-39.37,-33.94,21.5,308.68,-81.53,-165.4
13855,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1199110,2019-09-08 12:26:58:349,0.0978,-0.0718,9.9939,0.0006,-0.0005,9.8066,0.0307,-0.0304,-0.0101,-39.31,-33.75,21.25,307.46,-81.53,-165.36
13856,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1199209,2019-09-08 12:26:58:448,-0.3399,0.302,10.1994,-0.0018,0.0015,9.8066,0.0296,-0.0265,-0.0092,-38.94,-34.37,21.06,307.45,-81.53,-165.36
13857,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1199310,2019-09-08 12:26:58:549,0.0422,-0.0674,9.7123,0.0013,-0.0009,9.8066,0.0372,-0.0278,0.0031,-39.06,-33.44,21.06,307.58,-81.51,-165.38
13858,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1199410,2019-09-08 12:26:58:649,0.0996,-0.136,9.6271,0.0026,-0.0016,9.8066,0.0491,-0.0248,0.0047,-39.12,-34.0,21.38,307.41,-81.51,-165.38
13859,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1199510,2019-09-08 12:26:58:749,0.5558,-0.5139,9.6169,-0.0015,0.0013,9.8066,0.0428,-0.02,0.0068,-38.94,-34.06,20.69,307.46,-81.48,-165.32
13860,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1199610,2019-09-08 12:26:58:849,-0.0443,0.1838,10.1381,-0.0011,-0.0004,9.8066,0.0528,-0.0165,0.0161,-39.19,-34.25,21.38,307.42,-81.49,-165.36
13861,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1199711,2019-09-08 12:26:58:950,-0.2621,0.1419,10.1068,0.0014,-0.0013,9.8066,0.0437,-0.011,0.0088,-39.19,-33.87,21.75,308.72,-81.49,-165.33
13862,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1199810,2019-09-08 12:26:59:049,-0.3775,0.3786,10.0789,0.0033,-0.0026,9.8066,0.0516,-0.0151,0.0171,-39.12,-34.56,20.75,307.33,-81.46,-165.27
13863,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1199910,2019-09-08 12:26:59:149,0.3985,-0.2736,9.4929,-0.0026,0.0003,9.8065,0.0538,-0.003,0.014,-39.19,-33.56,20.81,307.53,-81.48,-165.26
13864,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1200010,2019-09-08 12:26:59:249,0.296,-0.2166,9.5901,-0.0025,0.0009,9.8066,0.0409,-0.0035,0.0184,-39.19,-33.94,21.44,307.57,-81.48,-165.22
13865,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1200110,2019-09-08 12:26:59:349,0.3825,-0.2858,9.819,0.0016,-0.0009,9.8066,0.0563,-0.0017,0.0259,-39.62,-34.69,20.69,306.85,-81.47,-165.23
13866,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1200210,2019-09-08 12:26:59:449,-0.4315,0.2487,10.1157,0.0002,0.0004,9.8065,0.0441,0.0039,0.0232,-38.87,-33.62,21.19,307.55,-81.46,-165.22
13867,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1200310,2019-09-08 12:26:59:549,-0.2611,0.2648,10.1448,-0.0018,-0.0009,9.8066,0.0434,0.0086,0.0343,-39.12,-33.69,21.63,308.83,-81.45,-165.2
13868,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1200409,2019-09-08 12:26:59:648,0.0859,-0.112,9.7575,0.0002,-0.0005,9.8066,0.0257,0.0053,0.0363,-39.37,-33.75,21.5,308.98,-81.45,-165.07
13869,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1200509,2019-09-08 12:26:59:748,0.449,-0.3495,9.6342,-0.0023,0.0019,9.8066,0.0082,0.0135,0.0316,-38.75,-34.87,21.25,307.59,-81.46,-165.04
13870,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1200610,2019-09-08 12:26:59:849,0.3788,-0.3722,9.7761,-0.001,-0.0011,9.8066,0.0316,0.0148,0.0365,-39.44,-34.31,20.88,307.75,-81.45,-165.03
13871,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1200710,2019-09-08 12:26:59:949,-0.1804,0.1885,10.1787,0.0021,0.0004,9.8066,0.0222,0.0268,0.0217,-38.69,-34.06,21.88,309.14,-81.46,-164.92
13872,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1200810,2019-09-08 12:27:00:049,-0.1888,0.2296,9.9516,0.0,-0.0012,9.8066,0.0033,-0.0165,-0.0268,-38.44,-34.25,21.19,308.44,-81.46,-164.91
13873,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1200910,2019-09-08 12:27:00:149,-0.133,0.2096,9.8146,-0.0001,0.0006,9.8066,0.0135,-0.0199,-0.0166,-38.5,-33.44,21.5,309.89,-81.47,-164.92
13874,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1201010,2019-09-08 12:27:00:249,0.4906,-0.2759,9.58,-0.0013,0.0009,9.8066,0.0207,-0.0198,-0.013,-39.37,-34.12,21.38,307.91,-81.46,-164.89
13875,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1201110,2019-09-08 12:27:00:349,0.1041,-0.1165,10.0018,0.0018,-0.0017,9.8065,0.0242,-0.0129,-0.0053,-39.31,-33.56,21.63,309.15,-81.46,-164.91
13876,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1201210,2019-09-08 12:27:00:449,-0.0017,0.053,10.0285,0.0014,0.0001,9.8066,0.0413,-0.0168,0.0055,-39.0,-34.12,21.56,309.16,-81.46,-164.91
13877,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1201310,2019-09-08 12:27:00:549,-0.3297,0.2394,10.0354,-0.0027,0.001,9.8066,0.05,-0.0168,0.007,-38.81,-34.06,21.25,307.91,-81.45,-164.88
13878,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1201410,2019-09-08 12:27:00:649,0.2248,-0.1769,9.5945,-0.0018,0.0006,9.8065,0.0478,-0.0184,0.0135,-39.0,-33.87,21.13,307.91,-81.47,-164.89
13879,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1201510,2019-09-08 12:27:00:749,0.3179,-0.2535,9.5574,0.0023,0.0004,9.8066,0.0532,-0.0138,0.0166,-39.25,-33.12,21.25,308.04,-81.47,-164.92
13880,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1201610,2019-09-08 12:27:00:849,0.4122,-0.3466,9.7451,0.0032,-0.0022,9.8066,0.046,-0.0079,0.0146,-39.31,-33.81,21.63,309.12,-81.46,-164.94
13881,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1201710,2019-09-08 12:27:00:949,-0.3051,0.3696,9.9463,-0.0032,0.0005,9.8066,0.0673,-0.0154,0.0235,-39.06,-33.87,21.5,309.05,-81.48,-165.02
13882,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1201810,2019-09-08 12:27:01:049,0.4874,-0.3215,9.504,-0.0028,0.003,9.8066,0.0668,-0.0013,0.021,-38.94,-33.75,21.94,309.08,-81.5,-165.01
13883,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1201910,2019-09-08 12:27:01:149,0.4482,-0.2742,9.5219,0.0025,-0.0021,9.8066,0.0534,-0.001,0.0232,-39.12,-33.37,20.81,307.92,-81.5,-165.06
13884,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1202010,2019-09-08 12:27:01:249,0.2879,-0.3072,9.7744,0.0044,0.0009,9.8066,0.0473,0.0035,0.0346,-39.0,-34.12,21.56,308.94,-81.48,-165.12
13885,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1202110,2019-09-08 12:27:01:349,-0.3904,0.2513,10.1355,-0.002,0.0004,9.8066,0.0428,0.0079,0.0187,-39.19,-33.94,21.0,307.7,-81.49,-165.11
13886,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1202210,2019-09-08 12:27:01:449,-0.3298,0.1671,10.0857,0.0,0.0005,9.8066,0.0348,0.0022,0.0259,-39.44,-33.75,21.31,307.6,-81.48,-165.19
13887,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1202310,2019-09-08 12:27:01:549,0.0922,-0.0716,9.7007,0.001,0.0009,9.8066,0.0232,0.0097,0.0239,-39.0,-33.69,21.25,307.54,-81.47,-165.24
13888,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1202410,2019-09-08 12:27:01:649,0.3015,-0.1668,9.8433,0.0036,-0.0022,9.8066,0.0005,0.0149,0.0225,-38.62,-34.0,20.5,307.41,-81.45,-165.34
13889,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1202510,2019-09-08 12:27:01:749,-0.2532,0.1753,10.0397,-0.0001,0.0,9.8066,0.0041,0.0087,0.0184,-39.44,-33.5,21.88,308.91,-81.44,-165.27
13890,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1202610,2019-09-08 12:27:01:849,-0.1714,0.131,9.9344,0.0016,-0.0022,9.8066,-0.0171,0.0106,-0.0028,-38.75,-33.94,21.31,307.5,-81.42,-165.23
13891,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1202711,2019-09-08 12:27:01:950,0.0939,0.0611,9.8508,0.0004,0.0004,9.8066,0.0028,-0.0091,-0.0001,-38.87,-33.94,21.63,308.79,-81.42,-165.23
13892,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1202809,2019-09-08 12:27:02:048,0.02,-0.06,10.0061,-0.0004,-0.0011,9.8065,-0.0008,-0.0117,-0.002,-38.31,-34.0,21.56,309.33,-81.41,-165.25
13893,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1202910,2019-09-08 12:27:02:149,0.004,0.0191,9.8937,0.0011,-0.001,9.8065,0.0237,-0.0208,0.0068,-38.62,-33.56,22.06,308.92,-81.42,-165.1
13894,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1203010,2019-09-08 12:27:02:249,0.1785,-0.0379,9.7667,0.0033,-0.0026,9.8066,0.0036,-0.0063,-0.003,-39.06,-34.12,21.31,307.66,-81.39,-165.07
13895,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1203110,2019-09-08 12:27:02:349,-0.0543,0.0088,9.8581,-0.003,0.0018,9.8066,0.0119,0.0008,0.0049,-38.62,-33.62,21.5,308.96,-81.41,-165.06
13896,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1203210,2019-09-08 12:27:02:449,-0.0161,0.0654,10.0132,-0.0027,0.0004,9.8066,0.004,0.0114,0.0052,-38.44,-33.69,21.88,309.47,-81.39,-165.11
13897,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1203310,2019-09-08 12:27:02:549,0.1008,0.0266,9.8606,0.0022,-0.002,9.8066,-0.013,0.0197,0.0187,-38.87,-33.62,21.25,307.61,-81.39,-165.12
13898,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1203413,2019-09-08 12:27:02:652,-0.1207,0.1971,9.8485,0.0019,0.0001,9.8066,-0.0091,0.0165,0.013,-38.69,-34.25,21.13,307.61,-81.38,-165.11
13899,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1203509,2019-09-08 12:27:02:748,0.3377,-0.2136,9.5754,-0.0007,0.001,9.8066,-0.0087,0.0172,0.0163,-38.25,-33.69,21.25,308.13,-81.37,-165.14
13900,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1203609,2019-09-08 12:27:02:848,0.2713,-0.2821,9.8631,-0.0003,0.0012,9.8066,-0.0021,0.012,0.0292,-38.5,-33.25,21.25,308.22,-81.37,-165.21
13901,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1203709,2019-09-08 12:27:02:948,0.2757,-0.2877,9.73,-0.0001,0.0019,9.8066,-0.0053,0.0158,0.0235,-38.94,-34.37,21.94,308.74,-81.36,-165.22
13902,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1203810,2019-09-08 12:27:03:049,-0.3033,0.1542,10.2807,0.0009,0.0009,9.8066,0.0012,0.0067,0.0253,-39.19,-34.31,21.44,307.33,-81.37,-165.36
13903,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1203910,2019-09-08 12:27:03:149,-0.4895,0.4873,10.1304,-0.0045,0.0019,9.8066,0.0521,-0.0105,0.0282,-39.0,-33.5,21.5,308.85,-81.39,-165.3
13904,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1204010,2019-09-08 12:27:03:249,-0.466,0.4433,10.3634,-0.0041,0.0022,9.8066,0.0595,-0.0098,0.0169,-38.44,-34.06,21.31,308.16,-81.43,-165.15
13905,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1204110,2019-09-08 12:27:03:349,-0.0702,0.1739,10.0459,0.0028,-0.0015,9.8066,0.0596,-0.0204,0.0065,-38.19,-33.75,21.44,308.12,-81.43,-165.19
13906,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1204210,2019-09-08 12:27:03:449,0.3134,-0.2382,9.5331,0.0029,-0.0004,9.8066,0.057,-0.0305,0.0068,-39.25,-34.19,21.13,307.6,-81.44,-165.16
13907,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1204310,2019-09-08 12:27:03:549,0.1374,-0.0389,9.6827,-0.0028,0.0008,9.8066,0.0586,-0.0293,-0.016,-37.94,-33.69,21.31,308.22,-81.44,-165.1
13908,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1204410,2019-09-08 12:27:03:649,0.4909,-0.263,9.4568,0.0001,-0.0011,9.8066,0.0129,-0.0076,-0.0267,-38.5,-33.87,20.81,308.26,-81.42,-165.05
13909,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1204510,2019-09-08 12:27:03:749,0.4185,-0.3136,9.5997,0.0043,-0.0013,9.8065,-0.0349,-0.0123,-0.0268,-38.12,-33.75,21.19,308.28,-81.42,-165.04
13910,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1204610,2019-09-08 12:27:03:849,0.49,-0.2698,9.2898,0.003,-0.0007,9.8066,-0.0559,0.0027,-0.0162,-38.62,-34.25,21.63,308.85,-81.38,-165.14
13911,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1204710,2019-09-08 12:27:03:949,0.148,-0.2211,9.8034,-0.0019,0.0007,9.8066,-0.0691,0.0168,-0.0197,-38.69,-34.06,21.5,308.82,-81.38,-165.16
13912,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1204809,2019-09-08 12:27:04:048,-0.3841,0.1617,10.2861,-0.0009,0.0012,9.8066,-0.0668,0.014,-0.0008,-39.0,-33.81,20.81,307.42,-81.37,-165.28
13913,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1204910,2019-09-08 12:27:04:149,-0.0151,-0.1609,10.1035,0.0004,0.0004,9.8066,-0.0387,0.0147,0.0265,-38.19,-33.56,21.44,307.96,-81.38,-165.31
